bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
385,,Columbus Dr & Randolph St,41.911791,-87.631841,128,Clark St & North Ave,,5500,0,Clark St & North Ave,9/4/2013 14:21,9/4/2013 14:48,41.8853,-87.62077,263,Columbus Dr & Randolph St,407336,1615,Customer
385,1977,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,9/4/2013 16:48,9/4/2013 16:55,41.882091,-87.639833,341,Canal St & Madison St,408755,457,Subscriber
385,1983,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3122,0,Canal St & Madison St,9/4/2013 17:59,9/4/2013 18:13,41.90068,-87.6626,290,Noble St & Milwaukee Ave,409933,812,Subscriber
385,,Damen Ave & Chicago Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,4830,0,Sheffield Ave & Kingsbury St,9/5/2013 14:53,9/5/2013 15:13,41.895769,-87.67722,132,Damen Ave & Chicago Ave,416542,1215,Customer
385,1985,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,0,Franklin St & Lake St,9/6/2013 19:26,9/6/2013 19:31,41.89384315,-87.64185116,265,Kingsbury St & Erie St,429439,314,Subscriber
385,,Dearborn Pkwy & Delaware Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1555,0,Kingsbury St & Erie St,9/7/2013 10:26,9/7/2013 10:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,432745,843,Customer
385,,Lake Shore Dr & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4305,0,Dearborn Pkwy & Delaware Pl,9/7/2013 10:56,9/7/2013 11:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,433103,1797,Customer
385,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,2.0,Lake Shore Dr & Monroe St,9/7/2013 11:31,9/7/2013 12:16,41.8513751729,-87.6188346489,106,McCormick Place,433559,2709,Customer
385,,Indiana Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2114,0,McCormick Place,9/7/2013 13:05,9/7/2013 13:27,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,434994,1335,Customer
385,,Clark St & North Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,7371,2.0,Indiana Ave & Roosevelt Rd,9/7/2013 13:32,9/7/2013 14:06,41.911791,-87.631841,128,Clark St & North Ave,435472,2056,Customer
385,,Lincoln Ave & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,3293,0,Clark St & North Ave,9/7/2013 15:03,9/7/2013 15:23,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,436966,1226,Customer
385,1978,Clifton Ave & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1663,0,Lincoln Ave & Diversey Pkwy,9/7/2013 17:27,9/7/2013 17:35,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,439056,478,Subscriber
385,,Damen Ave & Division St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3280,0,Clifton Ave & Armitage Ave,9/7/2013 17:40,9/7/2013 17:57,41.90331,-87.67695,136,Damen Ave & Division St,439236,983,Customer
385,1973,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,0,Damen Ave & Division St,9/7/2013 18:33,9/7/2013 18:38,41.895769,-87.67722,132,Damen Ave & Chicago Ave,439828,337,Subscriber
385,1984,Racine Ave & Belmont Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,6379,0,Damen Ave & Chicago Ave,9/8/2013 11:18,9/8/2013 11:40,41.93979,-87.65893,230,Racine Ave & Belmont Ave,444133,1335,Subscriber
385,,Southport Ave & Wrightwood Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1587,0,Racine Ave & Belmont Ave,9/8/2013 14:27,9/8/2013 14:36,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,446143,527,Customer
385,1989,Sheridan Rd & Irving Park Rd,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,3627,0,Southport Ave & Wrightwood Ave,9/8/2013 14:50,9/8/2013 15:07,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,446405,1038,Subscriber
385,1968,Pine Grove Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1330,0,Sheridan Rd & Irving Park Rd,9/8/2013 18:23,9/8/2013 18:28,41.947836,-87.645416,273,Pine Grove Ave & Addison St,448908,301,Subscriber
385,1968,Clark St & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1181,0,Pine Grove Ave & Addison St,9/8/2013 18:39,9/8/2013 18:43,41.94893,-87.65775,275,Clark St & Waveland Ave,449036,260,Subscriber
385,1987,Clark St & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1585,0,Clark St & Waveland Ave,9/8/2013 18:56,9/8/2013 19:02,41.961588,-87.666036,316,Clark St & Montrose Ave,449202,352,Subscriber
385,,Damen Ave & Leland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,1696,0,Clark St & Montrose Ave,9/8/2013 19:35,9/8/2013 19:47,41.967094,-87.679028,93,Damen Ave & Leland Ave,449522,723,Customer
385,1979,Larrabee St & Webster Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,6137,0,Damen Ave & Leland Ave,9/9/2013 8:59,9/9/2013 9:20,41.92175,-87.64401,193,Larrabee St & Webster Ave,452068,1235,Subscriber
385,1979,Franklin St & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3254,0,Larrabee St & Webster Ave,9/9/2013 9:20,9/9/2013 9:30,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,452256,615,Subscriber
385,,State St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,897,0,Franklin St & Chicago Ave,9/9/2013 13:16,9/9/2013 13:21,41.893975,-87.628623,45,State St & Erie St,453930,332,Customer
385,,Clinton St & Lake St,41.893975,-87.628623,45,State St & Erie St,,2047,0,State St & Erie St,9/9/2013 16:27,9/9/2013 16:42,41.8858327415,-87.6413823149,21,Clinton St & Lake St,455465,922,Customer
385,1981,Western Ave & 21st St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,6966,0,Clinton St & Lake St,9/9/2013 17:09,9/9/2013 17:37,41.85394,-87.685243,91,Western Ave & 21st St,455991,1723,Subscriber
385,1981,Clinton St & Lake St,41.85394,-87.685243,91,Western Ave & 21st St,Female,6947,0,Western Ave & 21st St,9/10/2013 7:08,9/10/2013 7:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,459130,1583,Subscriber
385,1987,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1442,0,Clinton St & Lake St,9/10/2013 7:42,9/10/2013 7:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,459399,449,Subscriber
385,1985,Clinton St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2069,0,Michigan Ave & Lake St,9/10/2013 8:07,9/10/2013 8:15,41.8815824,-87.64127743,301,Clinton St & Madison St,459661,490,Subscriber
385,1975,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,9/10/2013 8:23,9/10/2013 8:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,459849,807,Subscriber
385,,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,783,0,Dearborn St & Adams St,9/10/2013 15:23,9/10/2013 15:34,41.8739580629,-87.6277394859,30,State St & Harrison St,462580,696,Customer
385,1971,Clinton St & Washington Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2762,0,State St & Harrison St,9/10/2013 16:50,9/10/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,463203,503,Subscriber
385,1985,Montrose Harbor,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,9843,0,Michigan Ave & Lake St,9/10/2013 18:30,9/10/2013 18:46,41.963982,-87.638181,388,Montrose Harbor,464527,968,Subscriber
385,,Peoria St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,2917,0,Millennium Park,9/11/2013 17:11,9/11/2013 17:21,41.877749,-87.649633,158,Peoria St & Jackson Blvd,471076,618,Customer
385,1982,Desplaines St & Kinzie St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1744,0,Peoria St & Jackson Blvd,9/11/2013 17:24,9/11/2013 17:32,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,471283,455,Subscriber
385,1983,May St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1452,0,Desplaines St & Kinzie St,9/12/2013 6:06,9/12/2013 6:09,41.88397,-87.655688,155,May St & Randolph St,474010,172,Subscriber
385,1988,LaSalle St & Illinois St,41.88397,-87.655688,155,May St & Randolph St,Female,2909,0,May St & Randolph St,9/12/2013 7:26,9/12/2013 7:34,41.890749,-87.63206,430,LaSalle St & Illinois St,474437,497,Subscriber
385,,Franklin St & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,,1141,0,Wells St & Ohio St,9/12/2013 11:51,9/12/2013 12:03,41.885837,-87.6355,272,Franklin St & Lake St,476455,734,Customer
385,,Wells St & Ohio St,41.885837,-87.6355,272,Franklin St & Lake St,,1027,0,Franklin St & Lake St,9/12/2013 13:03,9/12/2013 13:08,41.892238,-87.633985,264,Wells St & Ohio St,476973,323,Customer
385,,Columbus Dr & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,,2101,0,Wells St & Ohio St,9/12/2013 14:21,9/12/2013 14:48,41.8853,-87.62077,263,Columbus Dr & Randolph St,477619,1619,Customer
385,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,0,Columbus Dr & Randolph St,9/12/2013 15:35,9/12/2013 15:49,41.8853,-87.62077,263,Columbus Dr & Randolph St,478184,827,Customer
385,1984,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,9/12/2013 16:28,9/12/2013 16:42,41.87923,-87.640015,11,Canal St & Adams St,478687,799,Subscriber
385,1990,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,0,Franklin St & Jackson Blvd,9/12/2013 18:41,9/12/2013 18:46,41.877749,-87.649633,158,Peoria St & Jackson Blvd,480553,304,Subscriber
385,1988,Hermitage Ave & Polk St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2292,0,Peoria St & Jackson Blvd,9/12/2013 19:19,9/12/2013 19:31,41.871514,-87.669886,80,Hermitage Ave & Polk St,480993,765,Subscriber
385,1990,Jefferson St & Monroe St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3241,0,Hermitage Ave & Polk St,9/13/2013 6:35,9/13/2013 6:50,41.880422,-87.642746,38,Jefferson St & Monroe St,482438,908,Subscriber
385,1989,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,0,Jefferson St & Monroe St,9/13/2013 7:51,9/13/2013 7:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,482976,288,Subscriber
385,,May St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2494,0,Franklin St & Jackson Blvd,9/13/2013 8:51,9/13/2013 9:02,41.88397,-87.655688,155,May St & Randolph St,483660,706,Customer
385,,Canal St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,,1965,2.0,May St & Randolph St,9/14/2013 11:07,9/14/2013 12:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,492280,3436,Customer
385,,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1645,2.0,Canal St & Jackson Blvd,9/14/2013 12:06,9/14/2013 12:54,41.884337,-87.630183,23,Daley Center Plaza,493274,2862,Customer
385,,St Clair St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,,1728,0,Daley Center Plaza,9/14/2013 12:56,9/14/2013 13:14,41.894448,-87.622663,16,St Clair St & Erie St,494277,1051,Customer
385,,Franklin St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,3084,0,St Clair St & Erie St,9/14/2013 13:41,9/14/2013 14:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,495095,1383,Customer
385,1977,Franklin St & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2280,0,Franklin St & Jackson Blvd,9/14/2013 15:04,9/14/2013 15:18,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,496683,853,Subscriber
385,1977,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1943,0,Franklin St & Chicago Ave,9/14/2013 15:55,9/14/2013 16:01,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,497604,385,Subscriber
385,,Damen Ave & Pierce Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2792,0,Ogden Ave & Chicago Ave,9/14/2013 17:33,9/14/2013 17:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,499256,1358,Customer
385,,Damen Ave & Madison St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3281,0,Damen Ave & Pierce Ave,9/14/2013 18:24,9/14/2013 18:43,41.88137,-87.67493,134,Damen Ave & Madison St,499956,1117,Customer
385,1987,Congress Pkwy & Ogden Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4121,0,Damen Ave & Pierce Ave,9/17/2013 7:42,9/17/2013 7:55,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,513262,780,Subscriber
385,1980,Damen Ave & Chicago Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3067,0,Congress Pkwy & Ogden Ave,9/17/2013 15:39,9/17/2013 15:49,41.895769,-87.67722,132,Damen Ave & Chicago Ave,517225,628,Subscriber
385,1983,Ashland Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3168,0,Damen Ave & Chicago Ave,9/17/2013 16:28,9/17/2013 16:40,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,517658,683,Subscriber
385,1954,Paulina St & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1823,0,Ashland Ave & Armitage Ave,9/17/2013 16:44,9/17/2013 16:56,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,517845,735,Subscriber
385,1954,Damen Ave & Cortland Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2497,0,Paulina St & Diversey Pkwy,9/18/2013 7:02,9/18/2013 7:11,41.916027,-87.677411,133,Damen Ave & Cortland Ave,521685,528,Subscriber
385,1972,Wabash Ave & Grand Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,6218,0,Damen Ave & Cortland Ave,9/18/2013 7:49,9/18/2013 8:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,522110,1404,Subscriber
385,,Aberdeen St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4213,0,Wabash Ave & Grand Ave,9/18/2013 12:02,9/18/2013 12:22,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,524031,1223,Customer
385,1979,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,0,Aberdeen St & Jackson Blvd,9/18/2013 15:20,9/18/2013 15:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,525554,327,Subscriber
385,1965,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,0,Canal St & Jackson Blvd,9/18/2013 16:07,9/18/2013 16:11,41.8858327415,-87.6413823149,21,Clinton St & Lake St,525978,219,Subscriber
385,1969,Clark St & Waveland Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,8196,0,Clinton St & Lake St,9/18/2013 16:38,9/18/2013 17:03,41.94893,-87.65775,275,Clark St & Waveland Ave,526321,1489,Subscriber
385,,Clarendon Ave & Leland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2768,0,Clark St & Waveland Ave,9/18/2013 18:34,9/18/2013 18:46,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,527117,734,Customer
385,,Montrose Harbor,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1475,0,Clarendon Ave & Leland Ave,9/21/2013 15:28,9/21/2013 15:39,41.963982,-87.638181,388,Montrose Harbor,549916,669,Customer
385,1961,Pine Grove Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,Male,2630,0,Montrose Harbor,9/21/2013 16:02,9/21/2013 16:18,41.947836,-87.645416,273,Pine Grove Ave & Addison St,550480,945,Subscriber
385,1978,Broadway & Cornelia Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,410,0,Pine Grove Ave & Addison St,9/21/2013 16:31,9/21/2013 16:34,41.945512,-87.64598,278,Broadway & Cornelia Ave,550996,138,Subscriber
385,,Franklin St & Jackson Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3532,0,Lake Shore Dr & Ohio St,9/21/2013 18:56,9/21/2013 19:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,553021,881,Customer
385,,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2853,0,Franklin St & Jackson Blvd,9/22/2013 10:55,9/22/2013 11:14,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,556517,1104,Customer
385,,Damen Ave & Melrose Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,6770,2.0,Dearborn Pkwy & Delaware Pl,9/22/2013 12:47,9/22/2013 13:17,41.9406,-87.6785,143,Damen Ave & Melrose Ave,557984,1806,Customer
385,1982,Clifton Ave & Armitage Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,3498,0,Damen Ave & Melrose Ave,9/22/2013 15:28,9/22/2013 15:46,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,560465,1043,Subscriber
385,,Dayton St & North Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1264,0,Clifton Ave & Armitage Ave,9/22/2013 16:01,9/22/2013 16:14,41.9105780349,-87.6494219288,58,Dayton St & North Ave,561016,806,Customer
385,,Broadway & Wilson Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,,1620,0,Paulina St & Montrose Ave,9/23/2013 1:34,9/23/2013 1:40,41.965287,-87.658774,74,Broadway & Wilson Ave,564495,397,Customer
385,,Broadway & Wilson Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,,0,0,Broadway & Wilson Ave,9/25/2013 23:02,9/25/2013 23:11,41.965287,-87.658774,74,Broadway & Wilson Ave,591136,550,Customer
385,1977,Clinton St & Madison St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,9798,0,Pine Grove Ave & Irving Park Rd,9/30/2013 6:21,9/30/2013 6:50,41.8815824,-87.64127743,301,Clinton St & Madison St,636567,1748,Subscriber
385,,Leavitt St & North Ave,41.885837,-87.6355,272,Franklin St & Lake St,,5388,0,Franklin St & Lake St,9/30/2013 17:22,9/30/2013 17:43,41.910652,-87.6824,244,Leavitt St & North Ave,642835,1288,Customer
385,,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1305,0,Larrabee St & Kingsbury St,10/1/2013 12:53,10/1/2013 12:59,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,650004,307,Customer
385,,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1317,0,Franklin St & Chicago Ave,10/1/2013 16:36,10/1/2013 16:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,651839,561,Customer
385,1964,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4109,0,Mies van der Rohe Way & Chicago Ave,10/1/2013 17:23,10/1/2013 17:38,41.926277,-87.630834,350,Theater on the Lake,652772,858,Subscriber
385,1964,Clifton Ave & Lawrence Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Male,1766,0,Clarendon Ave & Gordon Ter,10/1/2013 18:03,10/1/2013 18:10,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,653583,428,Subscriber
385,1974,Broadway & Wilson Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,559,0,Clifton Ave & Lawrence Ave,10/1/2013 18:14,10/1/2013 18:16,41.965287,-87.658774,74,Broadway & Wilson Ave,653777,139,Subscriber
385,,Montrose Harbor,41.965287,-87.658774,74,Broadway & Wilson Ave,,2101,0,Broadway & Wilson Ave,10/2/2013 11:20,10/2/2013 11:33,41.963982,-87.638181,388,Montrose Harbor,659248,771,Customer
385,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,10/2/2013 12:03,10/2/2013 12:31,41.926277,-87.630834,350,Theater on the Lake,659682,1678,Customer
385,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,0,Theater on the Lake,10/2/2013 12:32,10/2/2013 12:58,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,659965,1514,Customer
385,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,10/2/2013 12:58,10/2/2013 13:25,41.926277,-87.630834,350,Theater on the Lake,660263,1634,Customer
385,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,0,Theater on the Lake,10/2/2013 13:27,10/2/2013 13:49,41.963982,-87.638181,388,Montrose Harbor,660542,1324,Customer
385,,Broadway & Cornelia Ave,41.963982,-87.638181,388,Montrose Harbor,,3707,0,Montrose Harbor,10/2/2013 14:52,10/2/2013 15:17,41.945512,-87.64598,278,Broadway & Cornelia Ave,661298,1543,Customer
385,,Clark St & Lincoln Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,3557,0,Broadway & Cornelia Ave,10/2/2013 15:20,10/2/2013 15:39,41.915689,-87.6346,179,Clark St & Lincoln Ave,661540,1118,Customer
385,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,0,Clark St & Lincoln Ave,10/2/2013 15:41,10/2/2013 16:04,41.915689,-87.6346,179,Clark St & Lincoln Ave,661691,1400,Customer
385,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,2.0,Clark St & Lincoln Ave,10/2/2013 16:06,10/2/2013 16:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,661934,1897,Customer
385,1968,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1416,0,Streeter Dr & Illinois St,10/2/2013 16:51,10/2/2013 16:57,41.891738,-87.626937,4,Wabash Ave & Grand Ave,662518,367,Subscriber
385,,Clinton St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1828,0,Wabash Ave & Grand Ave,10/2/2013 17:13,10/2/2013 17:27,41.8858327415,-87.6413823149,21,Clinton St & Lake St,662943,840,Customer
385,,Damen Ave & Pierce Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4525,0,Clinton St & Lake St,10/2/2013 17:39,10/2/2013 17:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,663510,1089,Customer
385,1970,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,0,Damen Ave & Pierce Ave,10/2/2013 18:57,10/2/2013 19:00,41.90332,-87.67273,246,Wood St & Division St,664750,216,Subscriber
385,,Campbell Ave & North Ave,41.90332,-87.67273,246,Wood St & Division St,,2280,0,Wood St & Division St,10/3/2013 17:44,10/3/2013 18:00,41.910535,-87.689556,257,Campbell Ave & North Ave,671702,964,Customer
385,,Wood St & Division St,41.910535,-87.689556,257,Campbell Ave & North Ave,,2226,0,Campbell Ave & North Ave,10/3/2013 21:53,10/3/2013 22:05,41.90332,-87.67273,246,Wood St & Division St,673459,723,Customer
385,1977,St Clair St & Erie St,41.90332,-87.67273,246,Wood St & Division St,Male,5173,0,Wood St & Division St,10/4/2013 6:36,10/4/2013 6:58,41.894448,-87.622663,16,St Clair St & Erie St,674015,1308,Subscriber
385,,Mies van der Rohe Way & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3314,30.0,Clark St & Lincoln Ave,10/4/2013 20:13,10/4/2013 22:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,683043,9148,Customer
385,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,2.0,Mies van der Rohe Way & Chicago Ave,10/5/2013 11:09,10/5/2013 11:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,686401,1888,Customer
385,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,0,Streeter Dr & Illinois St,10/5/2013 11:44,10/5/2013 12:10,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,686825,1570,Customer
385,1958,Lake Shore Dr & Ohio St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,6465,0,Michigan Ave & Jackson Blvd,10/5/2013 12:54,10/5/2013 13:05,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,687844,694,Subscriber
385,,Clark St & Lincoln Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4325,0,Lake Shore Dr & Ohio St,10/5/2013 13:12,10/5/2013 13:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,688157,1275,Customer
385,,Wilton Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2889,2.0,Clark St & Lincoln Ave,10/5/2013 13:45,10/5/2013 14:18,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,688685,1996,Customer
385,1990,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,10/7/2013 18:05,10/7/2013 18:07,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,707349,138,Subscriber
385,1977,Western Ave & Winnebago Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,7165,0,Sheridan Rd & Irving Park Rd,10/8/2013 8:28,10/8/2013 8:56,41.915533,-87.687051,68,Western Ave & Winnebago Ave,710850,1631,Subscriber
385,1983,Damen Ave & Melrose Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,3584,0,Western Ave & Winnebago Ave,10/8/2013 18:00,10/8/2013 18:23,41.9406,-87.6785,143,Damen Ave & Melrose Ave,717016,1387,Subscriber
385,,Pine Grove Ave & Irving Park Rd,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,4021,0,Damen Ave & Melrose Ave,10/13/2013 8:29,10/13/2013 8:50,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,766938,1256,Customer
385,1981,Montrose Harbor,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1928,0,Pine Grove Ave & Irving Park Rd,10/13/2013 9:16,10/13/2013 9:40,41.963982,-87.638181,388,Montrose Harbor,767330,1449,Subscriber
