bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
224,1984,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,9/4/2013 9:12,9/4/2013 9:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,405308,253,Subscriber
224,,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,9/4/2013 10:39,9/4/2013 10:44,41.884337,-87.630183,23,Daley Center Plaza,405863,273,Subscriber
224,1975,Loomis St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,3331,0,Daley Center Plaza,9/4/2013 17:00,9/4/2013 17:14,41.877945,-87.662007,206,Loomis St & Jackson Blvd,408979,841,Subscriber
224,,Damen Ave & Division St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,4072,0,Loomis St & Jackson Blvd,9/4/2013 18:44,9/4/2013 18:59,41.90331,-87.67695,136,Damen Ave & Division St,410453,893,Customer
224,,Halsted St & James M Rochford St,41.90331,-87.67695,136,Damen Ave & Division St,,5963,0,Damen Ave & Division St,9/4/2013 22:25,9/4/2013 22:49,41.865861,-87.646611,166,Halsted St & James M Rochford St,411985,1411,Customer
224,,May St & Taylor St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1157,0,Halsted St & James M Rochford St,9/4/2013 23:04,9/4/2013 23:09,41.8694821,-87.6554864,160,May St & Taylor St,412162,308,Customer
224,1987,Loomis St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,456,0,May St & Taylor St,9/5/2013 13:15,9/5/2013 13:19,41.869417,-87.660996,139,Loomis St & Taylor St,415684,196,Subscriber
224,,May St & Cullerton St,41.869417,-87.660996,139,Loomis St & Taylor St,,2300,0,Loomis St & Taylor St,9/5/2013 13:44,9/5/2013 13:58,41.855136,-87.654127,331,May St & Cullerton St,415945,882,Customer
224,1966,Morgan St & 18th St,41.855136,-87.654127,331,May St & Cullerton St,Male,568,0,May St & Cullerton St,9/6/2013 13:21,9/6/2013 13:22,41.858086,-87.651073,163,Morgan St & 18th St,424930,106,Subscriber
224,1966,May St & Cullerton St,41.858086,-87.651073,163,Morgan St & 18th St,Male,568,0,Morgan St & 18th St,9/6/2013 13:38,9/6/2013 13:41,41.855136,-87.654127,331,May St & Cullerton St,425136,129,Subscriber
224,,California Ave & Milwaukee Ave,41.855136,-87.654127,331,May St & Cullerton St,,10201,2.0,May St & Cullerton St,9/8/2013 1:26,9/8/2013 2:13,41.922695,-87.697153,84,California Ave & Milwaukee Ave,442408,2800,Customer
224,,Theater on the Lake,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6843,2.0,California Ave & Milwaukee Ave,9/8/2013 14:30,9/8/2013 15:05,41.926277,-87.630834,350,Theater on the Lake,446179,2063,Customer
224,1986,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,Female,0,0,Theater on the Lake,9/8/2013 15:46,9/8/2013 15:47,41.926277,-87.630834,350,Theater on the Lake,447168,76,Subscriber
224,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,14.0,Theater on the Lake,9/8/2013 15:53,9/8/2013 17:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,447264,5805,Customer
224,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,2.0,Michigan Ave & Oak St,9/8/2013 17:39,9/8/2013 18:16,41.926277,-87.630834,350,Theater on the Lake,448485,2237,Customer
224,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/8/2013 18:20,9/8/2013 18:50,41.926277,-87.630834,350,Theater on the Lake,448884,1770,Customer
224,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,0,Theater on the Lake,9/8/2013 18:57,9/8/2013 19:20,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,449207,1427,Customer
224,,Wilton Ave & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2567,0,Cannon Dr & Fullerton Ave,9/8/2013 20:14,9/8/2013 20:30,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,449774,963,Customer
224,,Mies van der Rohe Way & Chicago Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,6203,2.0,Wilton Ave & Diversey Pkwy,9/9/2013 6:59,9/9/2013 7:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,450898,1863,Customer
224,,Clark St & Lincoln Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3316,0,Mies van der Rohe Way & Chicago Ave,9/9/2013 8:28,9/9/2013 8:42,41.915689,-87.6346,179,Clark St & Lincoln Ave,451735,846,Customer
224,,Daley Center Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3714,0,Clark St & Lincoln Ave,9/9/2013 8:45,9/9/2013 9:08,41.884337,-87.630183,23,Daley Center Plaza,451921,1338,Customer
224,1965,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1373,0,Daley Center Plaza,9/9/2013 14:01,9/9/2013 14:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,454319,347,Subscriber
224,1964,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,0,Franklin St & Jackson Blvd,9/9/2013 14:34,9/9/2013 14:41,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,454527,406,Subscriber
224,1957,Wells St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1799,0,State St & Randolph St,9/9/2013 21:30,9/9/2013 21:41,41.893832,-87.634195,64,Wells St & Erie St,458263,654,Subscriber
224,,Daley Center Plaza,41.893832,-87.634195,64,Wells St & Erie St,,1474,0,Wells St & Erie St,9/10/2013 9:48,9/10/2013 9:58,41.884337,-87.630183,23,Daley Center Plaza,460498,617,Customer
224,1985,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,0,Daley Center Plaza,9/10/2013 18:22,9/10/2013 18:28,41.88918,-87.6277,50,State St & Kinzie St,464439,415,Subscriber
224,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,6.0,State St & Kinzie St,9/10/2013 18:53,9/10/2013 20:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,464763,4263,Customer
224,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,9/10/2013 20:23,9/10/2013 20:32,41.891738,-87.626937,4,Wabash Ave & Grand Ave,465444,576,Customer
224,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,9/11/2013 11:04,9/11/2013 11:35,41.8810317,-87.62408432,8,Millennium Park,468579,1868,Customer
224,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,2.0,Millennium Park,9/11/2013 11:39,9/11/2013 12:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,468787,2071,Customer
224,1981,Michigan Ave & 14th St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2611,0,State St & Randolph St,9/11/2013 18:09,9/11/2013 18:24,41.864059,-87.623727,310,Michigan Ave & 14th St,471903,890,Subscriber
224,1983,Canal St & Harrison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2667,0,Michigan Ave & 14th St,9/11/2013 20:02,9/11/2013 20:16,41.874337,-87.639566,326,Canal St & Harrison St,472901,838,Subscriber
224,1978,Lake Shore Dr & Monroe St,41.874337,-87.639566,326,Canal St & Harrison St,Female,2874,0,Canal St & Harrison St,9/11/2013 20:48,9/11/2013 20:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,473146,493,Subscriber
224,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/11/2013 21:03,9/11/2013 21:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,473227,1248,Customer
224,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/11/2013 21:27,9/11/2013 21:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,473338,658,Customer
224,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/11/2013 22:29,9/11/2013 22:48,41.926277,-87.630834,350,Theater on the Lake,473576,1175,Customer
224,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/12/2013 7:53,9/12/2013 8:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,474729,1511,Customer
224,,Halsted St & 35th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,11491,0,Michigan Ave & Oak St,9/12/2013 13:00,9/12/2013 13:27,41.830661,-87.647172,413,Halsted St & 35th St,476946,1627,Customer
224,,Theater on the Lake,41.830661,-87.647172,413,Halsted St & 35th St,,14055,2.0,Halsted St & 35th St,9/12/2013 16:25,9/12/2013 16:56,41.926277,-87.630834,350,Theater on the Lake,478663,1839,Customer
224,1979,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,Male,1963,0,Theater on the Lake,9/13/2013 9:38,9/13/2013 9:48,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,483935,628,Subscriber
224,1980,Peoria St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2044,0,Dearborn St & Adams St,9/26/2013 19:56,9/26/2013 20:04,41.877749,-87.649633,158,Peoria St & Jackson Blvd,599759,473,Subscriber
224,1985,Halsted St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Female,904,0,May St & Randolph St,9/26/2013 21:30,9/26/2013 21:36,41.88175,-87.6478,159,Halsted St & Madison St,600347,333,Subscriber
224,,Lake Shore Dr & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,,3265,2.0,Halsted St & Madison St,9/27/2013 8:49,9/27/2013 9:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,602699,1941,Customer
224,,Michigan Ave & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1301,0,Lake Shore Dr & Monroe St,9/27/2013 9:26,9/27/2013 9:42,41.882134,-87.625125,36,Michigan Ave & Madison St,603042,988,Customer
224,1953,Franklin St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1274,0,Michigan Ave & Madison St,9/27/2013 12:55,9/27/2013 13:06,41.885837,-87.6355,272,Franklin St & Lake St,604940,633,Subscriber
224,,LaSalle St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,,1125,0,Franklin St & Lake St,9/27/2013 15:58,9/27/2013 16:07,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,607097,572,Customer
224,,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,950,0,LaSalle St & Jackson Blvd,9/27/2013 16:21,9/27/2013 16:29,41.8810317,-87.62408432,8,Millennium Park,607468,500,Customer
224,1984,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,0,Millennium Park,9/27/2013 16:33,9/27/2013 16:58,41.926277,-87.630834,350,Theater on the Lake,607641,1545,Subscriber
224,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,0,Theater on the Lake,9/27/2013 17:09,9/27/2013 17:32,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,608342,1375,Customer
224,,State St & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1667,0,McClurg Ct & Illinois St,9/28/2013 14:26,9/28/2013 14:46,41.897448,-87.628722,14,State St & Pearson St,618432,1212,Customer
224,,Dearborn Pkwy & Delaware Pl,41.897448,-87.628722,14,State St & Pearson St,,343,2.0,State St & Pearson St,9/28/2013 15:45,9/28/2013 16:17,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,620145,1931,Customer
224,,Michigan Ave & Oak St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,702,0,Dearborn Pkwy & Delaware Pl,9/28/2013 16:20,9/28/2013 16:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,620905,1763,Customer
224,,State St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1586,0,Michigan Ave & Oak St,9/28/2013 17:10,9/28/2013 17:24,41.893975,-87.628623,45,State St & Erie St,621892,824,Customer
224,,Sedgwick St & Huron St,41.893975,-87.628623,45,State St & Erie St,,980,0,State St & Erie St,9/28/2013 18:24,9/28/2013 18:28,41.894666,-87.638437,52,Sedgwick St & Huron St,623218,232,Customer
224,1981,Ashland Ave & Division St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2915,0,Sedgwick St & Huron St,9/28/2013 21:36,9/28/2013 21:52,41.903456,-87.66777,61,Ashland Ave & Division St,625076,968,Subscriber
224,,California Ave & Francis Pl,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3245,0,Ashland Ave & Division St,9/29/2013 15:58,9/29/2013 16:12,41.91855,-87.69723,259,California Ave & Francis Pl,632522,845,Subscriber
224,1974,Franklin St & Arcade Pl,41.91855,-87.69723,259,California Ave & Francis Pl,Male,7408,0,California Ave & Francis Pl,9/30/2013 7:21,9/30/2013 7:43,41.881131,-87.635185,57,Franklin St & Arcade Pl,636926,1283,Subscriber
224,1946,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,0,Clinton St & Washington Blvd,9/30/2013 8:18,9/30/2013 8:30,41.8810317,-87.62408432,8,Millennium Park,637601,669,Subscriber
224,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,9/30/2013 17:24,9/30/2013 17:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,642881,1305,Customer
224,,Dearborn St & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1732,0,Lake Shore Dr & Monroe St,9/30/2013 17:49,9/30/2013 18:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,643472,750,Customer
224,1962,Wells St & Walton St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2444,0,Dearborn St & Monroe St,9/30/2013 18:05,9/30/2013 18:25,41.89993001,-87.63443007,46,Wells St & Walton St,643811,1202,Subscriber
224,1980,Lake Shore Dr & North Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2214,0,Wells St & Walton St,9/30/2013 18:56,9/30/2013 19:04,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,644552,473,Subscriber
224,,Clarendon Ave & Junior Ter,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6664,0,Lake Shore Dr & North Blvd,9/30/2013 19:25,9/30/2013 19:47,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,644839,1339,Customer
224,,Bissell St & Armitage Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,7002,0,Clarendon Ave & Junior Ter,10/1/2013 9:40,10/1/2013 10:04,41.91844,-87.65222,59,Bissell St & Armitage Ave,648528,1416,Customer
224,1953,Clark St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2189,0,Bissell St & Armitage Ave,10/1/2013 17:06,10/1/2013 17:18,41.911791,-87.631841,128,Clark St & North Ave,652374,757,Subscriber
224,1977,Franklin St & Arcade Pl,41.911791,-87.631841,128,Clark St & North Ave,Male,3777,0,Clark St & North Ave,10/2/2013 9:19,10/2/2013 9:33,41.881131,-87.635185,57,Franklin St & Arcade Pl,658358,831,Subscriber
224,1980,Mies van der Rohe Way & Chicago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2895,0,Franklin St & Arcade Pl,10/2/2013 15:44,10/2/2013 16:00,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,661719,953,Subscriber
224,1987,State St & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,677,0,Mies van der Rohe Way & Chicago Ave,10/2/2013 17:04,10/2/2013 17:07,41.897448,-87.628722,14,State St & Pearson St,662764,181,Subscriber
224,1987,Clinton St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,Female,2703,0,State St & Pearson St,10/3/2013 8:18,10/3/2013 8:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,667855,1007,Subscriber
224,1989,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2747,0,Clinton St & Washington Blvd,10/3/2013 14:21,10/3/2013 14:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,669755,1124,Subscriber
224,1990,Clinton St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3089,0,Dearborn Pkwy & Delaware Pl,10/4/2013 9:57,10/4/2013 10:07,41.8815824,-87.64127743,301,Clinton St & Madison St,676030,645,Subscriber
224,1988,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,0,Clinton St & Madison St,10/4/2013 10:11,10/4/2013 10:16,41.885837,-87.6355,272,Franklin St & Lake St,676124,321,Subscriber
224,1963,Clark St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2147,0,Lake Shore Dr & Monroe St,10/4/2013 11:37,10/4/2013 11:50,41.884576228,-87.63188991,5,Clark St & Randolph St,676843,776,Subscriber
224,1984,Clark St & Schiller St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3015,0,Clark St & Randolph St,10/4/2013 12:16,10/4/2013 12:26,41.907993,-87.631501,200,Clark St & Schiller St,677169,636,Subscriber
224,1984,Clark St & Randolph St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2694,0,Clark St & Schiller St,10/4/2013 13:32,10/4/2013 13:43,41.884576228,-87.63188991,5,Clark St & Randolph St,677954,667,Subscriber
224,1986,McClurg Ct & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2006,0,Clark St & Randolph St,10/4/2013 16:10,10/4/2013 16:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,679889,618,Subscriber
224,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,0,McClurg Ct & Illinois St,10/4/2013 17:13,10/4/2013 17:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,680856,1070,Customer
224,1984,Wells St & Concord Ln,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2214,0,Michigan Ave & Oak St,10/4/2013 20:11,10/4/2013 20:18,41.912202,-87.634664,182,Wells St & Concord Ln,683015,434,Subscriber
224,,Wells St & Evergreen Ave,41.903233,-87.631253,349,Clark St & Elm St,,665,0,Clark St & Elm St,10/5/2013 14:20,10/5/2013 14:25,41.906724,-87.63483,302,Wells St & Evergreen Ave,689251,336,Customer
224,,Kingsbury St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2075,0,Wells St & Evergreen Ave,10/5/2013 15:14,10/5/2013 15:23,41.89384315,-87.64185116,265,Kingsbury St & Erie St,690160,513,Customer
224,1986,Damen Ave & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,3208,0,Kingsbury St & Erie St,10/5/2013 15:56,10/5/2013 16:08,41.895769,-87.67722,132,Damen Ave & Chicago Ave,690779,762,Subscriber
224,1984,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,506,0,Damen Ave & Chicago Ave,10/5/2013 21:37,10/5/2013 21:40,41.89122,-87.67686,141,Damen Ave & Grand Ave,692053,175,Subscriber
224,1975,Ashland Ave & Grand Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,887,0,Damen Ave & Grand Ave,10/6/2013 23:47,10/6/2013 23:53,41.891072,-87.666611,434,Ashland Ave & Grand Ave,700252,377,Subscriber
224,,Clinton St & Lake St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,2679,0,Ashland Ave & Grand Ave,10/7/2013 5:28,10/7/2013 5:40,41.8858327415,-87.6413823149,21,Clinton St & Lake St,700355,734,Customer
224,1967,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,0,Canal St & Adams St,10/7/2013 6:50,10/7/2013 6:54,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,700558,235,Subscriber
224,1979,Peoria St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2044,0,Dearborn St & Adams St,10/7/2013 19:18,10/7/2013 19:30,41.877749,-87.649633,158,Peoria St & Jackson Blvd,708199,702,Subscriber
224,1980,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1473,0,Franklin St & Jackson Blvd,10/8/2013 9:17,10/8/2013 9:31,41.8847302006,-87.6277335692,2,State St & Randolph St,711464,843,Subscriber
224,1962,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,10/8/2013 16:48,10/8/2013 16:53,41.882091,-87.639833,341,Canal St & Madison St,715572,305,Subscriber
224,1963,Cityfront Plaza & N Water St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3847,0,Larrabee St & North Ave,10/8/2013 19:23,10/8/2013 19:41,41.889875,-87.621994,427,Cityfront Plaza & N Water St,718129,1058,Subscriber
224,1959,Theater on the Lake,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5780,0,Cityfront Plaza & N Water St,10/9/2013 7:01,10/9/2013 7:12,41.926277,-87.630834,350,Theater on the Lake,719945,658,Subscriber
224,1959,State St & Wacker Dr,41.926277,-87.630834,350,Theater on the Lake,Male,5038,0,Theater on the Lake,10/9/2013 7:12,10/9/2013 7:31,41.887155,-87.62775,339,State St & Wacker Dr,720033,1132,Subscriber
224,1989,Franklin St & Arcade Pl,41.887155,-87.62775,339,State St & Wacker Dr,Male,1403,0,State St & Wacker Dr,10/9/2013 8:38,10/9/2013 8:44,41.881131,-87.635185,57,Franklin St & Arcade Pl,721192,371,Subscriber
224,,Streeter Dr & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,3015,6.0,Franklin St & Arcade Pl,10/9/2013 11:54,10/9/2013 12:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,723107,3719,Customer
224,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,10/9/2013 13:43,10/9/2013 13:58,41.865212,-87.617759,29,Museum Campus,724270,892,Customer
224,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,0,Museum Campus,10/9/2013 14:11,10/9/2013 14:31,41.8513751729,-87.6188346489,106,McCormick Place,724528,1194,Customer
224,1973,Canal St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,5062,0,McCormick Place,10/9/2013 17:02,10/9/2013 17:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,726478,843,Subscriber
224,1988,Normal Ave & Archer Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3513,0,Canal St & Jackson Blvd,10/9/2013 17:16,10/9/2013 17:30,41.849527,-87.640591,308,Normal Ave & Archer Ave,726799,823,Subscriber
224,1988,Canal St & Jackson Blvd,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,4461,0,Normal Ave & Archer Ave,10/10/2013 7:24,10/10/2013 7:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,730952,750,Subscriber
224,1987,Congress Pkwy & Ogden Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3068,0,Canal St & Jackson Blvd,10/10/2013 7:38,10/10/2013 7:53,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,731110,907,Subscriber
224,1987,Leavitt St & Hirsch St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,4756,0,Congress Pkwy & Ogden Ave,10/10/2013 16:51,10/10/2013 17:06,41.906717,-87.682779,255,Leavitt St & Hirsch St,737028,921,Subscriber
224,1983,Ada St & Washington Blvd,41.906717,-87.682779,255,Leavitt St & Hirsch St,Female,4473,0,Leavitt St & Hirsch St,10/12/2013 16:50,10/12/2013 17:08,41.88283,-87.661206,353,Ada St & Washington Blvd,762502,1046,Subscriber
224,,Clinton St & Lake St,41.88283,-87.661206,353,Ada St & Washington Blvd,,2166,0,Ada St & Washington Blvd,10/13/2013 1:38,10/13/2013 1:49,41.8858327415,-87.6413823149,21,Clinton St & Lake St,766028,620,Customer
224,,Aberdeen St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1652,0,Clinton St & Lake St,10/13/2013 9:52,10/13/2013 10:06,41.881487,-87.654752,156,Aberdeen St & Madison St,767744,874,Customer
224,,Western Ave & Division St,41.881487,-87.654752,156,Aberdeen St & Madison St,,5689,6.0,Aberdeen St & Madison St,10/13/2013 14:01,10/13/2013 15:01,41.902893,-87.687275,241,Western Ave & Division St,771905,3604,Customer
224,,Canal St & Adams St,41.902893,-87.687275,241,Western Ave & Division St,,6191,0,Western Ave & Division St,10/13/2013 15:15,10/13/2013 15:38,41.87923,-87.640015,11,Canal St & Adams St,773213,1375,Customer
224,,State St & Wacker Dr,41.87923,-87.640015,11,Canal St & Adams St,,2890,0,Canal St & Adams St,10/13/2013 15:39,10/13/2013 15:53,41.887155,-87.62775,339,State St & Wacker Dr,773607,854,Customer
224,1985,Desplaines St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1732,0,State St & Wacker Dr,10/13/2013 18:48,10/13/2013 18:58,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,776277,555,Subscriber
224,,Lake Shore Dr & North Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4104,2.0,Desplaines St & Kinzie St,10/14/2013 1:29,10/14/2013 2:02,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,777661,1997,Customer
224,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,10/14/2013 12:31,10/14/2013 12:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,781147,1330,Customer
224,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,14.0,Streeter Dr & Illinois St,10/14/2013 13:26,10/14/2013 15:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,781847,5970,Customer
224,,State St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,955,0,Wabash Ave & Grand Ave,10/14/2013 15:40,10/14/2013 15:51,41.8847302006,-87.6277335692,2,State St & Randolph St,783555,708,Customer
224,,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,,756,0,State St & Randolph St,10/14/2013 15:56,10/14/2013 16:20,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,783772,1408,Customer
224,,Franklin St & Arcade Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,651,0,Dearborn St & Adams St,10/14/2013 16:21,10/14/2013 16:35,41.881131,-87.635185,57,Franklin St & Arcade Pl,784108,815,Customer
224,1966,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,0,Franklin St & Arcade Pl,10/14/2013 16:44,10/14/2013 16:46,41.882091,-87.639833,341,Canal St & Madison St,784416,170,Subscriber
224,1982,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,4109,0,Mies van der Rohe Way & Chicago Ave,10/15/2013 10:05,10/15/2013 10:23,41.926277,-87.630834,350,Theater on the Lake,790538,1066,Subscriber
