bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
579,,LaSalle St & Illinois St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2699,Sedgwick St & North Ave,9/5/2013 11:25,9/5/2013 12:05,41.890749,-87.63206,430,LaSalle St & Illinois St,414903,"2,378",Customer
579,,Wells St & Walton St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1586,LaSalle St & Illinois St,9/5/2013 17:20,9/5/2013 17:31,41.89993001,-87.63443007,46,Wells St & Walton St,418179,629,Customer
579,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/6/2013 11:06,9/6/2013 11:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,423587,"1,470",Customer
579,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/6/2013 11:36,9/6/2013 12:01,41.865212,-87.617759,29,Museum Campus,423917,"1,475",Customer
579,,Michigan Ave & Pearson St,41.865212,-87.617759,29,Museum Campus,,5464,Museum Campus,9/6/2013 13:23,9/6/2013 13:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,424959,"1,800",Customer
579,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,Michigan Ave & Pearson St,9/6/2013 14:43,9/6/2013 15:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,425770,"1,235",Customer
579,1988,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,3520,Michigan Ave & Lake St,9/6/2013 16:31,9/6/2013 16:45,41.911791,-87.631841,128,Clark St & North Ave,426990,862,Subscriber
579,1988,Clark St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,4695,Clark St & North Ave,9/6/2013 16:46,9/6/2013 17:07,41.94893,-87.65775,275,Clark St & Waveland Ave,427242,"1,267",Subscriber
579,,Wells St & Erie St,41.94893,-87.65775,275,Clark St & Waveland Ave,,6673,Clark St & Waveland Ave,9/6/2013 21:28,9/6/2013 22:01,41.893832,-87.634195,64,Wells St & Erie St,430314,"1,969",Customer
579,,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,,2443,Wells St & Erie St,9/6/2013 23:22,9/6/2013 23:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,430974,814,Customer
579,,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,0,Canal St & Jackson Blvd,9/7/2013 1:06,9/7/2013 1:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,431264,587,Customer
579,1983,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1168,Canal St & Jackson Blvd,9/7/2013 5:54,9/7/2013 7:23,41.8858327415,-87.6413823149,21,Clinton St & Lake St,431508,"5,369",Subscriber
579,,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,760,Damen Ave & Division St,9/11/2013 10:18,9/11/2013 10:21,41.903456,-87.66777,61,Ashland Ave & Division St,468357,171,Customer
579,,Eckhart Park,41.903456,-87.66777,61,Ashland Ave & Division St,,1356,Ashland Ave & Division St,9/11/2013 12:54,9/11/2013 13:02,41.89637337,-87.66098386,289,Eckhart Park,469232,472,Customer
579,1978,Ashland Ave & Augusta Blvd,41.910535,-87.689556,257,Campbell Ave & North Ave,Female,3036,Campbell Ave & North Ave,9/13/2013 22:59,9/13/2013 23:11,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,490156,706,Subscriber
579,,California Ave & Division St,41.910652,-87.6824,244,Leavitt St & North Ave,,2096,Leavitt St & North Ave,9/14/2013 12:48,9/14/2013 12:57,41.903029,-87.697474,256,California Ave & Division St,494108,557,Customer
579,1983,Desplaines St & Kinzie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,696,Green St & Milwaukee Ave,9/16/2013 6:46,9/16/2013 6:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,505151,201,Subscriber
579,1985,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,Desplaines St & Kinzie St,9/16/2013 7:58,9/16/2013 8:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,505658,723,Subscriber
579,,Indiana Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4017,Columbus Dr & Randolph St,9/16/2013 18:05,9/16/2013 19:29,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,510726,"5,037",Customer
579,1952,Canal St & Harrison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2171,Indiana Ave & Roosevelt Rd,9/17/2013 13:07,9/17/2013 13:17,41.874337,-87.639566,326,Canal St & Harrison St,515977,635,Subscriber
579,1963,Michigan Ave & 14th St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2482,Canal St & Harrison St,9/17/2013 17:00,9/17/2013 17:15,41.864059,-87.623727,310,Michigan Ave & 14th St,518109,869,Subscriber
579,1989,St Clair St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2593,LaSalle St & Jackson Blvd,9/18/2013 2:07,9/18/2013 2:25,41.894448,-87.622663,16,St Clair St & Erie St,521373,"1,123",Subscriber
579,1989,Mies van der Rohe Way & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,598,St Clair St & Erie St,9/18/2013 5:20,9/18/2013 5:23,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,521413,156,Subscriber
579,,LaSalle St & Washington St,41.902924,-87.637715,172,Orleans St & Elm St,,2636,Orleans St & Elm St,9/20/2013 8:45,9/20/2013 8:58,41.882664,-87.63253,6,LaSalle St & Washington St,535936,787,Customer
579,,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2859,Clinton St & Washington Blvd,9/20/2013 14:27,9/20/2013 14:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,538580,"1,083",Customer
579,,Aberdeen St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2868,Dearborn St & Adams St,9/21/2013 18:08,9/21/2013 19:29,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,552351,"4,889",Customer
579,,Lake Shore Dr & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3427,Aberdeen St & Jackson Blvd,9/22/2013 9:28,9/22/2013 10:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,555738,"4,584",Customer
579,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/22/2013 10:52,9/22/2013 11:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,556477,"1,573",Customer
579,,Halsted St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1878,Michigan Ave & Madison St,9/22/2013 14:00,9/22/2013 14:12,41.88175,-87.6478,159,Halsted St & Madison St,559140,682,Customer
579,1981,Jefferson St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,584,Halsted St & Madison St,9/22/2013 16:29,9/22/2013 16:33,41.880422,-87.642746,38,Jefferson St & Monroe St,561436,230,Subscriber
579,1985,Daley Center Plaza,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1588,Jefferson St & Monroe St,9/23/2013 8:41,9/23/2013 8:49,41.884337,-87.630183,23,Daley Center Plaza,565860,518,Subscriber
579,,Stetson Ave & South Water St,41.857937,-87.623633,150,Michigan Ave & 18th St,,5443,Michigan Ave & 18th St,9/23/2013 13:32,9/23/2013 13:48,41.886861,-87.622694,48,Stetson Ave & South Water St,568031,991,Customer
579,,Michigan Ave & 18th St,41.886861,-87.622694,48,Stetson Ave & South Water St,,5612,Stetson Ave & South Water St,9/23/2013 14:32,9/23/2013 14:46,41.857937,-87.623633,150,Michigan Ave & 18th St,568457,832,Customer
579,1984,Michigan Ave & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2472,Michigan Ave & 18th St,9/23/2013 20:12,9/23/2013 20:47,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,572200,"2,119",Subscriber
579,,Halsted St & Maxwell St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,3451,Michigan Ave & Jackson Blvd,9/23/2013 21:20,9/23/2013 21:32,41.86458,-87.64693,161,Halsted St & Maxwell St,572554,731,Customer
579,1979,Lincoln Ave & Armitage Ave,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,10392,Halsted St & Maxwell St,9/23/2013 22:07,9/23/2013 22:38,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,572743,"1,865",Subscriber
579,1964,Franklin St & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1822,Fairbanks Ct & Grand Ave,9/24/2013 12:47,9/24/2013 12:57,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,576199,550,Subscriber
579,1985,Wells St & Evergreen Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1238,Franklin St & Chicago Ave,9/24/2013 21:58,9/24/2013 22:05,41.906724,-87.63483,302,Wells St & Evergreen Ave,581489,389,Subscriber
579,1985,Michigan Ave & Oak St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1614,Wells St & Evergreen Ave,9/25/2013 10:12,9/25/2013 10:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,584246,364,Subscriber
579,1969,Orleans St & Merchandise Mart Plaza,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2568,Michigan Ave & Oak St,9/25/2013 12:03,9/25/2013 12:15,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,585050,681,Subscriber
579,1979,Daley Center Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1312,Orleans St & Merchandise Mart Plaza,9/25/2013 12:44,9/25/2013 12:49,41.884337,-87.630183,23,Daley Center Plaza,585384,331,Subscriber
579,1981,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,1681,Daley Center Plaza,9/25/2013 13:03,9/25/2013 13:12,41.897448,-87.628722,14,State St & Pearson St,585549,507,Subscriber
579,,State St & Randolph St,41.897448,-87.628722,14,State St & Pearson St,,1463,State St & Pearson St,9/25/2013 17:11,9/25/2013 17:26,41.8847302006,-87.6277335692,2,State St & Randolph St,587928,889,Customer
579,1976,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1994,State St & Randolph St,9/25/2013 17:50,9/25/2013 17:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,588824,530,Subscriber
579,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/26/2013 7:58,9/26/2013 8:13,41.865212,-87.617759,29,Museum Campus,592259,930,Customer
579,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,Museum Campus,9/26/2013 16:54,9/26/2013 17:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,597161,"1,153",Customer
579,1976,Michigan Ave & 18th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5237,McClurg Ct & Illinois St,9/26/2013 18:04,9/26/2013 18:20,41.857937,-87.623633,150,Michigan Ave & 18th St,598444,"1,010",Subscriber
579,1948,Franklin St & Arcade Pl,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3524,Michigan Ave & 18th St,9/27/2013 6:53,9/27/2013 7:09,41.881131,-87.635185,57,Franklin St & Arcade Pl,601340,956,Subscriber
579,1970,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,Clinton St & Washington Blvd,9/27/2013 8:01,9/27/2013 8:08,41.874337,-87.639566,326,Canal St & Harrison St,602037,370,Subscriber
579,1956,Morgan St & Polk St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1734,Canal St & Harrison St,9/27/2013 13:41,9/27/2013 13:48,41.871737,-87.65103,168,Morgan St & Polk St,605457,446,Subscriber
579,1979,Wells St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,478,Sedgwick St & Huron St,10/8/2013 20:12,10/8/2013 20:18,41.893832,-87.634195,64,Wells St & Erie St,718533,383,Subscriber
579,1978,May St & Fulton St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2056,Clinton St & Madison St,10/8/2013 22:11,10/8/2013 22:18,41.886773,-87.656001,197,May St & Fulton St,719175,447,Subscriber
579,1981,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,May St & Fulton St,10/9/2013 8:10,10/9/2013 8:14,41.8854833079,-87.6523048564,72,Morgan St & Lake St,720742,243,Subscriber
579,1981,LaSalle St & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,3090,May St & Fulton St,10/9/2013 9:04,10/9/2013 9:19,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,721597,908,Subscriber
579,1990,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1282,Aberdeen St & Jackson Blvd,10/9/2013 11:41,10/9/2013 11:46,41.880422,-87.642746,38,Jefferson St & Monroe St,722990,302,Subscriber
579,1980,Clinton St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,940,Jefferson St & Monroe St,10/9/2013 18:45,10/9/2013 18:49,41.8858327415,-87.6413823149,21,Clinton St & Lake St,728471,213,Subscriber
579,1959,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1007,Columbus Dr & Randolph St,10/10/2013 11:28,10/10/2013 11:35,41.884576228,-87.63188991,5,Clark St & Randolph St,733429,428,Subscriber
579,1967,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,10/10/2013 17:10,10/10/2013 17:15,41.87923,-87.640015,11,Canal St & Adams St,737398,330,Subscriber
579,1972,State St & Harrison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1433,Franklin St & Arcade Pl,10/10/2013 18:18,10/10/2013 18:32,41.8739580629,-87.6277394859,30,State St & Harrison St,738900,875,Subscriber
579,,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2266,State St & Harrison St,10/10/2013 23:15,10/10/2013 23:23,41.882091,-87.639833,341,Canal St & Madison St,741406,521,Customer
579,1980,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,2842,Canal St & Madison St,10/11/2013 6:34,10/11/2013 6:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,741930,804,Subscriber
579,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,Streeter Dr & Illinois St,10/11/2013 14:38,10/11/2013 15:02,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,747727,"1,425",Customer
579,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,10/11/2013 15:43,10/11/2013 16:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,748741,"1,768",Customer
579,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,10/11/2013 16:40,10/11/2013 16:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,749854,"1,097",Customer
579,,Clark St & Lincoln Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3377,Michigan Ave & Pearson St,10/12/2013 9:36,10/12/2013 9:59,41.915689,-87.6346,179,Clark St & Lincoln Ave,755737,"1,360",Customer
579,1981,Sheffield Ave & Willow St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,1868,Clark St & Lincoln Ave,10/12/2013 10:39,10/12/2013 10:48,41.913688,-87.652855,190,Sheffield Ave & Willow St,756363,573,Subscriber
579,1979,Larrabee St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1182,Sheffield Ave & Willow St,10/12/2013 11:13,10/12/2013 11:20,41.91021,-87.6435,174,Larrabee St & North Ave,756869,368,Subscriber
579,1985,Claremont Ave & Hirsch St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,4802,Larrabee St & North Ave,10/13/2013 0:20,10/13/2013 0:39,41.907781,-87.685854,245,Claremont Ave & Hirsch St,765905,"1,178",Subscriber
579,1982,Wells St & Concord Ln,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,5679,Claremont Ave & Hirsch St,10/13/2013 6:27,10/13/2013 6:46,41.912202,-87.634664,182,Wells St & Concord Ln,766305,"1,168",Subscriber
579,,Lakeview Ave & Fullerton Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,,1781,Wells St & Concord Ln,10/13/2013 7:51,10/13/2013 7:59,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,766685,455,Customer
579,,Clinton St & Lake St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5312,Lakeview Ave & Fullerton Pkwy,10/13/2013 9:58,10/13/2013 10:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,767823,"1,912",Customer
579,1987,McClurg Ct & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2572,Clinton St & Lake St,10/13/2013 12:06,10/13/2013 12:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,770085,721,Subscriber
579,,Halsted St & Dickens Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5925,McClurg Ct & Illinois St,10/13/2013 12:41,10/13/2013 13:07,41.919936,-87.64883,192,Halsted St & Dickens Ave,770633,"1,534",Customer
579,,Sedgwick St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,998,Halsted St & Dickens Ave,10/13/2013 14:56,10/13/2013 15:08,41.92197,-87.63854,191,Sedgwick St & Webster Ave,772878,762,Customer
579,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,Sedgwick St & Webster Ave,10/14/2013 13:53,10/14/2013 14:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,782207,"1,074",Customer
579,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,10/14/2013 14:19,10/14/2013 14:30,41.926277,-87.630834,350,Theater on the Lake,782568,707,Customer
579,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/14/2013 15:22,10/14/2013 15:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,783351,"1,509",Customer
579,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,10/15/2013 15:59,10/15/2013 16:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,792497,"1,258",Customer
579,1963,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,10/15/2013 16:44,10/15/2013 16:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,792870,714,Subscriber
579,1970,Sedgwick St & Schiller St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3141,LaSalle St & Washington St,10/15/2013 17:50,10/15/2013 18:02,41.907576,-87.638517,410,Sedgwick St & Schiller St,793898,699,Subscriber
579,1970,Dearborn St & Monroe St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,3625,Sedgwick St & Schiller St,10/16/2013 7:33,10/16/2013 7:46,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,796722,763,Subscriber
579,1989,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,Clark St & Elm St,10/16/2013 14:29,10/16/2013 14:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,799913,456,Subscriber
579,1981,Racine Ave & Fullerton Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5351,Mies van der Rohe Way & Chicago Ave,10/16/2013 17:30,10/16/2013 17:54,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,801736,"1,438",Subscriber
579,1990,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,741,Racine Ave & Fullerton Ave,10/18/2013 19:34,10/18/2013 19:37,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,816536,183,Subscriber
579,1990,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,Lincoln Ave & Diversey Pkwy,10/19/2013 13:21,10/19/2013 13:24,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,820344,139,Subscriber
579,,Leavitt St & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,4331,Wilton Ave & Diversey Pkwy,10/19/2013 13:26,10/19/2013 13:49,41.917805,-87.682437,286,Leavitt St & Armitage Ave,820410,"1,367",Customer
579,1987,Damen Ave & Division St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,1840,Leavitt St & Armitage Ave,10/19/2013 15:06,10/19/2013 15:14,41.90331,-87.67695,136,Damen Ave & Division St,821577,491,Subscriber
579,1990,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Female,1160,Wood St & Division St,10/20/2013 2:21,10/20/2013 2:25,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,824430,235,Subscriber
579,1964,Ashland Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,714,Damen Ave & Wellington Ave,10/22/2013 15:58,10/22/2013 16:01,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,841764,182,Subscriber
579,,Southport Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1399,Lincoln Ave & Roscoe St,10/24/2013 23:47,10/24/2013 23:53,41.94815,-87.66394,235,Southport Ave & Waveland Ave,856958,389,Customer
579,1985,Racine Ave & Fullerton Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2688,Southport Ave & Waveland Ave,10/25/2013 11:31,10/25/2013 11:41,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,859052,615,Subscriber
579,1988,Southport Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1552,Racine Ave & Fullerton Ave,10/25/2013 12:42,10/25/2013 12:48,41.93584,-87.6637,228,Southport Ave & Wellington Ave,859492,402,Subscriber
579,,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1662,Southport Ave & Wellington Ave,10/26/2013 14:14,10/26/2013 14:25,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,866578,650,Customer
579,,Lincoln Ave & Belmont Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2499,Sheffield Ave & Webster Ave,10/26/2013 18:12,10/26/2013 18:38,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,868508,"1,559",Customer
579,,Wilton Ave & Belmont Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,2212,Lincoln Ave & Belmont Ave,10/27/2013 12:11,10/27/2013 12:16,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,871200,283,Customer
579,1990,Southport Ave & Wrightwood Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,2125,Wilton Ave & Belmont Ave,10/27/2013 13:56,10/27/2013 14:06,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,872021,615,Subscriber
579,,Damen Ave & Division St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,4019,Southport Ave & Wrightwood Ave,10/27/2013 14:43,10/27/2013 15:08,41.90331,-87.67695,136,Damen Ave & Division St,872444,"1,465",Customer
579,1983,Clark St & Elm St,41.90331,-87.67695,136,Damen Ave & Division St,Male,3842,Damen Ave & Division St,10/27/2013 15:39,10/27/2013 15:53,41.903233,-87.631253,349,Clark St & Elm St,872936,848,Subscriber
579,1987,Lincoln Ave & Roscoe St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,927,Ashland Ave & Wellington Ave,10/30/2013 21:03,10/30/2013 21:10,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,894878,396,Subscriber
579,1990,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,1161,Southport Ave & Irving Park Rd,11/1/2013 6:59,11/1/2013 7:06,41.943739,-87.66402,71,Southport Ave & Roscoe St,898394,369,Subscriber
579,1980,Lincoln Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,618,Southport Ave & Roscoe St,11/1/2013 7:51,11/1/2013 7:54,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,898764,185,Subscriber
579,1984,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,Lincoln Ave & Roscoe St,11/1/2013 17:43,11/1/2013 17:47,41.943403,-87.679618,144,Seeley Ave & Roscoe St,903412,238,Subscriber
579,1984,Sheffield Ave & Addison St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,2570,Seeley Ave & Roscoe St,11/1/2013 18:32,11/1/2013 18:44,41.94688,-87.65445,62,Sheffield Ave & Addison St,903762,703,Subscriber
579,1984,Seeley Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2496,Sheffield Ave & Addison St,11/2/2013 0:30,11/2/2013 0:43,41.943403,-87.679618,144,Seeley Ave & Roscoe St,904461,755,Subscriber
579,1984,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,908,Seeley Ave & Roscoe St,11/2/2013 10:30,11/2/2013 10:34,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,905382,268,Subscriber
579,1988,Sheffield Ave & Wellington Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,5946,Broadway & Berwyn Ave,11/3/2013 14:08,11/3/2013 14:43,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,912505,"2,119",Subscriber
579,,Sheffield Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1221,Sheffield Ave & Wellington Ave,11/3/2013 19:11,11/3/2013 19:21,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,914597,581,Customer
579,,Broadway & Argyle St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,4027,Lincoln Ave & Belle Plaine Ave,11/9/2013 15:24,11/9/2013 15:40,41.972972,-87.659637,108,Broadway & Argyle St,950968,956,Customer
579,,Ravenswood Ave & Berteau Ave,41.972972,-87.659637,108,Broadway & Argyle St,,3101,Broadway & Argyle St,11/9/2013 16:56,11/9/2013 17:22,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,952140,"1,569",Customer
579,,Lincoln Ave & Belle Plaine Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,,926,Ravenswood Ave & Berteau Ave,11/9/2013 17:23,11/9/2013 17:26,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,952407,202,Customer
579,,Clark St & Winnemac Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,3047,Lincoln Ave & Belle Plaine Ave,11/10/2013 1:46,11/10/2013 1:59,41.973385,-87.668365,392,Clark St & Winnemac Ave,953945,816,Customer
579,1983,Damen Ave & Wellington Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,5073,Clark St & Winnemac Ave,11/10/2013 13:40,11/10/2013 14:01,41.93588,-87.67842,268,Damen Ave & Wellington Ave,956262,"1,243",Subscriber
