bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
656,1974,Blue Island Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3215,Michigan Ave & 18th St,10/5/2013 10:56,10/5/2013 11:10,41.857556,-87.661535,135,Blue Island Ave & 18th St,686252,827,Subscriber
656,,Clinton St & Roosevelt Rd,41.857556,-87.661535,135,Blue Island Ave & 18th St,,2372,Blue Island Ave & 18th St,10/7/2013 15:25,10/7/2013 15:38,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,705029,769,Customer
656,,Millennium Park,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2931,Clinton St & Roosevelt Rd,10/7/2013 16:05,10/7/2013 16:24,41.8810317,-87.62408432,8,Millennium Park,705392,"1,129",Customer
656,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/7/2013 16:41,10/7/2013 17:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,705778,"1,471",Customer
656,1982,Orleans St & Merchandise Mart Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1301,Desplaines St & Kinzie St,10/7/2013 18:03,10/7/2013 18:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,707315,336,Subscriber
656,1984,Carpenter St & Huron St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2016,Orleans St & Merchandise Mart Plaza,10/7/2013 18:17,10/7/2013 18:28,41.894556,-87.653449,196,Carpenter St & Huron St,707535,706,Subscriber
656,1976,Franklin St & Jackson Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3702,Carpenter St & Huron St,10/8/2013 7:53,10/8/2013 8:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,710344,833,Subscriber
656,1954,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,Franklin St & Jackson Blvd,10/8/2013 8:56,10/8/2013 9:01,41.8739580629,-87.6277394859,30,State St & Harrison St,711266,312,Subscriber
656,1954,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,State St & Harrison St,10/8/2013 17:02,10/8/2013 17:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,715799,391,Subscriber
656,1980,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,861,Franklin St & Jackson Blvd,10/8/2013 17:20,10/8/2013 17:26,41.882091,-87.639833,341,Canal St & Madison St,716188,387,Subscriber
656,1988,Canal St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,663,Canal St & Madison St,10/8/2013 18:33,10/8/2013 18:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,717594,243,Subscriber
656,1982,Morgan Ave & 14th Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2750,Canal St & Jackson Blvd,10/8/2013 18:39,10/8/2013 18:49,41.862378,-87.651062,169,Morgan Ave & 14th Pl,717709,604,Subscriber
656,,Hermitage Ave & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,2559,Morgan Ave & 14th Pl,10/9/2013 5:30,10/9/2013 5:41,41.871514,-87.669886,80,Hermitage Ave & Polk St,719597,655,Customer
656,1981,Lake Shore Dr & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,7084,Dearborn St & Adams St,10/9/2013 20:00,10/9/2013 20:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,729202,598,Subscriber
656,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,10/9/2013 20:36,10/9/2013 21:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,729444,"1,804",Customer
656,,Wood St & Taylor St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6541,Lake Shore Dr & Monroe St,10/10/2013 2:43,10/10/2013 7:24,41.869154,-87.671045,285,Wood St & Taylor St,730459,"16,855",Customer
656,1991,Loomis St & Lexington St,41.869154,-87.671045,285,Wood St & Taylor St,Male,1113,Wood St & Taylor St,10/10/2013 12:26,10/10/2013 12:31,41.872187,-87.661501,332,Loomis St & Lexington St,734039,304,Subscriber
656,1991,Hermitage Ave & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,806,Loomis St & Lexington St,10/10/2013 12:39,10/10/2013 12:43,41.871514,-87.669886,80,Hermitage Ave & Polk St,734115,254,Subscriber
656,1988,900 W Harrison,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2018,Hermitage Ave & Polk St,10/10/2013 13:34,10/10/2013 13:43,41.8745,-87.6498,28,900 W Harrison,734691,518,Subscriber
656,,Museum Campus,41.8745,-87.6498,28,900 W Harrison,,4491,900 W Harrison,10/10/2013 17:08,10/10/2013 17:31,41.865212,-87.617759,29,Museum Campus,737365,"1,378",Customer
656,1983,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,Aberdeen St & Jackson Blvd,10/11/2013 7:07,10/11/2013 7:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,742148,284,Subscriber
656,,Halsted St & Polk St,41.886861,-87.622694,48,Stetson Ave & South Water St,,6800,Stetson Ave & South Water St,10/11/2013 8:34,10/11/2013 8:48,41.87184,-87.64664,27,Halsted St & Polk St,743208,881,Customer
656,1982,Dearborn St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2647,Halsted St & Polk St,10/11/2013 8:58,10/11/2013 9:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,743503,571,Subscriber
656,1975,Lake Shore Dr & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6422,Dearborn St & Monroe St,10/11/2013 14:14,10/11/2013 14:31,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,747420,"1,025",Subscriber
656,,McCormick Place,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5573,Lake Shore Dr & Ohio St,10/11/2013 15:00,10/11/2013 15:53,41.8513751729,-87.6188346489,106,McCormick Place,748046,"3,162",Customer
656,,State St & Wacker Dr,41.8513751729,-87.6188346489,106,McCormick Place,,6686,McCormick Place,10/11/2013 15:56,10/11/2013 16:32,41.887155,-87.62775,339,State St & Wacker Dr,748953,"2,198",Customer
656,,Michigan Ave & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2540,Streeter Dr & Illinois St,10/11/2013 21:39,10/11/2013 21:58,41.882134,-87.625125,36,Michigan Ave & Madison St,753795,"1,179",Customer
656,,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2784,Michigan Ave & Madison St,10/12/2013 8:21,10/12/2013 8:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,755181,"1,320",Customer
656,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/12/2013 9:00,10/12/2013 9:10,41.8810317,-87.62408432,8,Millennium Park,755429,627,Customer
656,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,10/12/2013 11:40,10/12/2013 11:44,41.8810317,-87.62408432,8,Millennium Park,757322,250,Customer
656,,Canal St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,2039,Millennium Park,10/12/2013 11:47,10/12/2013 12:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,757441,"1,456",Customer
656,,Jefferson St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,812,Canal St & Jackson Blvd,10/12/2013 12:20,10/12/2013 12:31,41.880422,-87.642746,38,Jefferson St & Monroe St,758109,655,Customer
656,,Ogden Ave & Race Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,3174,Jefferson St & Monroe St,10/12/2013 12:34,10/12/2013 12:53,41.891795,-87.658751,194,Ogden Ave & Race Ave,758367,"1,090",Customer
656,1966,Franklin St & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2179,Sedgwick St & Huron St,10/14/2013 18:33,10/14/2013 18:38,41.885837,-87.6355,272,Franklin St & Lake St,786309,351,Subscriber
656,1987,Broadway & Barry Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,6297,Franklin St & Lake St,10/14/2013 18:43,10/14/2013 19:08,41.937739,-87.644094,137,Broadway & Barry Ave,786442,"1,513",Subscriber
656,1979,Southport Ave & Irving Park Rd,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2975,Broadway & Barry Ave,10/14/2013 19:29,10/14/2013 19:41,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,786947,694,Subscriber
656,1985,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1161,Southport Ave & Irving Park Rd,10/15/2013 7:14,10/15/2013 7:20,41.943739,-87.66402,71,Southport Ave & Roscoe St,788652,343,Subscriber
656,1972,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1161,Southport Ave & Irving Park Rd,10/16/2013 8:23,10/16/2013 8:28,41.943739,-87.66402,71,Southport Ave & Roscoe St,797293,275,Subscriber
656,,Kedzie Ave & Milwaukee Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,5180,Southport Ave & Roscoe St,10/16/2013 11:12,10/16/2013 11:36,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,798577,"1,466",Customer
656,1983,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1163,Kedzie Ave & Milwaukee Ave,10/16/2013 21:05,10/16/2013 21:10,41.922695,-87.697153,84,California Ave & Milwaukee Ave,803630,310,Subscriber
656,1987,California Ave & Francis Pl,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,514,California Ave & Milwaukee Ave,10/16/2013 22:35,10/16/2013 22:38,41.91855,-87.69723,259,California Ave & Francis Pl,803998,204,Subscriber
656,1987,Sheffield Ave & Fullerton Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Female,4891,California Ave & Francis Pl,10/18/2013 11:56,10/18/2013 12:13,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,812345,"1,015",Subscriber
656,1948,Sheffield Ave & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,449,Sheffield Ave & Fullerton Ave,10/18/2013 15:22,10/18/2013 15:24,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,813819,146,Subscriber
656,1948,Ashland Ave & Wrightwood Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,2011,Sheffield Ave & Webster Ave,10/19/2013 12:55,10/19/2013 13:05,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,820025,604,Subscriber
656,1988,Theater on the Lake,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,3573,Ashland Ave & Wrightwood Ave,10/19/2013 20:09,10/19/2013 20:23,41.926277,-87.630834,350,Theater on the Lake,823782,841,Subscriber
656,1988,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,Male,4260,Theater on the Lake,10/19/2013 20:23,10/19/2013 20:39,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,823825,943,Subscriber
656,,Indiana Ave & Roosevelt Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3918,Lake Shore Dr & Ohio St,10/20/2013 11:23,10/20/2013 11:41,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,825719,"1,062",Customer
656,,Michigan Ave & Pearson St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5468,Indiana Ave & Roosevelt Rd,10/20/2013 12:32,10/20/2013 12:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,826284,"1,104",Customer
656,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,Michigan Ave & Pearson St,10/20/2013 15:49,10/20/2013 16:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,828390,"2,979",Customer
656,,Daley Center Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,534,Michigan Ave & Washington St,10/20/2013 16:40,10/20/2013 17:16,41.884337,-87.630183,23,Daley Center Plaza,828988,"2,195",Customer
656,,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,,2033,Daley Center Plaza,10/20/2013 17:18,10/20/2013 17:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,829400,"1,310",Customer
656,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,10/20/2013 21:25,10/20/2013 22:42,41.8810317,-87.62408432,8,Millennium Park,830718,"4,629",Customer
656,1966,Franklin St & Quincy St,41.8810317,-87.62408432,8,Millennium Park,Male,1363,Millennium Park,10/21/2013 6:58,10/21/2013 7:08,41.878724,-87.634793,7,Franklin St & Quincy St,831307,630,Subscriber
656,,Ogden Ave & Race Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3807,Wabash Ave & Grand Ave,10/21/2013 19:35,10/21/2013 19:48,41.891795,-87.658751,194,Ogden Ave & Race Ave,837461,743,Customer
656,1984,Franklin St & Arcade Pl,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3249,Ogden Ave & Race Ave,10/22/2013 6:37,10/22/2013 6:50,41.881131,-87.635185,57,Franklin St & Arcade Pl,838500,809,Subscriber
656,1983,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2294,Clinton St & Washington Blvd,10/22/2013 8:40,10/22/2013 8:51,41.87184,-87.64664,27,Halsted St & Polk St,839603,667,Subscriber
656,,Clinton St & Washington Blvd,41.87184,-87.64664,27,Halsted St & Polk St,,1921,Halsted St & Polk St,10/22/2013 16:30,10/22/2013 16:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,841943,545,Customer
656,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,Clinton St & Washington Blvd,10/22/2013 16:51,10/22/2013 17:09,41.904509,-87.6405,171,Clybourn Ave & Division St,842079,"1,087",Subscriber
656,1972,Wells St & Concord Ln,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1463,Clybourn Ave & Division St,10/23/2013 7:36,10/23/2013 7:42,41.912202,-87.634664,182,Wells St & Concord Ln,844838,372,Subscriber
656,1970,State St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2483,Wells St & Concord Ln,10/23/2013 8:13,10/23/2013 8:23,41.893975,-87.628623,45,State St & Erie St,845228,614,Subscriber
656,1962,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,State St & Erie St,10/23/2013 16:41,10/23/2013 16:54,41.87923,-87.640015,11,Canal St & Adams St,848319,773,Subscriber
656,1962,Michigan Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Female,1856,Canal St & Adams St,10/23/2013 17:01,10/23/2013 17:15,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,848521,854,Subscriber
656,1974,Franklin St & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2054,Michigan Ave & Congress Pkwy,10/23/2013 17:19,10/23/2013 17:30,41.885837,-87.6355,272,Franklin St & Lake St,848796,650,Subscriber
656,1966,Wells St & Concord Ln,41.885837,-87.6355,272,Franklin St & Lake St,Male,3212,Franklin St & Lake St,10/23/2013 17:51,10/23/2013 18:02,41.912202,-87.634664,182,Wells St & Concord Ln,849205,621,Subscriber
656,1966,Lake Shore Dr & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4003,Wells St & Concord Ln,10/23/2013 18:03,10/23/2013 18:13,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,849333,643,Subscriber
656,,Broadway & Cornelia Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,1178,Lake Shore Dr & Belmont Ave,10/25/2013 11:24,10/25/2013 11:31,41.945512,-87.64598,278,Broadway & Cornelia Ave,859019,429,Customer
656,,Lake Shore Dr & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1741,Sheffield Ave & Wellington Ave,10/25/2013 11:56,10/25/2013 12:09,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,859198,818,Customer
656,,Theater on the Lake,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2079,Lake Shore Dr & Belmont Ave,10/25/2013 12:41,10/25/2013 12:53,41.926277,-87.630834,350,Theater on the Lake,859491,718,Customer
656,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,10/25/2013 12:55,10/25/2013 13:22,41.926277,-87.630834,350,Theater on the Lake,859583,"1,630",Customer
656,,Broadway & Cornelia Ave,41.926277,-87.630834,350,Theater on the Lake,,3034,Theater on the Lake,10/25/2013 13:23,10/25/2013 13:48,41.945512,-87.64598,278,Broadway & Cornelia Ave,859787,"1,499",Customer
656,1987,Halsted St & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1810,Broadway & Cornelia Ave,10/25/2013 13:58,10/25/2013 14:04,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,860018,368,Subscriber
656,1985,Halsted St & Roscoe St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1217,Halsted St & Diversey Pkwy,10/25/2013 18:44,10/25/2013 18:53,41.943662,-87.648917,127,Halsted St & Roscoe St,862747,555,Subscriber
656,1986,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,918,Halsted St & Roscoe St,10/26/2013 10:54,10/26/2013 10:57,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,864855,201,Subscriber
656,,Pine Grove Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1500,Wilton Ave & Belmont Ave,10/26/2013 12:42,10/26/2013 12:49,41.947836,-87.645416,273,Pine Grove Ave & Addison St,865648,402,Customer
656,1991,Broadway & Sheridan Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,772,Pine Grove Ave & Addison St,10/26/2013 21:09,10/26/2013 21:12,41.952833,-87.649993,323,Broadway & Sheridan Rd,869257,184,Subscriber
656,1988,Streeter Dr & Illinois St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,7635,Clark St & Wellington Ave,10/28/2013 20:02,10/28/2013 20:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,881316,"1,151",Subscriber
656,1988,Sheffield Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2988,Theater on the Lake,10/28/2013 20:39,10/28/2013 20:52,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,881451,787,Subscriber
656,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,Sheffield Ave & Wellington Ave,11/1/2013 7:58,11/1/2013 8:04,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,898814,371,Customer
656,1988,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,11/1/2013 17:25,11/1/2013 17:28,41.93584,-87.6637,228,Southport Ave & Wellington Ave,903186,221,Subscriber
656,1989,Lincoln Ave & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,2944,Southport Ave & Wellington Ave,11/2/2013 12:58,11/2/2013 13:11,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,906448,780,Subscriber
656,1983,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1466,State St & Randolph St,11/3/2013 14:04,11/3/2013 14:18,41.8815824,-87.64127743,301,Clinton St & Madison St,912463,833,Subscriber
656,1988,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,Clinton St & Madison St,11/3/2013 17:40,11/3/2013 17:44,41.885837,-87.6355,272,Franklin St & Lake St,914209,240,Subscriber
656,1985,LaSalle St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Female,921,Daley Center Plaza,11/5/2013 10:00,11/5/2013 10:05,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,924724,328,Subscriber
656,1980,Clark St & Elm St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3108,LaSalle St & Jackson Blvd,11/5/2013 17:23,11/5/2013 17:39,41.903233,-87.631253,349,Clark St & Elm St,927315,983,Subscriber
656,1972,Stockton Dr & Wrightwood Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,3439,Clark St & Elm St,11/5/2013 18:02,11/5/2013 18:16,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,927827,840,Subscriber
656,1967,Clark St & Lincoln Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1957,Stockton Dr & Wrightwood Ave,11/5/2013 18:45,11/5/2013 18:53,41.915689,-87.6346,179,Clark St & Lincoln Ave,928241,486,Subscriber
656,1970,Michigan Ave & Washington St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4176,Clark St & Lincoln Ave,11/8/2013 8:10,11/8/2013 8:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,941171,"1,120",Subscriber
656,,Wabash Ave & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2348,Franklin St & Jackson Blvd,11/8/2013 18:28,11/8/2013 18:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,945715,876,Customer
656,1987,State St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,583,Wabash Ave & Grand Ave,11/9/2013 3:23,11/9/2013 3:25,41.893975,-87.628623,45,State St & Erie St,946889,107,Subscriber
656,1985,Cityfront Plaza & N Water St,41.893975,-87.628623,45,State St & Erie St,Male,1021,State St & Erie St,11/9/2013 11:58,11/9/2013 12:03,41.889875,-87.621994,427,Cityfront Plaza & N Water St,948430,323,Subscriber
656,1980,Clark St & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1864,Cityfront Plaza & N Water St,11/9/2013 16:01,11/9/2013 16:09,41.896544,-87.630931,303,Clark St & Chicago Ave,951475,497,Subscriber
656,1987,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1962,LaSalle St & Illinois St,11/10/2013 0:17,11/10/2013 0:25,41.8815824,-87.64127743,301,Clinton St & Madison St,953869,502,Subscriber
656,1995,Michigan Ave & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1843,Clinton St & Madison St,11/11/2013 8:20,11/11/2013 8:30,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,960206,599,Subscriber
656,1973,Canal St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1778,Michigan Ave & Jackson Blvd,11/12/2013 8:11,11/12/2013 8:18,41.882091,-87.639833,341,Canal St & Madison St,963704,398,Subscriber
656,1971,Stetson Ave & South Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,3248,Canal St & Madison St,11/12/2013 8:29,11/12/2013 8:38,41.886861,-87.622694,48,Stetson Ave & South Water St,963869,555,Subscriber
656,1961,Clark St & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1202,Kingsbury St & Erie St,11/12/2013 17:58,11/12/2013 18:05,41.896544,-87.630931,303,Clark St & Chicago Ave,966947,412,Subscriber
656,1962,State St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2019,Larrabee St & Kingsbury St,11/13/2013 14:44,11/13/2013 14:52,41.88918,-87.6277,50,State St & Kinzie St,970770,466,Subscriber
656,1965,Clark St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,883,State St & Kinzie St,11/13/2013 14:54,11/13/2013 14:57,41.884576228,-87.63188991,5,Clark St & Randolph St,970815,210,Subscriber
656,1977,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,11/13/2013 16:21,11/13/2013 16:31,41.87923,-87.640015,11,Canal St & Adams St,971235,609,Subscriber
656,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,11/13/2013 16:57,11/13/2013 17:02,41.881487,-87.654752,156,Aberdeen St & Madison St,971498,332,Subscriber
656,,State St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3622,Aberdeen St & Madison St,11/13/2013 19:45,11/13/2013 19:58,41.8847302006,-87.6277335692,2,State St & Randolph St,972580,756,Customer
656,1962,LaSalle St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1138,State St & Randolph St,11/14/2013 11:55,11/14/2013 12:03,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,975185,472,Subscriber
656,1961,State St & Harrison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,826,LaSalle St & Jackson Blvd,11/14/2013 14:31,11/14/2013 14:35,41.8739580629,-87.6277394859,30,State St & Harrison St,975851,274,Subscriber
656,,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,897,State St & Harrison St,11/15/2013 9:32,11/15/2013 9:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,980265,293,Customer
656,,Calumet Ave & 33rd St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4201,Wabash Ave & Roosevelt Rd,11/15/2013 23:26,11/15/2013 23:43,41.8349,-87.61793,217,Calumet Ave & 33rd St,984754,"1,043",Customer
656,,McCormick Place,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1959,Calumet Ave & 33rd St,11/19/2013 11:43,11/19/2013 11:50,41.8513751729,-87.6188346489,106,McCormick Place,997971,470,Customer
656,,Wabash Ave & 8th St,41.8513751729,-87.6188346489,106,McCormick Place,,2805,McCormick Place,11/19/2013 13:04,11/19/2013 13:21,41.871962,-87.626106,54,Wabash Ave & 8th St,998432,"1,021",Customer
656,1976,LaSalle St & Washington St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,2020,Wabash Ave & 8th St,11/19/2013 14:38,11/19/2013 14:47,41.882664,-87.63253,6,LaSalle St & Washington St,998861,525,Subscriber
656,1963,LaSalle St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Female,527,LaSalle St & Washington St,11/19/2013 15:24,11/19/2013 15:29,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,999042,270,Subscriber
656,1972,May St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2737,Clinton St & Washington Blvd,11/19/2013 15:59,11/19/2013 16:12,41.8694821,-87.6554864,160,May St & Taylor St,999188,817,Subscriber
656,1984,Hermitage Ave & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Female,1451,May St & Taylor St,11/20/2013 8:45,11/20/2013 8:50,41.871514,-87.669886,80,Hermitage Ave & Polk St,1002562,336,Subscriber
656,1986,Wood St & Taylor St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,427,Hermitage Ave & Polk St,11/20/2013 10:37,11/20/2013 10:39,41.869154,-87.671045,285,Wood St & Taylor St,1003167,100,Subscriber
656,1986,Morgan St & Polk St,41.869154,-87.671045,285,Wood St & Taylor St,Male,2316,Wood St & Taylor St,11/20/2013 13:39,11/20/2013 13:46,41.871737,-87.65103,168,Morgan St & Polk St,1003969,438,Subscriber
