bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
889,1989,LaSalle St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Female,3226,Loomis St & Lexington St,11/21/2013 8:39,11/21/2013 8:55,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1007756,958,Subscriber
889,,Dearborn St & Monroe St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1760,Stetson Ave & South Water St,11/22/2013 17:57,11/22/2013 18:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1015076,532,Customer
889,1964,Michigan Ave & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2324,Dearborn St & Monroe St,11/22/2013 22:21,11/22/2013 22:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,1015923,816,Subscriber
889,1989,State St & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,892,Michigan Ave & Pearson St,11/24/2013 17:57,11/24/2013 18:00,41.897448,-87.628722,14,State St & Pearson St,1019488,202,Subscriber
889,1976,Clark St & Randolph St,41.897448,-87.628722,14,State St & Pearson St,Male,1821,State St & Pearson St,11/25/2013 8:39,11/25/2013 8:48,41.884576228,-87.63188991,5,Clark St & Randolph St,1020721,533,Subscriber
889,1985,Halsted St & Polk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2174,Desplaines St & Kinzie St,11/25/2013 11:39,11/25/2013 11:48,41.87184,-87.64664,27,Halsted St & Polk St,1021354,585,Subscriber
889,1985,Clinton St & Lake St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2573,Clinton St & Roosevelt Rd,11/25/2013 15:24,11/25/2013 15:36,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1021893,714,Subscriber
889,1985,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,Clinton St & Lake St,11/25/2013 17:47,11/25/2013 17:49,41.8815824,-87.64127743,301,Clinton St & Madison St,1022496,145,Subscriber
889,1985,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,Clinton St & Madison St,11/25/2013 18:53,11/25/2013 18:56,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1022780,219,Subscriber
889,1988,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,518,Clinton St & Lake St,11/26/2013 8:08,11/26/2013 8:14,41.885837,-87.6355,272,Franklin St & Lake St,1023865,349,Subscriber
889,1988,Orleans St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1954,Franklin St & Lake St,11/26/2013 17:25,11/26/2013 17:31,41.902924,-87.637715,172,Orleans St & Elm St,1026197,372,Subscriber
889,,Cottage Grove Ave & 47th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,2150,Blackstone Ave & Hyde Park Blvd,11/30/2013 10:50,11/30/2013 11:01,41.809855,-87.606755,422,Cottage Grove Ave & 47th St,1033739,674,Customer
889,1981,Greenwood Ave & 47th St,41.809855,-87.606755,422,Cottage Grove Ave & 47th St,Male,668,Cottage Grove Ave & 47th St,12/8/2013 14:38,12/8/2013 14:47,41.809835,-87.599383,396,Greenwood Ave & 47th St,1064087,502,Subscriber
889,1981,Kimbark Ave & 53rd St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,1517,Greenwood Ave & 47th St,12/8/2013 14:52,12/8/2013 15:02,41.799568,-87.594747,397,Kimbark Ave & 53rd St,1064104,606,Subscriber
889,1964,McCormick Place,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,8703,Kimbark Ave & 53rd St,12/9/2013 9:18,12/9/2013 9:46,41.8513751729,-87.6188346489,106,McCormick Place,1065050,"1,694",Subscriber
889,1964,Halsted St & Polk St,41.8513751729,-87.6188346489,106,McCormick Place,Male,4595,McCormick Place,12/9/2013 9:46,12/9/2013 10:05,41.87184,-87.64664,27,Halsted St & Polk St,1065120,"1,141",Subscriber
889,1984,Dearborn St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2647,Halsted St & Polk St,12/11/2013 17:21,12/11/2013 17:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1070865,712,Subscriber
889,1982,LaSalle St & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1333,Dearborn St & Monroe St,12/11/2013 19:46,12/11/2013 19:52,41.890749,-87.63206,430,LaSalle St & Illinois St,1071267,387,Subscriber
889,1975,Dearborn St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1265,LaSalle St & Illinois St,12/12/2013 12:44,12/12/2013 12:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1072306,451,Subscriber
889,1977,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,Dearborn St & Monroe St,12/12/2013 13:59,12/12/2013 14:05,41.88918,-87.6277,50,State St & Kinzie St,1072478,362,Subscriber
889,1979,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Female,0,State St & Kinzie St,12/12/2013 15:11,12/12/2013 15:30,41.88918,-87.6277,50,State St & Kinzie St,1072634,"1,168",Subscriber
889,1973,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,State St & Kinzie St,12/12/2013 16:39,12/12/2013 16:51,41.87923,-87.640015,11,Canal St & Adams St,1072851,725,Subscriber
889,1974,Dearborn Pkwy & Delaware Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,3497,Canal St & Adams St,12/13/2013 7:39,12/13/2013 7:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1073894,575,Subscriber
889,1990,Dayton St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2496,Dearborn Pkwy & Delaware Pl,12/13/2013 15:55,12/13/2013 16:05,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1075481,608,Subscriber
889,1990,Peoria St & Jackson Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3947,Dayton St & North Ave,12/13/2013 17:04,12/13/2013 17:22,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1075776,"1,103",Subscriber
889,1980,Morgan Ave & 14th Pl,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2223,Peoria St & Jackson Blvd,12/13/2013 18:18,12/13/2013 18:28,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1076175,587,Subscriber
889,,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1221,Sheffield Ave & Fullerton Ave,12/15/2013 11:27,12/15/2013 11:36,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1078130,564,Customer
889,1964,Halsted St & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1013,Sheffield Ave & Wellington Ave,12/16/2013 10:53,12/16/2013 10:57,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1079652,234,Subscriber
889,1964,Hampden Ct & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,597,Halsted St & Diversey Pkwy,12/16/2013 11:04,12/16/2013 11:08,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1079668,272,Subscriber
889,1986,Larrabee St & Kingsbury St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4911,Hampden Ct & Diversey Pkwy,12/17/2013 8:31,12/17/2013 8:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1081572,"1,046",Subscriber
889,1968,Ashland Ave & Grace St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,6901,Larrabee St & Kingsbury St,12/17/2013 17:00,12/17/2013 17:30,41.950687,-87.6687,319,Ashland Ave & Grace St,1082896,"1,797",Subscriber
889,1973,Clifton Ave & Lawrence Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,Female,3127,Ashland Ave & Grace St,12/17/2013 21:43,12/17/2013 22:01,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,1083775,"1,102",Subscriber
889,1986,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,12/26/2013 18:06,12/26/2013 18:11,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1100216,278,Subscriber
