bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
491,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,6.0,Streeter Dr & Illinois St,9/29/2013 13:07,9/29/2013 14:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,629580,4442,Customer
491,,Museum Campus,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4940,2.0,Mies van der Rohe Way & Chicago Ave,9/29/2013 14:58,9/29/2013 15:34,41.865212,-87.617759,29,Museum Campus,631405,2141,Customer
491,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/29/2013 15:53,9/29/2013 16:13,41.8810317,-87.62408432,8,Millennium Park,632426,1193,Customer
491,,Millennium Park,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2122,0,Orleans St & Merchandise Mart Plaza,9/29/2013 17:31,9/29/2013 17:42,41.8810317,-87.62408432,8,Millennium Park,634015,687,Customer
491,,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1568,0,Millennium Park,9/29/2013 18:16,9/29/2013 18:36,41.8815824,-87.64127743,301,Clinton St & Madison St,634600,1203,Customer
491,1992,Martin Luther King Dr & Oakwood Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,7599,0,Franklin St & Jackson Blvd,9/29/2013 20:36,9/29/2013 20:41,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,635748,292,Subscriber
491,1971,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,9/30/2013 8:24,9/30/2013 8:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,637677,724,Subscriber
491,1977,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,9/30/2013 16:29,9/30/2013 16:42,41.87923,-87.640015,11,Canal St & Adams St,641901,785,Subscriber
491,,Damen Ave & Division St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,5650,0,Dearborn St & Adams St,9/30/2013 18:57,9/30/2013 19:24,41.90331,-87.67695,136,Damen Ave & Division St,644554,1637,Customer
491,1970,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1374,0,Canal St & Jackson Blvd,10/1/2013 5:36,10/1/2013 5:43,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,646346,408,Subscriber
491,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,2.0,Indiana Ave & Roosevelt Rd,10/1/2013 13:57,10/1/2013 14:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,650512,2415,Customer
491,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/1/2013 14:39,10/1/2013 14:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,650827,871,Customer
491,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,2.0,Streeter Dr & Illinois St,10/1/2013 17:53,10/1/2013 18:28,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,653422,2113,Customer
491,,Michigan Ave & Congress Pkwy,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,311,2.0,Michigan Ave & Jackson Blvd,10/1/2013 22:47,10/1/2013 23:17,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,655846,1812,Customer
491,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,6.0,Michigan Ave & Congress Pkwy,10/1/2013 23:37,10/2/2013 0:52,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,656040,4463,Customer
491,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,10/2/2013 13:28,10/2/2013 13:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,660549,1374,Customer
491,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,2.0,Streeter Dr & Illinois St,10/2/2013 14:18,10/2/2013 15:08,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,661063,2994,Customer
491,,State St & Van Buren St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2655,2.0,Mies van der Rohe Way & Chicago Ave,10/2/2013 17:52,10/2/2013 18:24,41.877181,-87.627844,3,State St & Van Buren St,663801,1899,Customer
491,1961,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,0,State St & Van Buren St,10/2/2013 18:36,10/2/2013 18:41,41.882091,-87.639833,341,Canal St & Madison St,664514,318,Subscriber
491,,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3122,0,Canal St & Madison St,10/2/2013 19:13,10/2/2013 19:32,41.90068,-87.6626,290,Noble St & Milwaukee Ave,664949,1165,Subscriber
491,1961,Wabash Ave & 8th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1184,0,LaSalle St & Jackson Blvd,10/3/2013 17:53,10/3/2013 18:01,41.871962,-87.626106,54,Wabash Ave & 8th St,671817,454,Subscriber
491,1963,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,533,0,Wabash Ave & 8th St,10/3/2013 21:15,10/3/2013 21:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,673392,208,Subscriber
491,1986,Canal St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2516,0,Wabash Ave & Roosevelt Rd,10/4/2013 8:32,10/4/2013 8:42,41.87923,-87.640015,11,Canal St & Adams St,675170,625,Subscriber
491,1961,Wells St & Ohio St,41.87923,-87.640015,11,Canal St & Adams St,Male,2417,0,Canal St & Adams St,10/4/2013 8:48,10/4/2013 8:59,41.892238,-87.633985,264,Wells St & Ohio St,675391,664,Subscriber
491,1983,Clark St & Congress Pkwy,41.892238,-87.633985,264,Wells St & Ohio St,Male,2306,0,Wells St & Ohio St,10/4/2013 16:59,10/4/2013 17:09,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,680571,609,Subscriber
491,1973,Clinton St & 18th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3436,0,Clark St & Congress Pkwy,10/4/2013 17:13,10/4/2013 17:24,41.85795,-87.640826,329,Clinton St & 18th St,680882,652,Subscriber
491,1989,Green St & Milwaukee Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4608,0,Wabash Ave & Roosevelt Rd,10/4/2013 21:33,10/4/2013 21:57,41.891733,-87.648727,33,Green St & Milwaukee Ave,683535,1411,Subscriber
491,1961,McClurg Ct & Illinois St,41.90332,-87.67273,246,Wood St & Division St,Female,5374,0,Wood St & Division St,10/5/2013 14:42,10/5/2013 15:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,689693,1510,Subscriber
491,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,2.0,McClurg Ct & Illinois St,10/5/2013 15:37,10/5/2013 16:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,690539,3201,Customer
491,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,10/6/2013 13:38,10/6/2013 13:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,695744,798,Customer
491,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,2.0,Streeter Dr & Illinois St,10/6/2013 14:37,10/6/2013 15:18,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,696517,2432,Customer
491,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,2.0,Michigan Ave & Jackson Blvd,10/6/2013 16:52,10/6/2013 17:33,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,698436,2449,Customer
491,,State St & Wacker Dr,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1411,0,Michigan Ave & Jackson Blvd,10/6/2013 17:44,10/6/2013 18:08,41.887155,-87.62775,339,State St & Wacker Dr,698964,1433,Customer
491,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,0,Michigan Ave & Congress Pkwy,10/6/2013 20:46,10/6/2013 20:47,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,699877,68,Customer
491,,Michigan Ave & Pearson St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2525,0,Michigan Ave & Congress Pkwy,10/6/2013 21:36,10/6/2013 22:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,700018,1511,Customer
491,,Clark St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1716,0,Michigan Ave & Pearson St,10/6/2013 23:00,10/6/2013 23:09,41.903233,-87.631253,349,Clark St & Elm St,700200,522,Customer
491,,Wabash Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4739,0,Cityfront Plaza & N Water St,10/7/2013 21:22,10/7/2013 21:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,708993,773,Customer
491,1986,Canal St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2641,0,Wabash Ave & Roosevelt Rd,10/8/2013 8:18,10/8/2013 8:30,41.8807,-87.63947,56,Canal St & Monroe St,710717,696,Subscriber
491,1991,Dearborn Pkwy & Delaware Pl,41.8807,-87.63947,56,Canal St & Monroe St,Male,2915,0,Canal St & Monroe St,10/8/2013 8:52,10/8/2013 9:06,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,711213,807,Subscriber
491,1991,Clark St & Waveland Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,6240,0,Dearborn Pkwy & Delaware Pl,10/8/2013 9:06,10/8/2013 9:31,41.94893,-87.65775,275,Clark St & Waveland Ave,711374,1497,Subscriber
491,1987,Clifton Ave & Lawrence Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,3089,0,Clark St & Waveland Ave,10/8/2013 13:16,10/8/2013 13:30,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,713322,788,Subscriber
491,,Broadway & Berwyn Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,1122,0,Clifton Ave & Lawrence Ave,10/8/2013 14:14,10/8/2013 14:30,41.978353,-87.659753,109,Broadway & Berwyn Ave,713878,1007,Customer
491,,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,0,6.0,Broadway & Berwyn Ave,10/8/2013 14:42,10/8/2013 16:10,41.978353,-87.659753,109,Broadway & Berwyn Ave,714115,5242,Customer
491,1987,Clark St & Winnemac Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,1251,0,Broadway & Berwyn Ave,10/8/2013 20:13,10/8/2013 20:18,41.973385,-87.668365,392,Clark St & Winnemac Ave,718551,254,Subscriber
491,1977,Sheffield Ave & Wellington Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,4741,0,Clark St & Winnemac Ave,10/9/2013 19:56,10/9/2013 20:18,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,729180,1270,Subscriber
491,1981,Damen Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2344,0,Sheffield Ave & Wellington Ave,10/9/2013 21:02,10/9/2013 21:21,41.93588,-87.67842,268,Damen Ave & Wellington Ave,729593,1127,Subscriber
491,1987,Southport Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1250,0,Damen Ave & Wellington Ave,10/10/2013 18:23,10/10/2013 18:40,41.93584,-87.6637,228,Southport Ave & Wellington Ave,739005,998,Subscriber
491,,Lincoln Ave & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2944,0,Southport Ave & Wellington Ave,10/11/2013 16:11,10/11/2013 16:24,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,749248,761,Customer
491,,Lake Shore Dr & Ohio St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,6924,0,Franklin St & Arcade Pl,10/12/2013 11:37,10/12/2013 11:58,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,757261,1256,Customer
491,,Franklin St & Arcade Pl,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2964,0,Lake Shore Dr & Ohio St,10/12/2013 12:28,10/12/2013 12:50,41.881131,-87.635185,57,Franklin St & Arcade Pl,758260,1354,Customer
491,1986,Clinton St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,626,0,Franklin St & Arcade Pl,10/12/2013 15:26,10/12/2013 15:29,41.8815824,-87.64127743,301,Clinton St & Madison St,761326,210,Subscriber
491,1978,May St & Fulton St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2056,0,Clinton St & Madison St,10/12/2013 15:46,10/12/2013 15:55,41.886773,-87.656001,197,May St & Fulton St,761619,502,Subscriber
491,1982,May St & Fulton St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,2193,0,Loomis St & Lexington St,10/12/2013 17:58,10/12/2013 18:04,41.886773,-87.656001,197,May St & Fulton St,763421,333,Subscriber
491,1982,Noble St & Milwaukee Ave,41.886773,-87.656001,197,May St & Fulton St,Female,2129,0,May St & Fulton St,10/12/2013 18:19,10/12/2013 18:27,41.90068,-87.6626,290,Noble St & Milwaukee Ave,763717,519,Subscriber
491,1975,Kingsbury St & Erie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,2624,0,Noble St & Milwaukee Ave,10/13/2013 9:46,10/13/2013 9:55,41.89384315,-87.64185116,265,Kingsbury St & Erie St,767677,526,Subscriber
491,,Halsted St & Diversey Pkwy,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,5964,2.0,Kingsbury St & Erie St,10/13/2013 11:22,10/13/2013 11:57,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,769247,2127,Customer
491,,Halsted St & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,0,0,Halsted St & Diversey Pkwy,10/13/2013 13:12,10/13/2013 13:18,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,771118,369,Customer
491,,Michigan Ave & Oak St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,4765,2.0,Halsted St & Diversey Pkwy,10/13/2013 14:09,10/13/2013 14:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,772063,2730,Customer
491,1972,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3093,0,Michigan Ave & Oak St,10/13/2013 16:51,10/13/2013 17:17,41.926277,-87.630834,350,Theater on the Lake,774825,1579,Subscriber
491,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,10/14/2013 13:18,10/14/2013 13:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,781715,1244,Customer
491,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,70.0,Dearborn St & Adams St,10/14/2013 16:29,10/14/2013 21:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,784203,18877,Customer
491,1965,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1122,0,Clinton St & Washington Blvd,10/15/2013 8:17,10/15/2013 8:23,41.874337,-87.639566,326,Canal St & Harrison St,789414,393,Subscriber
491,1965,May St & Randolph St,41.874337,-87.639566,326,Canal St & Harrison St,Female,2505,0,Canal St & Harrison St,10/15/2013 17:06,10/15/2013 17:15,41.88397,-87.655688,155,May St & Randolph St,793120,538,Subscriber
491,1983,Halsted St & Roscoe St,41.88397,-87.655688,155,May St & Randolph St,Male,9128,0,May St & Randolph St,10/15/2013 17:31,10/15/2013 17:54,41.943662,-87.648917,127,Halsted St & Roscoe St,793550,1330,Subscriber
491,1976,Cityfront Plaza & N Water St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,7822,0,Broadway & Belmont Ave,10/16/2013 11:28,10/16/2013 11:51,41.889875,-87.621994,427,Cityfront Plaza & N Water St,798675,1395,Subscriber
491,1973,Ada St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4301,0,Fairbanks Ct & Grand Ave,10/18/2013 8:41,10/18/2013 8:57,41.88283,-87.661206,353,Ada St & Washington Blvd,811009,956,Subscriber
491,1979,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,0,Ada St & Washington Blvd,10/18/2013 9:25,10/18/2013 9:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,811432,352,Subscriber
491,1979,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,10/18/2013 10:32,10/18/2013 10:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,811833,318,Subscriber
491,1979,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,0,Dearborn St & Monroe St,10/18/2013 16:11,10/18/2013 16:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,814267,324,Subscriber
491,,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3120,0,Clinton St & Washington Blvd,10/18/2013 16:17,10/18/2013 16:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,814355,931,Customer
491,1972,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1637,0,Michigan Ave & Pearson St,10/18/2013 18:31,10/18/2013 18:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,816117,1079,Subscriber
491,1983,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,825,0,Michigan Ave & Lake St,10/18/2013 18:58,10/18/2013 19:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,816314,316,Subscriber
491,1966,Larrabee St & Kingsbury St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1925,0,Wabash Ave & Grand Ave,10/19/2013 0:37,10/19/2013 0:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,817303,659,Subscriber
491,1981,Michigan Ave & Oak St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2089,0,Larrabee St & Kingsbury St,10/20/2013 11:35,10/20/2013 11:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,825817,923,Subscriber
491,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,0,Lake Shore Dr & North Blvd,10/20/2013 16:01,10/20/2013 16:23,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,828515,1348,Customer
491,1982,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,2656,0,Lake Shore Dr & North Blvd,10/20/2013 16:37,10/20/2013 16:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,828936,759,Subscriber
491,1970,State St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,2453,0,Carpenter St & Huron St,10/21/2013 7:09,10/21/2013 7:21,41.88918,-87.6277,50,State St & Kinzie St,831376,723,Subscriber
491,,Lincoln Ave & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2932,0,Lake Shore Dr & Wellington Ave,10/21/2013 13:54,10/21/2013 14:12,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,834301,1104,Customer
491,1986,Broadway & Cornelia Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,2536,0,Southport Ave & Wellington Ave,10/22/2013 15:16,10/22/2013 15:26,41.945512,-87.64598,278,Broadway & Cornelia Ave,841552,637,Subscriber
491,1971,Sheridan Rd & Buena Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,1896,0,Broadway & Cornelia Ave,10/22/2013 19:43,10/22/2013 19:50,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,843583,420,Subscriber
491,1971,Pine Grove Ave & Addison St,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Female,1540,0,Sheridan Rd & Buena Ave,10/22/2013 19:54,10/22/2013 20:02,41.947836,-87.645416,273,Pine Grove Ave & Addison St,843635,439,Subscriber
491,1982,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,794,0,Pine Grove Ave & Addison St,10/23/2013 9:22,10/23/2013 9:26,41.94688,-87.65445,62,Sheffield Ave & Addison St,845916,207,Subscriber
491,1978,Pine Grove Ave & Addison St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,579,0,Halsted St & Waveland Ave,10/23/2013 18:41,10/23/2013 18:44,41.947836,-87.645416,273,Pine Grove Ave & Addison St,849696,143,Subscriber
491,1986,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2967,0,Pine Grove Ave & Addison St,10/24/2013 7:46,10/24/2013 7:55,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,851314,524,Subscriber
491,1979,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,10/24/2013 8:26,10/24/2013 8:29,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,851732,187,Subscriber
491,1984,Paulina St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2241,0,Wilton Ave & Diversey Pkwy,10/24/2013 16:39,10/24/2013 16:46,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,854599,402,Subscriber
491,1984,Damen Ave & Division St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,3927,0,Paulina St & Diversey Pkwy,10/24/2013 17:51,10/24/2013 18:06,41.90331,-87.67695,136,Damen Ave & Division St,855470,900,Subscriber
491,1972,Franklin St & Lake St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4839,0,Damen Ave & Pierce Ave,10/25/2013 8:54,10/25/2013 9:10,41.885837,-87.6355,272,Franklin St & Lake St,858266,957,Subscriber
491,1964,Wells St & Walton St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1847,0,Franklin St & Lake St,10/25/2013 15:40,10/25/2013 15:49,41.89993001,-87.63443007,46,Wells St & Walton St,860718,566,Subscriber
491,1988,Kingsbury St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1302,0,Wells St & Walton St,10/25/2013 16:18,10/25/2013 16:24,41.89384315,-87.64185116,265,Kingsbury St & Erie St,861018,408,Subscriber
491,1988,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,0,Kingsbury St & Erie St,10/25/2013 16:58,10/25/2013 17:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,861507,144,Subscriber
491,,California Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,5319,0,Larrabee St & Kingsbury St,10/25/2013 17:33,10/25/2013 17:57,41.903029,-87.697474,256,California Ave & Division St,862027,1490,Customer
491,1988,Wood St & Division St,41.903029,-87.697474,256,California Ave & Division St,Female,2168,0,California Ave & Division St,10/26/2013 14:53,10/26/2013 15:07,41.90332,-87.67273,246,Wood St & Division St,866961,863,Subscriber
491,1986,May St & Randolph St,41.90332,-87.67273,246,Wood St & Division St,Male,3821,0,Wood St & Division St,10/28/2013 8:53,10/28/2013 9:07,41.88397,-87.655688,155,May St & Randolph St,876586,816,Subscriber
491,1969,Aberdeen St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,347,0,May St & Randolph St,10/28/2013 9:15,10/28/2013 9:21,41.881487,-87.654752,156,Aberdeen St & Madison St,876767,384,Subscriber
491,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,10/28/2013 17:25,10/28/2013 17:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,879898,331,Subscriber
491,1973,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,10/28/2013 18:00,10/28/2013 18:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,880421,492,Subscriber
491,1974,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2101,0,Michigan Ave & Washington St,10/28/2013 18:42,10/28/2013 18:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,880838,555,Subscriber
491,1980,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2568,0,Canal St & Jackson Blvd,10/28/2013 18:52,10/28/2013 19:01,41.890749,-87.63206,430,LaSalle St & Illinois St,880918,571,Subscriber
491,1960,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,10/28/2013 19:14,10/28/2013 19:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,881059,405,Subscriber
491,,Clark St & Elm St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3101,0,Clinton St & Washington Blvd,10/28/2013 22:26,10/28/2013 22:37,41.903233,-87.631253,349,Clark St & Elm St,881787,638,Customer
491,1964,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,1562,0,Clark St & Elm St,10/29/2013 7:15,10/29/2013 7:21,41.890749,-87.63206,430,LaSalle St & Illinois St,882343,381,Subscriber
491,1980,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,0,Aberdeen St & Jackson Blvd,10/30/2013 8:52,10/30/2013 8:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,890880,422,Subscriber
491,1971,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,0,Franklin St & Jackson Blvd,10/30/2013 9:07,10/30/2013 9:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,891048,359,Subscriber
491,1952,Franklin St & Quincy St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1831,0,Orleans St & Merchandise Mart Plaza,10/30/2013 13:30,10/30/2013 13:37,41.878724,-87.634793,7,Franklin St & Quincy St,892519,409,Subscriber
491,1956,Clark St & Schiller St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3897,0,Franklin St & Quincy St,10/30/2013 16:19,10/30/2013 16:35,41.907993,-87.631501,200,Clark St & Schiller St,893476,950,Subscriber
491,1956,Canal St & Madison St,41.897448,-87.628722,14,State St & Pearson St,Male,2771,0,State St & Pearson St,11/1/2013 16:52,11/1/2013 17:07,41.882091,-87.639833,341,Canal St & Madison St,902753,921,Subscriber
491,1960,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,2728,0,Canal St & Madison St,11/1/2013 17:14,11/1/2013 17:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,903028,748,Subscriber
491,1971,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1111,0,Dearborn Pkwy & Delaware Pl,11/2/2013 19:01,11/2/2013 19:07,41.893832,-87.634195,64,Wells St & Erie St,908942,313,Subscriber
