bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1262,1969,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,Male,3620,Museum Campus,9/29/2013 12:09,9/29/2013 12:26,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,628748,"1,041",Subscriber
1262,1969,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5959,Fort Dearborn Dr & 31st St,9/29/2013 12:27,9/29/2013 14:04,41.795212,-87.580715,361,Shore Drive & 55th St,628984,"5,825",Subscriber
1262,,Streeter Dr & Illinois St,41.795212,-87.580715,361,Shore Drive & 55th St,,12423,Shore Drive & 55th St,9/29/2013 16:26,9/29/2013 17:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,633035,"4,187",Customer
1262,,Clark St & Schiller St,41.865212,-87.617759,29,Museum Campus,,7788,Museum Campus,9/29/2013 18:57,9/29/2013 19:20,41.907993,-87.631501,200,Clark St & Schiller St,635050,"1,340",Customer
1262,,Pine Grove Ave & Addison St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5039,Lake Shore Dr & North Blvd,9/29/2013 19:33,9/29/2013 20:05,41.947836,-87.645416,273,Pine Grove Ave & Addison St,635370,"1,887",Customer
1262,,Southport Ave & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1676,Pine Grove Ave & Addison St,9/30/2013 10:38,9/30/2013 10:51,41.94815,-87.66394,235,Southport Ave & Waveland Ave,638923,805,Customer
1262,1980,Lake Shore Dr & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1972,Wilton Ave & Diversey Pkwy,10/2/2013 10:47,10/2/2013 10:53,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,658989,388,Subscriber
1262,,Lake Shore Dr & North Blvd,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,3203,Lake Shore Dr & Diversey Pkwy,10/2/2013 12:28,10/2/2013 12:48,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,659908,"1,210",Customer
1262,,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4489,Lake Shore Dr & North Blvd,10/2/2013 12:57,10/2/2013 13:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,660231,"3,572",Customer
1262,,Lakeview Ave & Fullerton Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6848,Lake Shore Dr & Monroe St,10/2/2013 13:59,10/2/2013 14:43,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,660886,"2,629",Customer
1262,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,Lakeview Ave & Fullerton Pkwy,10/3/2013 15:38,10/3/2013 16:02,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,670290,"1,474",Customer
1262,1979,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,0,Lakeview Ave & Fullerton Pkwy,10/3/2013 20:28,10/3/2013 20:39,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,673144,647,Subscriber
1262,,Daley Center Plaza,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5075,Lakeview Ave & Fullerton Pkwy,10/4/2013 8:07,10/4/2013 8:34,41.884337,-87.630183,23,Daley Center Plaza,674840,"1,639",Customer
1262,1968,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,10/4/2013 14:02,10/4/2013 14:22,41.882091,-87.639833,341,Canal St & Madison St,678250,"1,187",Subscriber
1262,1963,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,Canal St & Madison St,10/4/2013 15:32,10/4/2013 15:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,679312,488,Subscriber
1262,1974,Lincoln Ave & Armitage Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3795,Orleans St & Merchandise Mart Plaza,10/4/2013 17:07,10/4/2013 17:23,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,680715,991,Subscriber
1262,,Broadway & Barry Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1752,Racine Ave & Belmont Ave,10/5/2013 19:04,10/5/2013 19:16,41.937739,-87.644094,137,Broadway & Barry Ave,691570,733,Customer
1262,1987,Stockton Dr & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,641,Lakeview Ave & Fullerton Pkwy,10/5/2013 22:57,10/5/2013 23:00,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,692295,183,Subscriber
1262,1985,Clarendon Ave & Junior Ter,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,4301,Stockton Dr & Wrightwood Ave,10/6/2013 1:39,10/6/2013 1:55,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,692604,963,Subscriber
1262,1976,Pine Grove Ave & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,902,Clarendon Ave & Junior Ter,10/6/2013 12:36,10/6/2013 12:41,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,694952,296,Subscriber
1262,,Pine Grove Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,0,Pine Grove Ave & Irving Park Rd,10/6/2013 13:17,10/6/2013 15:00,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,695458,"6,192",Customer
1262,1982,Lake Shore Dr & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,2695,Pine Grove Ave & Irving Park Rd,10/7/2013 8:04,10/7/2013 8:17,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,701251,761,Subscriber
1262,1982,Pine Grove Ave & Irving Park Rd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,2695,Lake Shore Dr & Wellington Ave,10/7/2013 17:10,10/7/2013 17:24,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,706291,824,Subscriber
1262,,Racine Ave & Fullerton Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,4124,Pine Grove Ave & Irving Park Rd,10/7/2013 18:49,10/7/2013 19:18,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,707906,"1,690",Customer
1262,,Sheffield Ave & Kingsbury St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1969,Racine Ave & Fullerton Ave,10/8/2013 7:40,10/8/2013 7:50,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,710183,576,Customer
1262,1968,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,LaSalle St & Washington St,10/9/2013 15:14,10/9/2013 15:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,725141,665,Subscriber
1262,1975,Ashland Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1925,Racine Ave & Fullerton Ave,10/10/2013 7:45,10/10/2013 7:54,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,731176,550,Subscriber
1262,1962,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3743,Ashland Ave & Armitage Ave,10/10/2013 8:24,10/10/2013 8:39,41.911791,-87.631841,128,Clark St & North Ave,731704,935,Subscriber
1262,1985,Millennium Park,41.911791,-87.631841,128,Clark St & North Ave,Female,6246,Clark St & North Ave,10/10/2013 9:34,10/10/2013 9:58,41.8810317,-87.62408432,8,Millennium Park,732551,"1,447",Subscriber
1262,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,10/10/2013 10:11,10/10/2013 10:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,732796,"1,207",Customer
1262,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/10/2013 10:40,10/10/2013 11:02,41.865212,-87.617759,29,Museum Campus,733025,"1,293",Customer
1262,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/10/2013 11:36,10/10/2013 11:53,41.8810317,-87.62408432,8,Millennium Park,733518,"1,043",Customer
1262,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,Millennium Park,10/10/2013 12:13,10/10/2013 12:40,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,733859,"1,604",Customer
1262,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,10/10/2013 12:45,10/10/2013 13:10,41.8810317,-87.62408432,8,Millennium Park,734182,"1,493",Customer
1262,1971,Michigan Ave & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3239,Franklin St & Jackson Blvd,10/10/2013 17:26,10/10/2013 17:41,41.857937,-87.623633,150,Michigan Ave & 18th St,737779,910,Subscriber
1262,,State St & Erie St,41.857937,-87.623633,150,Michigan Ave & 18th St,,6646,Michigan Ave & 18th St,10/10/2013 22:43,10/10/2013 23:31,41.893975,-87.628623,45,State St & Erie St,741128,"2,894",Customer
1262,1975,Franklin St & Quincy St,41.893975,-87.628623,45,State St & Erie St,Male,2327,State St & Erie St,10/11/2013 7:06,10/11/2013 7:15,41.878724,-87.634793,7,Franklin St & Quincy St,742135,572,Subscriber
1262,1972,Dearborn St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,807,Franklin St & Quincy St,10/11/2013 8:12,10/11/2013 8:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,742876,283,Subscriber
1262,1980,Canal St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,483,Canal St & Jackson Blvd,10/11/2013 11:02,10/11/2013 11:05,41.882091,-87.639833,341,Canal St & Madison St,744764,173,Subscriber
1262,,Streeter Dr & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,,3263,Canal St & Madison St,10/11/2013 11:54,10/11/2013 12:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,745386,"1,154",Customer
1262,,Wabash Ave & 8th St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2729,Fairbanks Ct & Grand Ave,10/11/2013 18:03,10/11/2013 18:27,41.871962,-87.626106,54,Wabash Ave & 8th St,751697,"1,427",Customer
1262,,Streeter Dr & Illinois St,41.871962,-87.626106,54,Wabash Ave & 8th St,,4276,Wabash Ave & 8th St,10/11/2013 18:30,10/11/2013 19:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,752134,"2,135",Customer
1262,,Wabash Ave & 8th St,41.896544,-87.630931,303,Clark St & Chicago Ave,,3111,Clark St & Chicago Ave,10/12/2013 10:44,10/12/2013 13:14,41.871962,-87.626106,54,Wabash Ave & 8th St,756452,"9,022",Customer
1262,,Calumet Ave & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,2096,Wabash Ave & 8th St,10/12/2013 13:31,10/12/2013 13:43,41.857611,-87.619407,102,Calumet Ave & 18th St,759314,669,Customer
1262,,Wells St & Erie St,41.857611,-87.619407,102,Calumet Ave & 18th St,,6726,Calumet Ave & 18th St,10/12/2013 14:17,10/12/2013 15:11,41.893832,-87.634195,64,Wells St & Erie St,760143,"3,201",Customer
1262,,Wells St & Evergreen Ave,41.893832,-87.634195,64,Wells St & Erie St,,1452,Wells St & Erie St,10/12/2013 19:01,10/12/2013 19:06,41.906724,-87.63483,302,Wells St & Evergreen Ave,764165,334,Customer
1262,,Clark St & Lincoln Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1024,Wells St & Evergreen Ave,10/13/2013 13:32,10/13/2013 13:39,41.915689,-87.6346,179,Clark St & Lincoln Ave,771429,427,Customer
1262,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,Clark St & Lincoln Ave,10/13/2013 17:18,10/13/2013 17:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,775193,"1,319",Customer
1262,,Columbus Dr & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3965,Michigan Ave & Oak St,10/13/2013 19:15,10/13/2013 19:35,41.8853,-87.62077,263,Columbus Dr & Randolph St,776502,"1,208",Customer
1262,,State St & Harrison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1839,Columbus Dr & Randolph St,10/14/2013 0:12,10/14/2013 0:21,41.8739580629,-87.6277394859,30,State St & Harrison St,777593,532,Customer
1262,,Michigan Ave & 18th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2098,State St & Harrison St,10/14/2013 15:00,10/14/2013 15:14,41.857937,-87.623633,150,Michigan Ave & 18th St,783082,852,Customer
1262,1985,Columbus Dr & Randolph St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,5537,Michigan Ave & 18th St,10/14/2013 15:48,10/14/2013 16:02,41.8853,-87.62077,263,Columbus Dr & Randolph St,783669,793,Subscriber
1262,1983,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3122,Canal St & Madison St,10/14/2013 18:14,10/14/2013 18:25,41.90068,-87.6626,290,Noble St & Milwaukee Ave,786073,713,Subscriber
1262,1984,Wabash Ave & Grand Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3969,Noble St & Milwaukee Ave,10/14/2013 19:00,10/14/2013 19:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,786617,"1,183",Subscriber
1262,,Wood St & Milwaukee Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4853,Wabash Ave & Grand Ave,10/15/2013 0:16,10/15/2013 0:33,41.907655,-87.672552,221,Wood St & Milwaukee Ave,788132,"1,014",Customer
1262,1984,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,Canal St & Jackson Blvd,10/15/2013 8:56,10/15/2013 9:02,41.884576228,-87.63188991,5,Clark St & Randolph St,789971,393,Subscriber
1262,1984,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,10/16/2013 17:38,10/16/2013 17:43,41.87923,-87.640015,11,Canal St & Adams St,801873,330,Subscriber
1262,1973,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2784,Michigan Ave & Madison St,10/17/2013 17:32,10/17/2013 17:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,807302,729,Subscriber
1262,1973,Clinton St & Washington Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3502,Streeter Dr & Illinois St,10/17/2013 17:58,10/17/2013 18:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,807714,993,Subscriber
1262,1954,McClurg Ct & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2201,LaSalle St & Washington St,10/17/2013 19:51,10/17/2013 20:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,808736,901,Subscriber
1262,1957,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2482,McClurg Ct & Illinois St,10/18/2013 8:01,10/18/2013 8:13,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,810519,706,Subscriber
1262,1977,LaSalle St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1400,Wells St & Polk St,10/20/2013 11:10,10/20/2013 11:14,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,825595,198,Subscriber
1262,,Noble St & Milwaukee Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,4734,LaSalle St & Jackson Blvd,10/20/2013 12:01,10/20/2013 12:36,41.90068,-87.6626,290,Noble St & Milwaukee Ave,826029,"2,103",Customer
1262,,Damen Ave & Cortland Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2275,Noble St & Milwaukee Ave,10/20/2013 12:37,10/20/2013 12:48,41.916027,-87.677411,133,Damen Ave & Cortland Ave,826348,621,Customer
1262,,Southport Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1369,Southport Ave & Waveland Ave,10/20/2013 17:22,10/20/2013 17:38,41.93584,-87.6637,228,Southport Ave & Wellington Ave,829443,908,Customer
1262,1953,Sheffield Ave & Willow St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2883,Southport Ave & Wellington Ave,10/21/2013 17:14,10/21/2013 17:30,41.913688,-87.652855,190,Sheffield Ave & Willow St,835983,945,Subscriber
1262,,Wells St & Evergreen Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2117,Sheffield Ave & Willow St,10/22/2013 9:05,10/22/2013 9:14,41.906724,-87.63483,302,Wells St & Evergreen Ave,839864,501,Customer
1262,,Fairbanks Ct & Grand Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2880,Wells St & Evergreen Ave,10/23/2013 10:40,10/23/2013 10:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,846279,"1,163",Customer
1262,1985,Dayton St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,429,Halsted St & Willow St,10/24/2013 15:12,10/24/2013 15:15,41.9105780349,-87.6494219288,58,Dayton St & North Ave,853978,217,Subscriber
1262,1961,Dearborn St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1663,Clinton St & Tilden St,10/27/2013 10:32,10/27/2013 10:37,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,870489,296,Subscriber
1262,,Michigan Ave & 18th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2884,Dearborn St & Adams St,10/27/2013 14:46,10/27/2013 15:27,41.857937,-87.623633,150,Michigan Ave & 18th St,872476,"2,472",Customer
1262,,Streeter Dr & Illinois St,41.857937,-87.623633,150,Michigan Ave & 18th St,,5013,Michigan Ave & 18th St,10/28/2013 10:10,10/28/2013 10:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,877084,"1,536",Customer
1262,,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,Streeter Dr & Illinois St,10/28/2013 17:14,10/28/2013 17:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,879732,"1,056",Customer
1262,1979,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,10/28/2013 18:46,10/28/2013 18:52,41.882091,-87.639833,341,Canal St & Madison St,880867,353,Subscriber
1262,1981,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,Canal St & Madison St,10/28/2013 20:59,10/28/2013 21:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,881514,316,Subscriber
1262,1986,Wabash Ave & 8th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1846,Canal St & Jackson Blvd,10/29/2013 10:28,10/29/2013 10:39,41.871962,-87.626106,54,Wabash Ave & 8th St,884117,638,Subscriber
1262,1987,Sheffield Ave & Willow St,41.882091,-87.639833,341,Canal St & Madison St,Male,4947,Canal St & Madison St,10/29/2013 18:19,10/29/2013 18:40,41.913688,-87.652855,190,Sheffield Ave & Willow St,887509,"1,277",Subscriber
1262,1987,Southport Ave & Clybourn Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1199,Sheffield Ave & Willow St,10/29/2013 18:41,10/29/2013 18:49,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,887747,485,Subscriber
1262,1987,Clifton Ave & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1359,Southport Ave & Clybourn Ave,10/29/2013 19:45,10/29/2013 19:49,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,888261,245,Subscriber
1262,1982,Racine Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,956,Clifton Ave & Armitage Ave,10/31/2013 16:50,10/31/2013 16:53,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,896830,183,Subscriber
1262,1954,Paulina St & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1725,Racine Ave & Fullerton Ave,11/4/2013 18:19,11/4/2013 18:26,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,921020,425,Subscriber
1262,1954,Franklin St & Arcade Pl,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,7886,Paulina St & Diversey Pkwy,11/5/2013 6:55,11/5/2013 7:21,41.881131,-87.635185,57,Franklin St & Arcade Pl,922850,"1,583",Subscriber
1262,1978,State St & Harrison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1502,Michigan Ave & 14th St,11/5/2013 10:29,11/5/2013 10:35,41.8739580629,-87.6277394859,30,State St & Harrison St,924822,370,Subscriber
1262,1979,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1726,State St & Harrison St,11/6/2013 15:20,11/6/2013 15:28,41.884337,-87.630183,23,Daley Center Plaza,931135,475,Subscriber
1262,1974,Wells St & Concord Ln,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3817,Michigan Ave & Lake St,11/7/2013 16:51,11/7/2013 17:08,41.912202,-87.634664,182,Wells St & Concord Ln,938060,997,Subscriber
1262,1974,Damen Ave & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,5158,Wells St & Concord Ln,11/7/2013 17:08,11/7/2013 17:29,41.93588,-87.67842,268,Damen Ave & Wellington Ave,938245,"1,243",Subscriber
1262,1989,Larrabee St & Menomonee St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,873,Sheffield Ave & Willow St,11/9/2013 10:26,11/9/2013 10:31,41.91468,-87.64332,282,Larrabee St & Menomonee St,947594,291,Subscriber
1262,1975,Mies van der Rohe Way & Chicago Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,3984,Larrabee St & Menomonee St,11/9/2013 14:12,11/9/2013 14:33,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,950068,"1,242",Subscriber
1262,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,Mies van der Rohe Way & Chicago Ave,11/9/2013 14:40,11/9/2013 15:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,950396,"1,509",Customer
1262,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,11/9/2013 15:16,11/9/2013 15:37,41.866095,-87.607267,431,Adler Planetarium,950859,"1,247",Customer
1262,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,Adler Planetarium,11/9/2013 15:38,11/9/2013 16:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,951164,"2,489",Customer
1262,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,11/9/2013 17:02,11/9/2013 17:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,952221,"1,060",Customer
1262,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,11/9/2013 17:23,11/9/2013 17:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,952408,"1,816",Customer
1262,1978,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1830,Lake Shore Dr & Ohio St,11/10/2013 11:08,11/10/2013 11:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,955001,325,Subscriber
