bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1137,1988,Sheridan Rd & Montrose Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,1179,Clifton Ave & Lawrence Ave,9/24/2013 17:17,9/24/2013 17:22,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,578780,256,Subscriber
1137,1986,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,Sheridan Rd & Montrose Ave,9/25/2013 0:10,9/25/2013 0:13,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,581870,188,Subscriber
1137,,Pine Grove Ave & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,2044,Southport Ave & Irving Park Rd,9/25/2013 17:26,9/25/2013 17:32,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,588289,371,Customer
1137,1944,Sheffield Ave & Addison St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1361,Pine Grove Ave & Irving Park Rd,9/26/2013 10:01,9/26/2013 10:11,41.94688,-87.65445,62,Sheffield Ave & Addison St,593571,619,Subscriber
1137,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,Sheffield Ave & Addison St,9/26/2013 11:23,9/26/2013 11:57,41.926277,-87.630834,350,Theater on the Lake,594083,"2,031",Customer
1137,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/26/2013 12:21,9/26/2013 12:51,41.926277,-87.630834,350,Theater on the Lake,594595,"1,771",Customer
1137,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/26/2013 12:58,9/26/2013 13:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,594874,"1,504",Customer
1137,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,9/26/2013 15:43,9/26/2013 16:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,596295,"1,620",Customer
1137,,Sheffield Ave & Kingsbury St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3950,Wabash Ave & Grand Ave,9/26/2013 17:24,9/26/2013 17:47,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,597684,"1,383",Customer
1137,,Lake Shore Dr & Diversey Pkwy,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3862,Sheffield Ave & Kingsbury St,9/28/2013 3:04,9/28/2013 3:32,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,612315,"1,673",Customer
1137,1969,Lincoln Ave & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,2454,Lake Shore Dr & Diversey Pkwy,9/28/2013 9:27,9/28/2013 9:37,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,613229,551,Subscriber
1137,,Clark St & Chicago Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,4428,Sheffield Ave & Wrightwood Ave,9/28/2013 10:27,9/28/2013 10:46,41.896544,-87.630931,303,Clark St & Chicago Ave,613909,"1,128",Customer
1137,,Clark St & Congress Pkwy,41.896544,-87.630931,303,Clark St & Chicago Ave,,2329,Clark St & Chicago Ave,9/28/2013 10:47,9/28/2013 11:20,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,614188,"1,977",Customer
1137,,Clark St & Elm St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3568,Clark St & Congress Pkwy,9/28/2013 11:22,9/28/2013 11:46,41.903233,-87.631253,349,Clark St & Elm St,614723,"1,478",Customer
1137,,Museum Campus,41.903233,-87.631253,349,Clark St & Elm St,,6840,Clark St & Elm St,9/28/2013 12:12,9/28/2013 12:45,41.865212,-87.617759,29,Museum Campus,615602,"1,956",Customer
1137,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,9/28/2013 14:08,9/28/2013 14:42,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,618037,"2,025",Customer
1137,,Michigan Ave & Pearson St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,8607,Fort Dearborn Dr & 31st St,9/28/2013 15:09,9/28/2013 16:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,619381,"3,138",Customer
1137,,Broadway & Berwyn Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,5831,Lake Shore Dr & Belmont Ave,9/28/2013 17:24,9/28/2013 17:44,41.978353,-87.659753,109,Broadway & Berwyn Ave,622162,"1,257",Customer
1137,,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,0,Broadway & Berwyn Ave,9/29/2013 13:50,9/29/2013 16:01,41.978353,-87.659753,109,Broadway & Berwyn Ave,630286,"7,810",Customer
1137,1985,Clinton St & Madison St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,5163,Clifton Ave & Armitage Ave,10/1/2013 8:24,10/1/2013 8:43,41.8815824,-87.64127743,301,Clinton St & Madison St,647723,"1,148",Subscriber
1137,1967,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,Clinton St & Madison St,10/1/2013 9:10,10/1/2013 9:13,41.875885,-87.640795,37,Clinton St & Tilden St,648286,224,Subscriber
1137,1967,Clinton St & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1011,Clinton St & Tilden St,10/1/2013 12:44,10/1/2013 12:49,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,649953,303,Subscriber
1137,1967,Clinton St & Tilden St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1466,Clinton St & Roosevelt Rd,10/1/2013 13:42,10/1/2013 13:49,41.875885,-87.640795,37,Clinton St & Tilden St,650393,365,Subscriber
1137,1967,Clinton St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1579,Clinton St & Tilden St,10/1/2013 17:45,10/1/2013 17:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,653232,417,Subscriber
1137,1983,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,10/2/2013 6:12,10/2/2013 6:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,656326,436,Subscriber
1137,,Martin Luther King Dr & Oakwood Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,8668,Michigan Ave & Madison St,10/2/2013 17:22,10/2/2013 17:34,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,663157,753,Customer
1137,1989,Dearborn Pkwy & Delaware Pl,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,10883,Martin Luther King Dr & Oakwood Blvd,10/2/2013 17:52,10/2/2013 18:08,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,663808,963,Subscriber
1137,1978,Aberdeen St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3129,LaSalle St & Illinois St,10/2/2013 22:02,10/2/2013 22:15,41.881487,-87.654752,156,Aberdeen St & Madison St,666090,776,Subscriber
1137,1980,Morgan St & 18th St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3593,Aberdeen St & Madison St,10/3/2013 8:29,10/3/2013 8:44,41.858086,-87.651073,163,Morgan St & 18th St,668001,901,Subscriber
1137,1966,Wabash Ave & Roosevelt Rd,41.858086,-87.651073,163,Morgan St & 18th St,Male,3138,Morgan St & 18th St,10/3/2013 23:08,10/3/2013 23:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,673643,"1,065",Subscriber
1137,1982,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,Wabash Ave & Roosevelt Rd,10/3/2013 23:34,10/3/2013 23:39,41.857937,-87.623633,150,Michigan Ave & 18th St,673694,262,Subscriber
1137,1984,Clark St & Congress Pkwy,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2783,Michigan Ave & 18th St,10/4/2013 7:18,10/4/2013 7:26,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,674310,469,Subscriber
1137,1965,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,861,Clark St & Congress Pkwy,10/4/2013 7:35,10/4/2013 7:37,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,674464,155,Subscriber
1137,1965,Fairbanks Ct & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2219,Dearborn St & Adams St,10/4/2013 8:54,10/4/2013 9:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,675481,723,Subscriber
1137,,Lincoln Ave & Armitage Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4103,Fairbanks Ct & Grand Ave,10/4/2013 10:27,10/4/2013 10:48,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,676244,"1,291",Customer
1137,,Lake Shore Dr & Belmont Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3427,Lincoln Ave & Armitage Ave,10/4/2013 14:16,10/4/2013 14:42,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,678389,"1,606",Customer
1137,,Theater on the Lake,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2079,Lake Shore Dr & Belmont Ave,10/4/2013 14:44,10/4/2013 15:12,41.926277,-87.630834,350,Theater on the Lake,678696,"1,658",Customer
1137,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,10/4/2013 16:22,10/4/2013 16:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,679940,737,Customer
1137,,Lake Shore Dr & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2505,Wabash Ave & Grand Ave,10/5/2013 9:23,10/5/2013 9:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,685319,"1,150",Customer
1137,1984,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1613,State St & Randolph St,10/5/2013 12:57,10/5/2013 13:06,41.87923,-87.640015,11,Canal St & Adams St,687893,512,Subscriber
1137,1984,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,Canal St & Adams St,10/6/2013 7:56,10/6/2013 8:10,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,692816,844,Subscriber
1137,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,10/6/2013 10:13,10/6/2013 10:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,693362,985,Customer
1137,1981,Wells St & Ohio St,41.907993,-87.631501,200,Clark St & Schiller St,Female,2000,Clark St & Schiller St,10/6/2013 11:40,10/6/2013 11:51,41.892238,-87.633985,264,Wells St & Ohio St,694315,655,Subscriber
1137,,Mies van der Rohe Way & Chicago Ave,41.892238,-87.633985,264,Wells St & Ohio St,,1527,Wells St & Ohio St,10/6/2013 15:37,10/6/2013 15:53,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,697405,"1,004",Customer
1137,,Southport Ave & Clybourn Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5016,Mies van der Rohe Way & Chicago Ave,10/6/2013 16:12,10/6/2013 17:33,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,697925,"4,837",Customer
1137,,Ashland Ave & Division St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,2607,Southport Ave & Clybourn Ave,10/6/2013 18:31,10/6/2013 18:47,41.903456,-87.66777,61,Ashland Ave & Division St,699317,947,Customer
1137,1987,State St & Wacker Dr,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4244,Ashland Ave & Division St,10/6/2013 20:41,10/6/2013 20:59,41.887155,-87.62775,339,State St & Wacker Dr,699863,"1,097",Subscriber
1137,1957,Dearborn St & Adams St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1140,State St & Wacker Dr,10/7/2013 9:15,10/7/2013 9:20,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,702120,350,Subscriber
1137,1957,Franklin St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1174,Dearborn St & Adams St,10/7/2013 10:00,10/7/2013 10:05,41.885837,-87.6355,272,Franklin St & Lake St,702431,301,Subscriber
1137,1965,State St & Wacker Dr,41.885837,-87.6355,272,Franklin St & Lake St,Female,880,Franklin St & Lake St,10/7/2013 11:26,10/7/2013 11:30,41.887155,-87.62775,339,State St & Wacker Dr,702923,250,Subscriber
1137,1961,Canal St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,2250,State St & Wacker Dr,10/7/2013 12:57,10/7/2013 13:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,703701,723,Subscriber
1137,1961,State St & Wacker Dr,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2109,Canal St & Jackson Blvd,10/7/2013 14:15,10/7/2013 14:23,41.887155,-87.62775,339,State St & Wacker Dr,704429,514,Subscriber
1137,1970,Sedgwick St & Schiller St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3141,LaSalle St & Washington St,10/7/2013 17:09,10/7/2013 17:19,41.907576,-87.638517,410,Sedgwick St & Schiller St,706270,643,Subscriber
1137,1970,Dearborn St & Adams St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,3873,Sedgwick St & Schiller St,10/8/2013 6:55,10/8/2013 7:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,709781,805,Subscriber
1137,1965,Canal St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,769,Canal St & Adams St,10/8/2013 7:51,10/8/2013 7:53,41.882091,-87.639833,341,Canal St & Madison St,710317,98,Subscriber
1137,,Michigan Ave & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2184,Franklin St & Chicago Ave,10/8/2013 11:35,10/8/2013 12:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,712482,"1,680",Customer
1137,1977,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1052,Michigan Ave & Lake St,10/8/2013 12:20,10/8/2013 12:29,41.894448,-87.622663,16,St Clair St & Erie St,712884,512,Subscriber
1137,1957,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,10/8/2013 18:11,10/8/2013 18:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,717237,655,Subscriber
1137,1959,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,10/9/2013 6:49,10/9/2013 6:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,719841,237,Subscriber
1137,1968,Daley Center Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1192,Clinton St & Lake St,10/9/2013 13:54,10/9/2013 14:04,41.884337,-87.630183,23,Daley Center Plaza,724389,573,Subscriber
1137,1986,Hampden Ct & Diversey Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,5884,Daley Center Plaza,10/9/2013 17:16,10/9/2013 17:38,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,726786,"1,329",Subscriber
1137,1950,Daley Center Plaza,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5888,Hampden Ct & Diversey Pkwy,10/10/2013 6:58,10/10/2013 7:24,41.884337,-87.630183,23,Daley Center Plaza,730756,"1,533",Subscriber
1137,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,Daley Center Plaza,10/10/2013 8:33,10/10/2013 8:40,41.8810317,-87.62408432,8,Millennium Park,731831,437,Customer
1137,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,10/10/2013 9:38,10/10/2013 9:57,41.865212,-87.617759,29,Museum Campus,732591,"1,104",Customer
1137,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,Museum Campus,10/10/2013 10:12,10/10/2013 10:29,41.8513751729,-87.6188346489,106,McCormick Place,732801,"1,016",Customer
1137,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,McCormick Place,10/10/2013 11:32,10/10/2013 11:55,41.8810317,-87.62408432,8,Millennium Park,733462,"1,438",Customer
1137,,Clark St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,1010,Millennium Park,10/10/2013 12:15,10/10/2013 12:41,41.884576228,-87.63188991,5,Clark St & Randolph St,733879,"1,563",Customer
1137,1976,Wells St & Ohio St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1471,Clark St & Randolph St,10/10/2013 13:07,10/10/2013 13:13,41.892238,-87.633985,264,Wells St & Ohio St,734420,363,Subscriber
1137,1981,Southport Ave & Wellington Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,4340,Wells St & Evergreen Ave,10/10/2013 19:32,10/10/2013 19:51,41.93584,-87.6637,228,Southport Ave & Wellington Ave,739929,"1,146",Subscriber
1137,1981,Dayton St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3297,Southport Ave & Wellington Ave,10/11/2013 10:52,10/11/2013 11:09,41.9105780349,-87.6494219288,58,Dayton St & North Ave,744620,"1,028",Subscriber
1137,1960,Western Ave & Leland Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,7383,Dayton St & North Ave,10/11/2013 11:47,10/11/2013 12:12,41.966555,-87.688487,112,Western Ave & Leland Ave,745305,"1,487",Subscriber
1137,,Michigan Ave & Oak St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,4545,Michigan Ave & Jackson Blvd,10/12/2013 11:12,10/12/2013 11:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,756843,"1,177",Customer
1137,,Clarendon Ave & Leland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,8547,Michigan Ave & Oak St,10/12/2013 11:51,10/12/2013 12:19,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,757513,"1,697",Customer
1137,1991,Clark St & Chicago Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,9770,Clarendon Ave & Leland Ave,10/12/2013 12:46,10/12/2013 13:33,41.896544,-87.630931,303,Clark St & Chicago Ave,758582,"2,784",Subscriber
1137,,Broadway & Cornelia Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,5939,Clark St & Chicago Ave,10/12/2013 13:43,10/12/2013 14:21,41.945512,-87.64598,278,Broadway & Cornelia Ave,759521,"2,283",Customer
1137,,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,1150,Broadway & Cornelia Ave,10/12/2013 14:24,10/12/2013 14:31,41.94688,-87.65445,62,Sheffield Ave & Addison St,760267,383,Customer
1137,1960,Clark St & Winnemac Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,4431,Broadway & Cornelia Ave,10/13/2013 12:44,10/13/2013 13:03,41.973385,-87.668365,392,Clark St & Winnemac Ave,770679,"1,099",Subscriber
1137,,Montrose Harbor,41.973385,-87.668365,392,Clark St & Winnemac Ave,,3309,Clark St & Winnemac Ave,10/13/2013 14:21,10/13/2013 14:42,41.963982,-87.638181,388,Montrose Harbor,772268,"1,234",Customer
1137,1988,Cannon Dr & Fullerton Ave,41.963982,-87.638181,388,Montrose Harbor,Female,5259,Montrose Harbor,10/13/2013 15:45,10/13/2013 16:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,773731,"1,338",Subscriber
1137,,Wells St & Concord Ln,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1870,Cannon Dr & Fullerton Ave,10/14/2013 14:37,10/14/2013 14:51,41.912202,-87.634664,182,Wells St & Concord Ln,782819,825,Customer
1137,1985,St Clair St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2937,Wells St & Concord Ln,10/14/2013 15:16,10/14/2013 15:32,41.894448,-87.622663,16,St Clair St & Erie St,783283,935,Subscriber
1137,1979,Kingsbury St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1727,St Clair St & Erie St,10/14/2013 16:51,10/14/2013 17:02,41.89384315,-87.64185116,265,Kingsbury St & Erie St,784515,649,Subscriber
1137,,Peoria St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2871,Kingsbury St & Erie St,10/14/2013 19:03,10/14/2013 19:20,41.877749,-87.649633,158,Peoria St & Jackson Blvd,786647,"1,023",Customer
1137,1990,900 W Harrison,41.872187,-87.661501,332,Loomis St & Lexington St,Female,1396,Loomis St & Lexington St,10/16/2013 7:41,10/16/2013 7:47,41.8745,-87.6498,28,900 W Harrison,796820,340,Subscriber
1137,1984,LaSalle St & Washington St,41.8745,-87.6498,28,900 W Harrison,Male,2321,900 W Harrison,10/16/2013 11:50,10/16/2013 12:03,41.882664,-87.63253,6,LaSalle St & Washington St,798814,751,Subscriber
1137,1984,Green St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1663,LaSalle St & Washington St,10/16/2013 12:06,10/16/2013 12:13,41.884078,-87.648684,53,Green St & Randolph St,798926,442,Subscriber
1137,1984,LaSalle St & Washington St,41.884078,-87.648684,53,Green St & Randolph St,Male,1498,Green St & Randolph St,10/16/2013 13:35,10/16/2013 13:41,41.882664,-87.63253,6,LaSalle St & Washington St,799580,411,Subscriber
1137,1989,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,0,LaSalle St & Washington St,10/16/2013 14:18,10/16/2013 14:27,41.882664,-87.63253,6,LaSalle St & Washington St,799863,534,Subscriber
1137,1977,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,LaSalle St & Washington St,10/16/2013 14:45,10/16/2013 14:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,800014,447,Subscriber
1137,1977,Sedgwick St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,707,Clark St & North Ave,10/16/2013 16:20,10/16/2013 16:25,41.910579,-87.638618,70,Sedgwick St & North Ave,800698,332,Subscriber
1137,1986,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,837,Sedgwick St & North Ave,10/16/2013 17:22,10/16/2013 17:26,41.91468,-87.64332,282,Larrabee St & Menomonee St,801586,204,Subscriber
1137,1955,Sheffield Ave & Fullerton Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,2062,Larrabee St & Menomonee St,10/17/2013 17:58,10/17/2013 18:08,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,807715,639,Subscriber
1137,1988,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,Sheffield Ave & Fullerton Ave,10/17/2013 18:14,10/17/2013 18:19,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,807924,317,Subscriber
1137,1988,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,Southport Ave & Wrightwood Ave,10/18/2013 8:02,10/18/2013 8:07,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,810527,325,Subscriber
1137,1953,Halsted St & Willow St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3216,Southport Ave & Wellington Ave,10/18/2013 12:27,10/18/2013 12:42,41.913778,-87.64884,181,Halsted St & Willow St,812546,890,Subscriber
1137,1973,Halsted St & Roscoe St,41.913778,-87.64884,181,Halsted St & Willow St,Male,3389,Halsted St & Willow St,10/18/2013 14:46,10/18/2013 15:01,41.943662,-87.648917,127,Halsted St & Roscoe St,813578,856,Subscriber
1137,1973,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,918,Halsted St & Roscoe St,10/18/2013 15:41,10/18/2013 15:44,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,813983,221,Subscriber
1137,1982,Racine Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,538,Wilton Ave & Belmont Ave,10/18/2013 16:59,10/18/2013 17:01,41.93979,-87.65893,230,Racine Ave & Belmont Ave,814954,143,Subscriber
1137,1985,Sheffield Ave & Kingsbury St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,3552,Racine Ave & Belmont Ave,10/19/2013 9:29,10/19/2013 9:42,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,818047,764,Subscriber
1137,1985,Wilton Ave & Belmont Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3865,Sheffield Ave & Kingsbury St,10/19/2013 16:14,10/19/2013 16:27,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,822327,775,Subscriber
1137,1984,Logan Blvd & Elston Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,3639,Wilton Ave & Belmont Ave,10/19/2013 16:41,10/19/2013 16:59,41.930584,-87.685126,145,Logan Blvd & Elston Ave,822627,"1,048",Subscriber
1137,,Paulina St & Diversey Pkwy,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,1355,Logan Blvd & Elston Ave,10/19/2013 20:02,10/19/2013 20:07,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,823765,293,Customer
1137,1985,Paulina St & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,0,Paulina St & Diversey Pkwy,10/20/2013 3:00,10/20/2013 3:03,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,824461,146,Subscriber
1137,,Western Ave & Winnebago Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,3394,Paulina St & Diversey Pkwy,10/20/2013 4:00,10/20/2013 4:14,41.915533,-87.687051,68,Western Ave & Winnebago Ave,824483,848,Customer
1137,1955,Dearborn Pkwy & Delaware Pl,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1511,Clybourn Ave & Division St,10/22/2013 10:55,10/22/2013 11:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,840500,271,Subscriber
1137,1978,Sangamon St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,938,May St & Fulton St,10/22/2013 16:29,10/22/2013 16:33,41.883004,-87.651148,409,Sangamon St & Washington Blvd,841937,219,Subscriber
1137,1978,May St & Fulton St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,841,Sangamon St & Washington Blvd,10/22/2013 16:43,10/22/2013 16:46,41.886773,-87.656001,197,May St & Fulton St,842021,197,Subscriber
1137,,Damen Ave & Cullerton St,41.886773,-87.656001,197,May St & Fulton St,,4799,May St & Fulton St,10/22/2013 17:35,10/22/2013 18:12,41.855048,-87.675726,89,Damen Ave & Cullerton St,842548,"2,249",Customer
1137,1976,California Ave & 21st St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,1770,Damen Ave & Cullerton St,10/23/2013 8:57,10/23/2013 9:07,41.854016,-87.695445,96,California Ave & 21st St,845692,607,Subscriber
1137,1976,Damen Ave & Cullerton St,41.854016,-87.695445,96,California Ave & 21st St,Male,1770,California Ave & 21st St,10/23/2013 16:27,10/23/2013 16:35,41.855048,-87.675726,89,Damen Ave & Cullerton St,848183,446,Subscriber
1137,1992,Damen Ave & Coulter St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,652,Damen Ave & Cullerton St,10/25/2013 18:13,10/25/2013 18:18,41.8492,-87.67564,306,Damen Ave & Coulter St,862473,266,Subscriber
