bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
351,1988,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Female,1234,Clark St & Elm St,11/19/2013 13:10,11/19/2013 13:16,41.893975,-87.628623,45,State St & Erie St,998473,320,Subscriber
351,1992,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,Sheffield Ave & Fullerton Ave,11/21/2013 2:01,11/21/2013 2:12,41.94688,-87.65445,62,Sheffield Ave & Addison St,1006669,634,Subscriber
351,1981,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,Sheridan Rd & Irving Park Rd,11/21/2013 22:11,11/21/2013 22:14,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1011320,157,Subscriber
351,1981,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,488,Sheridan Rd & Buena Ave,11/22/2013 6:58,11/22/2013 7:02,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1011710,181,Subscriber
351,1985,Sheridan Rd & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1014,Halsted St & Waveland Ave,11/22/2013 10:10,11/22/2013 10:17,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1012756,396,Subscriber
351,1960,Greenview Ave & Fullerton Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,4233,Sheridan Rd & Irving Park Rd,11/22/2013 10:32,11/22/2013 10:51,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1012828,"1,135",Subscriber
351,1960,Franklin St & Arcade Pl,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,6793,Greenview Ave & Fullerton Ave,11/22/2013 13:26,11/22/2013 13:54,41.881131,-87.635185,57,Franklin St & Arcade Pl,1013416,"1,657",Subscriber
351,1983,Ashland Ave & Blackhawk St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,1974,Carpenter St & Huron St,12/1/2013 11:32,12/1/2013 11:39,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1036859,462,Subscriber
351,1986,State St & Erie St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,4655,Ashland Ave & Blackhawk St,12/4/2013 6:54,12/4/2013 7:15,41.893975,-87.628623,45,State St & Erie St,1048247,"1,230",Subscriber
351,1980,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,Male,1479,State St & Erie St,12/4/2013 8:02,12/4/2013 8:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1048711,387,Subscriber
351,1982,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1870,Kingsbury St & Erie St,12/4/2013 8:56,12/4/2013 9:03,41.885837,-87.6355,272,Franklin St & Lake St,1049310,450,Subscriber
351,1970,State St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Female,734,Franklin St & Lake St,12/4/2013 17:22,12/4/2013 17:27,41.8847302006,-87.6277335692,2,State St & Randolph St,1051912,291,Subscriber
351,1986,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,945,State St & Randolph St,12/4/2013 19:15,12/4/2013 19:24,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1052801,510,Subscriber
351,1983,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2008,Canal St & Monroe St,12/5/2013 8:07,12/5/2013 8:19,41.893832,-87.634195,64,Wells St & Erie St,1054173,682,Subscriber
351,1981,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,1676,Ada St & Washington Blvd,12/11/2013 9:54,12/11/2013 10:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,1069664,553,Subscriber
351,1958,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,Clinton St & Washington Blvd,12/11/2013 10:43,12/11/2013 10:49,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1069775,360,Subscriber
351,1983,May St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,474,Morgan St & Lake St,12/11/2013 10:53,12/11/2013 10:56,41.88397,-87.655688,155,May St & Randolph St,1069806,156,Subscriber
351,1983,Morgan St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,447,May St & Randolph St,12/11/2013 15:58,12/11/2013 16:00,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1070584,143,Subscriber
351,1958,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,Morgan St & Lake St,12/11/2013 17:37,12/11/2013 17:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,1070936,527,Subscriber
351,1985,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,Franklin St & Arcade Pl,12/12/2013 17:57,12/12/2013 18:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1073128,409,Subscriber
351,1969,LaSalle St & Washington St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,679,Michigan Ave & Madison St,12/23/2013 8:52,12/23/2013 8:57,41.882664,-87.63253,6,LaSalle St & Washington St,1096340,275,Subscriber
351,1970,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,Franklin St & Jackson Blvd,12/23/2013 17:28,12/23/2013 17:38,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1097519,570,Subscriber
351,1970,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,Aberdeen St & Jackson Blvd,12/24/2013 7:42,12/24/2013 7:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1097921,468,Subscriber
351,1948,Canal St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,701,Franklin St & Jackson Blvd,12/24/2013 8:29,12/24/2013 8:34,41.8807,-87.63947,56,Canal St & Monroe St,1097977,297,Subscriber
351,1974,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Female,1455,Canal St & Monroe St,12/24/2013 12:57,12/24/2013 13:02,41.884576228,-87.63188991,5,Clark St & Randolph St,1098235,333,Subscriber
