bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1502,1985,Sedgwick St & Schiller St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1670,Dearborn Pkwy & Delaware Pl,10/11/2013 19:51,10/11/2013 19:58,41.907576,-87.638517,410,Sedgwick St & Schiller St,753052,464,Subscriber
1502,1985,State St & Pearson St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,2012,Sedgwick St & Schiller St,10/11/2013 23:35,10/11/2013 23:46,41.897448,-87.628722,14,State St & Pearson St,754387,690,Subscriber
1502,1977,Canal St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1348,Clark St & Randolph St,10/15/2013 11:26,10/15/2013 11:30,41.8807,-87.63947,56,Canal St & Monroe St,791057,271,Subscriber
1502,1971,Michigan Ave & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1478,Canal St & Monroe St,10/15/2013 11:36,10/15/2013 11:42,41.882134,-87.625125,36,Michigan Ave & Madison St,791118,378,Subscriber
1502,1974,Dearborn St & Adams St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,679,Michigan Ave & Madison St,10/15/2013 12:34,10/15/2013 12:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,791554,238,Subscriber
1502,1981,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,628,Dearborn St & Adams St,10/15/2013 13:42,10/15/2013 13:49,41.8810317,-87.62408432,8,Millennium Park,792030,390,Subscriber
1502,1983,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Male,1968,Millennium Park,10/15/2013 15:58,10/15/2013 16:04,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,792488,341,Subscriber
1502,1988,Orleans St & Merchandise Mart Plaza,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,6282,Southport Ave & Wrightwood Ave,10/16/2013 7:35,10/16/2013 7:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,796735,"1,391",Subscriber
1502,1971,Franklin St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2682,Orleans St & Merchandise Mart Plaza,10/16/2013 11:41,10/16/2013 11:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,798749,437,Subscriber
1502,1982,Michigan Ave & Oak St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,5453,Franklin St & Jackson Blvd,10/16/2013 16:58,10/16/2013 17:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,801158,"1,546",Subscriber
1502,1960,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3081,Michigan Ave & Oak St,10/16/2013 17:52,10/16/2013 18:05,41.92197,-87.63854,191,Sedgwick St & Webster Ave,802117,804,Subscriber
1502,1984,Wood St & North Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,3426,Orleans St & Elm St,10/17/2013 16:19,10/17/2013 16:34,41.910329,-87.672516,223,Wood St & North Ave,806373,915,Subscriber
1502,,California Ave & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,,2682,Wood St & North Ave,10/17/2013 18:20,10/17/2013 19:24,41.922695,-87.697153,84,California Ave & Milwaukee Ave,807980,"3,857",Customer
1502,1984,Sheffield Ave & Willow St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,4270,California Ave & Milwaukee Ave,10/17/2013 22:51,10/17/2013 23:03,41.913688,-87.652855,190,Sheffield Ave & Willow St,809438,748,Subscriber
1502,1973,State St & 19th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2904,Clark St & Congress Pkwy,10/18/2013 17:09,10/18/2013 17:21,41.856594,-87.627542,408,State St & 19th St,815123,718,Subscriber
1502,1979,Franklin St & Arcade Pl,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3270,State St & 16th St,10/22/2013 7:24,10/22/2013 7:35,41.881131,-87.635185,57,Franklin St & Arcade Pl,838800,683,Subscriber
1502,1979,Racine Ave & 15th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4176,Franklin St & Arcade Pl,10/22/2013 16:23,10/22/2013 16:39,41.861267,-87.656625,304,Racine Ave & 15th St,841890,989,Subscriber
1502,1979,Franklin St & Arcade Pl,41.861267,-87.656625,304,Racine Ave & 15th St,Male,3790,Racine Ave & 15th St,10/23/2013 8:39,10/23/2013 8:54,41.881131,-87.635185,57,Franklin St & Arcade Pl,845513,887,Subscriber
1502,1964,Clinton St & Roosevelt Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2247,Franklin St & Arcade Pl,10/23/2013 12:58,10/23/2013 13:09,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,846922,710,Subscriber
1502,1971,Franklin St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2947,Clinton St & Roosevelt Rd,10/24/2013 15:30,10/24/2013 15:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,854103,417,Subscriber
1502,1975,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1473,Franklin St & Jackson Blvd,10/24/2013 16:39,10/24/2013 16:47,41.8847302006,-87.6277335692,2,State St & Randolph St,854600,432,Subscriber
1502,1975,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1587,State St & Randolph St,10/24/2013 16:55,10/24/2013 17:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,854729,596,Subscriber
1502,1981,Sangamon St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2084,Franklin St & Jackson Blvd,10/24/2013 18:13,10/24/2013 18:21,41.883004,-87.651148,409,Sangamon St & Washington Blvd,855686,521,Subscriber
1502,1978,McClurg Ct & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2654,LaSalle St & Jackson Blvd,10/25/2013 16:12,10/25/2013 16:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,860970,786,Subscriber
1502,1980,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,McClurg Ct & Illinois St,10/25/2013 17:00,10/25/2013 17:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,861533,360,Subscriber
1502,1970,Columbus Dr & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1431,Wabash Ave & Grand Ave,10/25/2013 17:09,10/25/2013 17:19,41.8853,-87.62077,263,Columbus Dr & Randolph St,861665,587,Subscriber
1502,1983,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,826,McClurg Ct & Illinois St,10/25/2013 17:49,10/25/2013 17:54,41.894448,-87.622663,16,St Clair St & Erie St,862225,270,Subscriber
1502,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,St Clair St & Erie St,10/25/2013 18:03,10/25/2013 18:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,862377,"1,217",Customer
1502,,Michigan Ave & Oak St,41.892238,-87.633985,264,Wells St & Ohio St,,1815,Wells St & Ohio St,10/26/2013 22:02,10/26/2013 22:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,869398,830,Customer
1502,1986,State St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1586,Michigan Ave & Oak St,10/27/2013 2:23,10/27/2013 2:30,41.893975,-87.628623,45,State St & Erie St,869820,457,Subscriber
1502,1983,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,1271,State St & Erie St,10/28/2013 8:00,10/28/2013 8:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,875958,382,Subscriber
1502,1975,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1329,Michigan Ave & Lake St,10/28/2013 8:58,10/28/2013 9:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,876622,615,Subscriber
1502,1976,LaSalle St & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,527,LaSalle St & Jackson Blvd,10/28/2013 15:31,10/28/2013 15:34,41.882664,-87.63253,6,LaSalle St & Washington St,878748,180,Subscriber
1502,1985,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1004,LaSalle St & Washington St,10/28/2013 17:16,10/28/2013 17:22,41.87923,-87.640015,11,Canal St & Adams St,879750,315,Subscriber
1502,1983,Michigan Ave & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1748,Franklin St & Quincy St,10/29/2013 10:50,10/29/2013 11:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,884263,580,Subscriber
1502,1981,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1854,Michigan Ave & Lake St,10/29/2013 12:52,10/29/2013 13:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,884790,585,Subscriber
1502,1966,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,Clinton St & Washington Blvd,10/29/2013 13:29,10/29/2013 13:39,41.886861,-87.622694,48,Stetson Ave & South Water St,884991,550,Subscriber
1502,1974,State St & Kinzie St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1365,Stetson Ave & South Water St,10/29/2013 16:08,10/29/2013 16:11,41.88918,-87.6277,50,State St & Kinzie St,885828,148,Subscriber
1502,1977,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,10/29/2013 16:37,10/29/2013 16:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,886080,503,Subscriber
1502,1965,Michigan Ave & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,650,Dearborn St & Adams St,10/29/2013 17:50,10/29/2013 17:54,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,887130,250,Subscriber
1502,1976,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2341,Michigan Ave & Jackson Blvd,10/29/2013 18:56,10/29/2013 19:02,41.864059,-87.623727,310,Michigan Ave & 14th St,887902,380,Subscriber
1502,1973,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,Michigan Ave & 14th St,10/30/2013 7:02,10/30/2013 7:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,889617,472,Subscriber
1502,1976,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,Clark St & Congress Pkwy,10/30/2013 7:30,10/30/2013 7:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,889853,360,Subscriber
1502,1975,Dearborn St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,933,Michigan Ave & Washington St,10/30/2013 8:04,10/30/2013 8:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,890203,323,Subscriber
1502,1991,Halsted St & Blackhawk St,41.87923,-87.640015,11,Canal St & Adams St,Male,3896,Canal St & Adams St,10/30/2013 11:52,10/30/2013 12:07,41.90854,-87.648568,176,Halsted St & Blackhawk St,891985,870,Subscriber
1502,1962,Ashland Ave & Armitage Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2437,Halsted St & Blackhawk St,10/31/2013 17:10,10/31/2013 17:20,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,896924,569,Subscriber
1502,1986,Lincoln Ave & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2666,Ashland Ave & Armitage Ave,10/31/2013 18:07,10/31/2013 18:18,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,897199,640,Subscriber
1502,1986,Ashland Ave & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2666,Lincoln Ave & Diversey Pkwy,11/1/2013 6:49,11/1/2013 7:00,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,898356,659,Subscriber
1502,1978,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,Ashland Ave & Armitage Ave,11/1/2013 7:09,11/1/2013 7:17,41.9105780349,-87.6494219288,58,Dayton St & North Ave,898457,440,Subscriber
1502,,Clark St & Chicago Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,1613,Clybourn Ave & Division St,11/2/2013 11:56,11/2/2013 12:05,41.896544,-87.630931,303,Clark St & Chicago Ave,905984,530,Customer
1502,,Lake Shore Dr & Ohio St,41.896544,-87.630931,303,Clark St & Chicago Ave,,5097,Clark St & Chicago Ave,11/2/2013 12:44,11/2/2013 12:59,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,906319,851,Customer
1502,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,11/2/2013 12:59,11/2/2013 13:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,906459,853,Customer
1502,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,11/2/2013 13:14,11/2/2013 13:41,41.865212,-87.617759,29,Museum Campus,906589,"1,587",Customer
1502,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,Museum Campus,11/2/2013 14:23,11/2/2013 14:44,41.866095,-87.607267,431,Adler Planetarium,907254,"1,297",Customer
1502,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,Adler Planetarium,11/2/2013 14:45,11/2/2013 14:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,907460,828,Customer
1502,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,11/2/2013 15:54,11/2/2013 16:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,908044,803,Customer
1502,,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,Streeter Dr & Illinois St,11/2/2013 16:42,11/2/2013 17:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,908422,"1,632",Customer
1502,,Wabash Ave & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1709,Dearborn St & Adams St,11/2/2013 22:12,11/2/2013 22:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,909431,"1,768",Customer
1502,,Ashland Ave & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3957,Wabash Ave & Grand Ave,11/3/2013 0:27,11/3/2013 0:52,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,909652,"1,494",Customer
1502,1976,May St & Fulton St,41.90332,-87.67273,246,Wood St & Division St,Female,3264,Wood St & Division St,11/5/2013 8:46,11/5/2013 9:02,41.886773,-87.656001,197,May St & Fulton St,924153,966,Subscriber
1502,1973,Cityfront Plaza & N Water St,41.886773,-87.656001,197,May St & Fulton St,Male,3955,May St & Fulton St,11/5/2013 15:48,11/5/2013 16:05,41.889875,-87.621994,427,Cityfront Plaza & N Water St,926509,"1,022",Subscriber
1502,1985,Jefferson St & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3771,Cityfront Plaza & N Water St,11/5/2013 17:14,11/5/2013 17:27,41.880422,-87.642746,38,Jefferson St & Monroe St,927204,764,Subscriber
1502,1989,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,11/5/2013 18:08,11/5/2013 18:13,41.877749,-87.649633,158,Peoria St & Jackson Blvd,927886,298,Subscriber
1502,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,11/5/2013 18:29,11/5/2013 18:33,41.880422,-87.642746,38,Jefferson St & Monroe St,928110,227,Subscriber
1502,1985,Milwaukee Ave & Rockwell St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,6400,Jefferson St & Monroe St,11/5/2013 18:56,11/5/2013 19:20,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,928346,"1,419",Subscriber
1502,1973,Lincoln Ave & Belmont Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2106,Halsted St & Diversey Pkwy,11/9/2013 12:02,11/9/2013 12:08,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,948459,409,Subscriber
1502,1973,Halsted St & Diversey Pkwy,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,2380,Lincoln Ave & Belmont Ave,11/9/2013 13:24,11/9/2013 13:31,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,949426,439,Subscriber
1502,1964,Sheffield Ave & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,739,Halsted St & Diversey Pkwy,11/10/2013 14:34,11/10/2013 14:38,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,956703,223,Subscriber
1502,1979,Wilton Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,915,Sheffield Ave & Wellington Ave,11/10/2013 16:37,11/10/2013 16:43,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,957933,360,Subscriber
1502,1979,Broadway & Wilson Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,4006,Wilton Ave & Belmont Ave,11/10/2013 17:14,11/10/2013 17:27,41.965287,-87.658774,74,Broadway & Wilson Ave,958218,753,Subscriber
1502,1959,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,Clinton St & Washington Blvd,11/18/2013 8:28,11/18/2013 8:41,41.8810317,-87.62408432,8,Millennium Park,991713,764,Subscriber
1502,1980,Franklin St & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,Male,2684,Millennium Park,11/18/2013 16:54,11/18/2013 17:07,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,994101,767,Subscriber
1502,1982,Michigan Ave & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,Franklin St & Chicago Ave,11/18/2013 17:24,11/18/2013 17:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,994412,617,Subscriber
1502,1961,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,11/18/2013 17:51,11/18/2013 17:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,994696,492,Subscriber
1502,1972,Halsted St & Maxwell St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2072,Wabash Ave & Roosevelt Rd,11/19/2013 11:28,11/19/2013 11:39,41.86458,-87.64693,161,Halsted St & Maxwell St,997912,635,Subscriber
1502,1974,Streeter Dr & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3449,Canal St & Monroe St,11/20/2013 8:54,11/20/2013 9:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,1002658,910,Subscriber
1502,1974,Canal St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3958,Streeter Dr & Illinois St,11/21/2013 17:11,11/21/2013 17:29,41.8807,-87.63947,56,Canal St & Monroe St,1010230,"1,035",Subscriber
1502,1989,Clark St & Elm St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3269,Canal St & Monroe St,11/21/2013 18:13,11/21/2013 18:31,41.903233,-87.631253,349,Clark St & Elm St,1010637,"1,059",Subscriber
1502,1993,Wells St & Walton St,41.903233,-87.631253,349,Clark St & Elm St,Male,613,Clark St & Elm St,11/22/2013 8:52,11/22/2013 8:58,41.89993001,-87.63443007,46,Wells St & Walton St,1012409,309,Subscriber
1502,1987,Clinton St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2163,Wells St & Walton St,11/22/2013 9:22,11/22/2013 9:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1012581,616,Subscriber
1502,,Leavitt St & North Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4780,Clinton St & Lake St,11/22/2013 17:54,11/22/2013 18:14,41.910652,-87.6824,244,Leavitt St & North Ave,1015053,"1,231",Customer
1502,1990,Wood St & Milwaukee Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,1142,Leavitt St & Hirsch St,11/23/2013 11:59,11/23/2013 12:03,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1016863,238,Subscriber
1502,1990,State St & Randolph St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4993,Wood St & Milwaukee Ave,11/23/2013 12:09,11/23/2013 12:27,41.8847302006,-87.6277335692,2,State St & Randolph St,1016888,"1,109",Subscriber
1502,1971,Clinton St & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3071,State St & Randolph St,11/24/2013 13:46,11/24/2013 14:00,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1018976,809,Subscriber
1502,1954,LaSalle St & Washington St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2238,Wabash Ave & Roosevelt Rd,11/26/2013 12:23,11/26/2013 12:36,41.882664,-87.63253,6,LaSalle St & Washington St,1024921,775,Subscriber
1502,1976,Wabash Ave & 8th St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1712,LaSalle St & Washington St,11/26/2013 17:06,11/26/2013 17:20,41.871962,-87.626106,54,Wabash Ave & 8th St,1026048,813,Subscriber
1502,1981,Canal St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2299,Wabash Ave & 8th St,11/26/2013 18:43,11/26/2013 19:00,41.87923,-87.640015,11,Canal St & Adams St,1026675,"1,000",Subscriber
1502,1967,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,Canal St & Adams St,11/27/2013 6:52,11/27/2013 6:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1027488,233,Subscriber
1502,1989,Mies van der Rohe Way & Chicago Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2957,LaSalle St & Jackson Blvd,11/27/2013 7:18,11/27/2013 7:29,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1027562,633,Subscriber
1502,,Franklin St & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2627,Mies van der Rohe Way & Chicago Ave,11/27/2013 8:08,11/27/2013 8:23,41.885837,-87.6355,272,Franklin St & Lake St,1027761,929,Customer
1502,1970,Clark St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Female,593,Franklin St & Lake St,11/27/2013 8:54,11/27/2013 8:57,41.884576228,-87.63188991,5,Clark St & Randolph St,1028012,158,Subscriber
1502,,Canal St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1871,Michigan Ave & Washington St,11/30/2013 16:17,11/30/2013 16:27,41.8807,-87.63947,56,Canal St & Monroe St,1035094,589,Customer
1502,,California Ave & Francis Pl,41.8807,-87.63947,56,Canal St & Monroe St,,6932,Canal St & Monroe St,11/30/2013 17:20,11/30/2013 17:51,41.91855,-87.69723,259,California Ave & Francis Pl,1035367,"1,886",Customer
1502,1983,California Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,514,California Ave & Francis Pl,12/4/2013 20:11,12/4/2013 20:15,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1053047,260,Subscriber
1502,1979,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,California Ave & Milwaukee Ave,12/5/2013 17:50,12/5/2013 17:55,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1056769,312,Subscriber
1502,1980,Damen Ave & Chicago Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,4852,Kedzie Ave & Palmer Ct,12/8/2013 15:44,12/8/2013 16:13,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1064169,"1,725",Subscriber
1502,1980,Damen Ave & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1746,Damen Ave & Chicago Ave,12/8/2013 16:13,12/8/2013 16:22,41.88137,-87.67493,134,Damen Ave & Madison St,1064201,551,Subscriber
1502,1973,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,Franklin St & Arcade Pl,12/27/2013 18:40,12/27/2013 18:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1102486,311,Subscriber
1502,1964,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,12/27/2013 22:20,12/27/2013 22:26,41.87923,-87.640015,11,Canal St & Adams St,1102793,343,Subscriber
1502,1960,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,2141,Canal St & Adams St,12/28/2013 10:21,12/28/2013 10:29,41.8847302006,-87.6277335692,2,State St & Randolph St,1103223,458,Subscriber
1502,1978,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1466,State St & Randolph St,12/29/2013 11:33,12/29/2013 11:40,41.8815824,-87.64127743,301,Clinton St & Madison St,1105906,406,Subscriber
1502,1977,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,12/30/2013 7:54,12/30/2013 7:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1106673,335,Subscriber
1502,1990,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,12/30/2013 8:36,12/30/2013 8:41,41.882091,-87.639833,341,Canal St & Madison St,1106768,288,Subscriber
1502,1988,Wells St & Concord Ln,41.882091,-87.639833,341,Canal St & Madison St,Female,3834,Canal St & Madison St,12/30/2013 12:15,12/30/2013 12:32,41.912202,-87.634664,182,Wells St & Concord Ln,1107028,977,Subscriber
1502,1979,Larrabee St & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2313,Wells St & Concord Ln,12/31/2013 7:12,12/31/2013 7:25,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1108142,761,Subscriber
1502,1986,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,Larrabee St & Kingsbury St,12/31/2013 7:40,12/31/2013 7:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,1108181,476,Subscriber
1502,1966,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,Clinton St & Washington Blvd,12/31/2013 8:01,12/31/2013 8:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1108206,909,Subscriber
1502,1966,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,Michigan Ave & Oak St,12/31/2013 13:04,12/31/2013 13:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,1108606,891,Subscriber
