bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1118,,Damen Ave & Pierce Ave,41.910329,-87.672516,223,Wood St & North Ave,,875,Wood St & North Ave,10/2/2013 19:49,10/2/2013 19:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,665325,342,Customer
1118,1988,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1535,Damen Ave & Pierce Ave,10/2/2013 19:55,10/2/2013 20:01,41.895769,-87.67722,132,Damen Ave & Chicago Ave,665367,374,Subscriber
1118,1982,State St & 16th St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,8109,Damen Ave & Chicago Ave,10/2/2013 23:12,10/2/2013 23:37,41.8601213774,-87.6277291853,148,State St & 16th St,666392,"1,541",Subscriber
1118,1977,Michigan Ave & Jackson Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2284,State St & 16th St,10/3/2013 9:26,10/3/2013 9:36,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,668550,563,Subscriber
1118,1971,Racine Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3164,Clark St & Randolph St,10/3/2013 16:48,10/3/2013 17:01,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,671019,799,Subscriber
1118,,Aberdeen St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,641,Racine Ave & Congress Pkwy,10/4/2013 16:58,10/4/2013 17:02,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,680554,233,Customer
1118,1983,Michigan Ave & 14th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2195,Dearborn St & Adams St,10/8/2013 14:12,10/8/2013 14:23,41.864059,-87.623727,310,Michigan Ave & 14th St,713860,687,Subscriber
1118,1977,Peoria St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2044,Dearborn St & Adams St,10/8/2013 21:09,10/8/2013 21:20,41.877749,-87.649633,158,Peoria St & Jackson Blvd,718860,698,Subscriber
1118,1990,Franklin St & Quincy St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1311,Peoria St & Jackson Blvd,10/9/2013 8:22,10/9/2013 8:28,41.878724,-87.634793,7,Franklin St & Quincy St,720949,372,Subscriber
1118,1989,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,Canal St & Madison St,10/9/2013 9:04,10/9/2013 9:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,721601,489,Subscriber
1118,1978,Daley Center Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2454,Larrabee St & Kingsbury St,10/9/2013 12:52,10/9/2013 13:04,41.884337,-87.630183,23,Daley Center Plaza,723709,752,Subscriber
1118,1991,State St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,217,Daley Center Plaza,10/9/2013 16:46,10/9/2013 16:50,41.8847302006,-87.6277335692,2,State St & Randolph St,726194,247,Subscriber
1118,1960,Morgan St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2900,State St & Randolph St,10/9/2013 17:37,10/9/2013 17:50,41.8854833079,-87.6523048564,72,Morgan St & Lake St,727262,763,Subscriber
1118,,Damen Ave & Cortland Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,4774,Morgan St & Lake St,10/10/2013 17:03,10/10/2013 17:23,41.916027,-87.677411,133,Damen Ave & Cortland Ave,737253,"1,209",Customer
1118,,Lincoln Ave & Belle Plaine Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4553,Damen Ave & Cortland Ave,10/10/2013 17:24,10/10/2013 17:41,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,737744,984,Customer
1118,1975,Dearborn St & Adams St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3015,Green St & Milwaukee Ave,10/11/2013 7:26,10/11/2013 7:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,742315,738,Subscriber
1118,1966,Indiana Ave & 26th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,4314,Dearborn St & Adams St,10/11/2013 9:41,10/11/2013 10:02,41.8457,-87.62248,212,Indiana Ave & 26th St,743962,"1,251",Subscriber
1118,,McCormick Place,41.8457,-87.62248,212,Indiana Ave & 26th St,,1094,Indiana Ave & 26th St,10/11/2013 15:23,10/11/2013 17:13,41.8513751729,-87.6188346489,106,McCormick Place,748425,"6,581",Customer
1118,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,McCormick Place,10/11/2013 17:48,10/11/2013 17:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,751431,535,Customer
1118,1979,Halsted St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,2217,Wells St & Polk St,10/12/2013 5:24,10/12/2013 5:34,41.88175,-87.6478,159,Halsted St & Madison St,754846,582,Subscriber
1118,,Lake Shore Dr & North Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,5294,Halsted St & Madison St,10/12/2013 9:23,10/12/2013 9:57,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,755600,"2,012",Customer
1118,,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,695,Clark St & Wellington Ave,10/12/2013 14:15,10/12/2013 14:37,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,760079,"1,374",Customer
1118,,Broadway & Wilson Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,4006,Wilton Ave & Belmont Ave,10/12/2013 14:39,10/12/2013 14:55,41.965287,-87.658774,74,Broadway & Wilson Ave,760556,"1,011",Customer
1118,1986,Clark St & Winnemac Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,1621,Broadway & Wilson Ave,10/12/2013 15:43,10/12/2013 15:50,41.973385,-87.668365,392,Clark St & Winnemac Ave,761573,404,Subscriber
1118,1979,Clark St & Waveland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2925,Clark St & Winnemac Ave,10/12/2013 16:24,10/12/2013 16:37,41.94893,-87.65775,275,Clark St & Waveland Ave,762163,782,Subscriber
1118,1979,Lake Shore Dr & North Blvd,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,5147,Clark St & Waveland Ave,10/12/2013 16:37,10/12/2013 17:02,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,762311,"1,492",Subscriber
1118,1979,State St & Kinzie St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4120,Lake Shore Dr & North Blvd,10/12/2013 17:02,10/12/2013 17:18,41.88918,-87.6277,50,State St & Kinzie St,762691,959,Subscriber
1118,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,10/12/2013 19:37,10/12/2013 20:12,41.8513751729,-87.6188346489,106,McCormick Place,764509,"2,132",Customer
1118,,Michigan Ave & Washington St,41.8513751729,-87.6188346489,106,McCormick Place,,4843,McCormick Place,10/12/2013 20:24,10/12/2013 21:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,764814,"2,710",Customer
1118,,LaSalle St & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1341,Michigan Ave & Lake St,10/13/2013 16:44,10/13/2013 17:05,41.890749,-87.63206,430,LaSalle St & Illinois St,774691,"1,295",Customer
1118,,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1136,LaSalle St & Illinois St,10/13/2013 17:35,10/13/2013 17:53,41.882664,-87.63253,6,LaSalle St & Washington St,775450,"1,053",Customer
1118,1969,Canal St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,464,Clinton St & Washington Blvd,10/14/2013 8:42,10/14/2013 8:44,41.882091,-87.639833,341,Canal St & Madison St,778926,97,Subscriber
1118,1969,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,Canal St & Madison St,10/14/2013 8:44,10/14/2013 8:53,41.8853,-87.62077,263,Columbus Dr & Randolph St,778947,534,Subscriber
1118,1974,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,10/14/2013 16:15,10/14/2013 16:24,41.87923,-87.640015,11,Canal St & Adams St,784037,509,Subscriber
1118,,Larrabee St & Webster Ave,41.87923,-87.640015,11,Canal St & Adams St,,6026,Canal St & Adams St,10/14/2013 16:34,10/14/2013 16:58,41.92175,-87.64401,193,Larrabee St & Webster Ave,784287,"1,455",Customer
1118,,Sheffield Ave & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2388,Larrabee St & Webster Ave,10/14/2013 16:59,10/14/2013 17:09,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,784647,597,Customer
1118,1983,Wells St & Concord Ln,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3706,Southport Ave & Wellington Ave,10/15/2013 10:41,10/15/2013 10:58,41.912202,-87.634664,182,Wells St & Concord Ln,790763,"1,015",Subscriber
1118,1977,Wells St & Ohio St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,2221,Wells St & Concord Ln,10/15/2013 14:07,10/15/2013 14:17,41.892238,-87.633985,264,Wells St & Ohio St,792069,620,Subscriber
1118,1982,Wells St & Concord Ln,41.892238,-87.633985,264,Wells St & Ohio St,Male,2616,Wells St & Ohio St,10/15/2013 16:21,10/15/2013 16:31,41.912202,-87.634664,182,Wells St & Concord Ln,792648,629,Subscriber
1118,1992,Sheffield Ave & Fullerton Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2520,Wells St & Concord Ln,10/15/2013 17:50,10/15/2013 17:58,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,793884,509,Subscriber
1118,1990,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,10/15/2013 18:06,10/15/2013 18:10,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,794123,255,Subscriber
1118,1991,Michigan Ave & Congress Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2041,Jefferson St & Monroe St,10/16/2013 8:59,10/16/2013 9:13,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,797789,797,Subscriber
1118,1982,Wells St & Evergreen Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,1102,Clark St & North Ave,10/16/2013 14:30,10/16/2013 14:36,41.906724,-87.63483,302,Wells St & Evergreen Ave,799925,362,Subscriber
1118,1978,Lake Shore Dr & Ohio St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,6348,Clark St & Randolph St,10/17/2013 17:46,10/17/2013 17:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,807541,644,Subscriber
1118,1985,Clinton St & Washington Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3185,Lake Shore Dr & Ohio St,10/18/2013 8:27,10/18/2013 8:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,810838,746,Subscriber
1118,1982,Ashland Ave & Blackhawk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3816,Clinton St & Washington Blvd,10/18/2013 18:22,10/18/2013 18:51,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,816053,"1,721",Subscriber
1118,,Lincoln Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1867,Wilton Ave & Belmont Ave,10/19/2013 16:57,10/19/2013 17:06,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,822776,541,Customer
1118,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,Lakeview Ave & Fullerton Pkwy,10/20/2013 13:18,10/20/2013 13:28,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,826729,598,Customer
1118,,Lake Shore Dr & Wellington Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1569,Lakeview Ave & Fullerton Pkwy,10/20/2013 15:16,10/20/2013 15:30,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,827944,839,Customer
1118,1973,Franklin St & Arcade Pl,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7296,Lake Shore Dr & Wellington Ave,10/21/2013 7:23,10/21/2013 7:46,41.881131,-87.635185,57,Franklin St & Arcade Pl,831495,"1,339",Subscriber
1118,1962,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,10/21/2013 8:39,10/21/2013 8:47,41.894666,-87.638437,52,Sedgwick St & Huron St,832347,439,Subscriber
1118,1951,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1442,Clinton St & Lake St,10/23/2013 7:36,10/23/2013 7:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,844833,610,Subscriber
1118,1979,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1893,Wilton Ave & Belmont Ave,10/24/2013 20:01,10/24/2013 20:09,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,856398,441,Subscriber
1118,1983,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,10/25/2013 9:34,10/25/2013 9:36,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,858544,152,Subscriber
1118,1988,Sheffield Ave & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1405,Hampden Ct & Diversey Pkwy,10/25/2013 23:12,10/25/2013 23:16,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,863730,272,Subscriber
1118,1989,Larrabee St & Webster Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1203,Sheffield Ave & Wrightwood Ave,10/26/2013 1:27,10/26/2013 1:32,41.92175,-87.64401,193,Larrabee St & Webster Ave,863887,309,Subscriber
1118,,Clark St & Lincoln Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1086,Larrabee St & Webster Ave,10/26/2013 7:25,10/26/2013 7:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,864053,303,Customer
1118,1989,Broadway & Barry Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2661,Clark St & Lincoln Ave,10/26/2013 9:43,10/26/2013 9:55,41.937739,-87.644094,137,Broadway & Barry Ave,864448,697,Subscriber
1118,1983,Damen Ave & Leland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,822,Lincoln Ave & Eastwood Ave,10/26/2013 17:49,10/26/2013 17:56,41.967094,-87.679028,93,Damen Ave & Leland Ave,868363,396,Subscriber
1118,,Broadway & Belmont Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,4842,Damen Ave & Leland Ave,11/2/2013 13:56,11/2/2013 15:28,41.940106,-87.645451,277,Broadway & Belmont Ave,906997,"5,542",Customer
1118,1970,Southport Ave & Irving Park Rd,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,2600,Broadway & Belmont Ave,11/4/2013 9:49,11/4/2013 10:00,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,917192,716,Subscriber
1118,1964,Wilton Ave & Belmont Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2491,Sheridan Rd & Montrose Ave,11/6/2013 13:25,11/6/2013 13:37,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,930723,709,Subscriber
1118,1986,Halsted St & Wrightwood Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2047,Wilton Ave & Belmont Ave,11/6/2013 14:33,11/6/2013 14:39,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,930964,336,Subscriber
1118,1986,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,11/7/2013 8:39,11/7/2013 8:42,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,935012,173,Subscriber
1118,1981,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,0,Sheffield Ave & Wellington Ave,11/7/2013 19:38,11/7/2013 19:47,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,939533,539,Subscriber
1118,1988,Broadway & Cornelia Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1807,Sheffield Ave & Wellington Ave,11/8/2013 11:41,11/8/2013 11:50,41.945512,-87.64598,278,Broadway & Cornelia Ave,942636,521,Subscriber
1118,1991,Wilton Ave & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1473,Broadway & Cornelia Ave,11/8/2013 15:50,11/8/2013 15:57,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,944189,368,Subscriber
1118,1975,Western Ave & Leland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,4974,Wilton Ave & Belmont Ave,11/8/2013 16:32,11/8/2013 16:52,41.966555,-87.688487,112,Western Ave & Leland Ave,944559,"1,201",Subscriber
1118,1976,Damen Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,813,Western Ave & Leland Ave,11/8/2013 19:56,11/8/2013 20:00,41.967094,-87.679028,93,Damen Ave & Leland Ave,946178,213,Subscriber
1118,1975,Lincoln Ave & Eastwood Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,734,Damen Ave & Leland Ave,11/12/2013 18:11,11/12/2013 18:14,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,967034,217,Subscriber
1118,1982,Clark St & Montrose Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,1355,Clark St & Winnemac Ave,11/12/2013 21:51,11/12/2013 21:56,41.961588,-87.666036,316,Clark St & Montrose Ave,967886,301,Subscriber
1118,1982,Lincoln Ave & Belle Plaine Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,2102,Clark St & Montrose Ave,11/16/2013 11:26,11/16/2013 11:33,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,985909,440,Subscriber
1118,1982,Paulina St & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,443,Clark St & Montrose Ave,11/17/2013 8:46,11/17/2013 8:49,41.961507,-87.671387,250,Paulina St & Montrose Ave,988837,158,Subscriber
1118,1982,Clark St & Montrose Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,443,Paulina St & Montrose Ave,11/17/2013 15:25,11/17/2013 15:27,41.961588,-87.666036,316,Clark St & Montrose Ave,989948,120,Subscriber
1118,1957,Sheridan Rd & Irving Park Rd,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,2867,Clark St & Winnemac Ave,11/25/2013 6:05,11/25/2013 6:23,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1019937,"1,077",Subscriber
1118,1984,Michigan Ave & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,814,Stetson Ave & South Water St,11/26/2013 12:43,11/26/2013 12:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1024983,93,Subscriber
1118,1963,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,11/26/2013 15:08,11/26/2013 15:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,1025503,731,Subscriber
1118,,Michigan Ave & Oak St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4265,Columbus Dr & Randolph St,11/28/2013 16:37,11/28/2013 16:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1031064,"1,101",Customer
1118,,Clark St & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1054,Michigan Ave & Oak St,11/28/2013 16:58,11/28/2013 17:13,41.896544,-87.630931,303,Clark St & Chicago Ave,1031093,901,Customer
1118,1990,Fairbanks Ct & Grand Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1457,Clark St & Chicago Ave,11/29/2013 9:45,11/29/2013 9:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1031697,542,Subscriber
1118,,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4281,Fairbanks Ct & Grand Ave,11/30/2013 10:44,11/30/2013 11:29,41.865212,-87.617759,29,Museum Campus,1033725,"2,717",Customer
1118,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,11/30/2013 11:36,11/30/2013 11:59,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1033838,"1,400",Customer
1118,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,Michigan Ave & Jackson Blvd,11/30/2013 13:37,11/30/2013 14:03,41.865212,-87.617759,29,Museum Campus,1034291,"1,535",Customer
1118,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,Museum Campus,11/30/2013 14:10,11/30/2013 14:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1034418,953,Customer
1118,,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,830,Dearborn St & Adams St,11/30/2013 16:30,11/30/2013 17:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1035149,"3,414",Customer
1118,1983,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,Franklin St & Jackson Blvd,11/30/2013 20:33,11/30/2013 20:37,41.8739580629,-87.6277394859,30,State St & Harrison St,1035961,238,Subscriber
1118,1971,Michigan Ave & 14th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1412,State St & Harrison St,12/1/2013 11:26,12/1/2013 11:32,41.864059,-87.623727,310,Michigan Ave & 14th St,1036847,381,Subscriber
1118,1976,Dearborn St & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2355,Michigan Ave & 14th St,12/2/2013 8:01,12/2/2013 8:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1038968,750,Subscriber
1118,,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,,4417,Canal St & Madison St,12/2/2013 10:56,12/2/2013 11:22,41.865212,-87.617759,29,Museum Campus,1039882,"1,591",Customer
1118,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,12/3/2013 16:39,12/3/2013 16:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,1046005,882,Customer
1118,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,12/3/2013 17:13,12/3/2013 17:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1046281,"1,558",Customer
1118,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,12/3/2013 17:45,12/3/2013 17:56,41.8810317,-87.62408432,8,Millennium Park,1046599,680,Customer
1118,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,Millennium Park,12/3/2013 19:55,12/3/2013 20:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1047396,"1,103",Customer
1118,1958,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,12/4/2013 7:33,12/4/2013 7:42,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1048477,589,Subscriber
1118,1982,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1350,Clinton St & Lake St,12/10/2013 7:58,12/10/2013 8:05,41.890749,-87.63206,430,LaSalle St & Illinois St,1066996,387,Subscriber
1118,1986,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1332,LaSalle St & Illinois St,12/10/2013 8:35,12/10/2013 8:42,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1067105,416,Subscriber
1118,1957,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,Kingsbury St & Erie St,12/10/2013 12:56,12/10/2013 13:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1067742,745,Subscriber
1118,1957,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,Kingsbury St & Erie St,12/10/2013 15:58,12/10/2013 16:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,1068098,536,Subscriber
1118,1973,Canal St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1778,Michigan Ave & Jackson Blvd,12/11/2013 8:22,12/11/2013 8:29,41.882091,-87.639833,341,Canal St & Madison St,1069425,405,Subscriber
1118,1980,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,3082,Canal St & Madison St,12/11/2013 8:31,12/11/2013 8:47,41.903233,-87.631253,349,Clark St & Elm St,1069458,963,Subscriber
1118,1974,State St & Van Buren St,41.903233,-87.631253,349,Clark St & Elm St,Male,3161,Clark St & Elm St,12/11/2013 11:10,12/11/2013 11:24,41.877181,-87.627844,3,State St & Van Buren St,1069845,818,Subscriber
1118,1962,LaSalle St & Washington St,41.877181,-87.627844,3,State St & Van Buren St,Male,1051,State St & Van Buren St,12/11/2013 12:30,12/11/2013 12:39,41.882664,-87.63253,6,LaSalle St & Washington St,1070049,527,Subscriber
1118,1986,State St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,605,LaSalle St & Washington St,12/11/2013 20:47,12/11/2013 20:49,41.8847302006,-87.6277335692,2,State St & Randolph St,1071350,140,Subscriber
1118,1988,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,12/12/2013 6:35,12/12/2013 6:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,1071535,311,Subscriber
1118,1969,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,12/12/2013 7:44,12/12/2013 7:53,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1071630,555,Subscriber
1118,1985,Kingsbury St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,831,Franklin St & Chicago Ave,12/12/2013 17:05,12/12/2013 17:08,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1072933,205,Subscriber
1118,1987,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1272,Kingsbury St & Erie St,12/12/2013 22:55,12/12/2013 23:09,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1073651,836,Subscriber
1118,1962,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1526,Clinton St & Lake St,12/13/2013 17:40,12/13/2013 17:50,41.88918,-87.6277,50,State St & Kinzie St,1076005,592,Subscriber
1118,1979,Franklin St & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,1499,State St & Kinzie St,12/13/2013 18:30,12/13/2013 18:38,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1076206,506,Subscriber
1118,1979,State St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,897,Franklin St & Chicago Ave,12/13/2013 20:51,12/13/2013 20:56,41.893975,-87.628623,45,State St & Erie St,1076514,333,Subscriber
