bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
85,,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,,4693,0,Theater on the Lake,9/8/2013 16:19,9/8/2013 16:44,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,447598,1511,Customer
85,,Halsted St & Dickens Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,6484,0,Clarendon Ave & Junior Ter,9/8/2013 16:47,9/8/2013 17:09,41.919936,-87.64883,192,Halsted St & Dickens Ave,447902,1321,Customer
85,,Sedgwick St & Schiller St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2222,0,Halsted St & Dickens Ave,9/8/2013 17:30,9/8/2013 17:44,41.907576,-87.638517,410,Sedgwick St & Schiller St,448399,858,Customer
85,,Canal St & Monroe St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,3800,0,Sedgwick St & Schiller St,9/10/2013 7:50,9/10/2013 8:10,41.8807,-87.63947,56,Canal St & Monroe St,459475,1206,Customer
85,1960,Mies van der Rohe Way & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,3331,0,Canal St & Monroe St,9/10/2013 8:13,9/10/2013 8:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,459727,942,Subscriber
85,,State St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,876,0,Mies van der Rohe Way & Chicago Ave,9/10/2013 9:28,9/10/2013 9:39,41.893975,-87.628623,45,State St & Erie St,460380,619,Customer
85,,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,,857,0,State St & Erie St,9/10/2013 10:23,9/10/2013 10:30,41.89766,-87.62351,34,Michigan Ave & Pearson St,460708,419,Customer
85,1990,Clark St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,2403,0,Michigan Ave & Pearson St,9/10/2013 11:26,9/10/2013 11:45,41.884576228,-87.63188991,5,Clark St & Randolph St,461096,1110,Subscriber
85,1966,Daley Center Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,618,1.5,Clark St & Randolph St,9/10/2013 12:22,9/10/2013 13:12,41.884337,-87.630183,23,Daley Center Plaza,461437,3030,Subscriber
85,1977,Clark St & Lincoln Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,4183,0,Daley Center Plaza,9/10/2013 18:18,9/10/2013 18:37,41.915689,-87.6346,179,Clark St & Lincoln Ave,464411,1093,Subscriber
85,1977,Sheridan Rd & Irving Park Rd,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4705,0,Clark St & Lincoln Ave,9/10/2013 21:44,9/10/2013 22:01,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,465863,994,Subscriber
85,,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,815,0,Sheridan Rd & Irving Park Rd,9/11/2013 5:03,9/11/2013 5:24,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,466381,1305,Customer
85,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,6.0,Sheridan Rd & Montrose Ave,9/12/2013 12:40,9/12/2013 13:41,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,476791,3657,Customer
85,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,0,Sheridan Rd & Montrose Ave,9/12/2013 13:44,9/12/2013 14:14,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,477326,1770,Customer
85,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,0,Sheridan Rd & Montrose Ave,9/12/2013 14:17,9/12/2013 14:41,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,477581,1479,Customer
85,1979,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,5241,0,Sheridan Rd & Montrose Ave,9/13/2013 9:21,9/13/2013 9:37,41.926277,-87.630834,350,Theater on the Lake,483937,960,Subscriber
85,,Pine Grove Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3189,0,Cannon Dr & Fullerton Ave,9/13/2013 13:42,9/13/2013 14:08,41.947836,-87.645416,273,Pine Grove Ave & Addison St,485576,1592,Customer
85,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,0,Pine Grove Ave & Addison St,9/13/2013 14:10,9/13/2013 14:38,41.926277,-87.630834,350,Theater on the Lake,485796,1666,Customer
85,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,22.0,Theater on the Lake,9/13/2013 15:49,9/13/2013 17:50,41.926277,-87.630834,350,Theater on the Lake,486568,7291,Customer
85,,Michigan Ave & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,4098,0,Theater on the Lake,9/13/2013 17:54,9/13/2013 18:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,488363,1269,Customer
85,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,0,Larrabee St & Kingsbury St,9/13/2013 19:27,9/13/2013 19:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,489306,615,Subscriber
85,,Lake Shore Dr & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,7668,0,Canal St & Jackson Blvd,9/13/2013 22:24,9/13/2013 22:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,490052,1387,Customer
85,1988,Michigan Ave & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1148,0,Clark St & Congress Pkwy,9/14/2013 13:08,9/14/2013 13:16,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,494468,436,Subscriber
85,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,0,Michigan Ave & Jackson Blvd,9/14/2013 15:10,9/14/2013 15:36,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,496805,1557,Customer
85,,Wabash Ave & Grand Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1731,14.0,Michigan Ave & Jackson Blvd,9/14/2013 16:29,9/14/2013 18:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,498197,5737,Customer
85,,Michigan Ave & Congress Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1922,0,Wabash Ave & Grand Ave,9/14/2013 18:26,9/14/2013 18:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,499971,1641,Customer
85,,Lake Shore Dr & North Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,6222,0,Michigan Ave & Congress Pkwy,9/14/2013 18:59,9/14/2013 19:22,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,500398,1369,Customer
85,,Sheffield Ave & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3124,0,Lake Shore Dr & North Blvd,9/14/2013 19:43,9/14/2013 20:03,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,500874,1198,Customer
85,,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,867,0,Sheffield Ave & Fullerton Ave,9/14/2013 20:19,9/14/2013 20:23,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,501129,243,Customer
85,1990,Dayton St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,420,0,Sheffield Ave & Kingsbury St,9/15/2013 4:26,9/15/2013 4:36,41.9105780349,-87.6494219288,58,Dayton St & North Ave,502728,580,Subscriber
85,1986,Wood St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3399,0,Dayton St & North Ave,9/15/2013 11:49,9/15/2013 12:03,41.910329,-87.672516,223,Wood St & North Ave,503327,818,Subscriber
85,1984,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,9/15/2013 16:20,9/15/2013 16:23,41.90331,-87.67695,136,Damen Ave & Division St,504039,198,Subscriber
85,,Clinton St & Washington Blvd,41.90331,-87.67695,136,Damen Ave & Division St,,4175,0,Damen Ave & Division St,9/15/2013 22:11,9/15/2013 22:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,504776,931,Customer
85,1977,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,9/16/2013 6:46,9/16/2013 6:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,505126,425,Subscriber
85,1971,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1052,0,Michigan Ave & Lake St,9/16/2013 14:24,9/16/2013 14:31,41.894448,-87.622663,16,St Clair St & Erie St,508246,417,Subscriber
85,1985,Michigan Ave & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1079,0,St Clair St & Erie St,9/16/2013 14:34,9/16/2013 14:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,508300,629,Subscriber
85,1960,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,0,Michigan Ave & Lake St,9/16/2013 16:42,9/16/2013 16:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,509429,702,Subscriber
85,1978,Aberdeen St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2438,0,Dearborn St & Monroe St,9/16/2013 18:36,9/16/2013 18:52,41.881487,-87.654752,156,Aberdeen St & Madison St,511059,939,Subscriber
85,1962,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,9/17/2013 6:13,9/17/2013 6:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,512633,428,Subscriber
85,1976,Sangamon St & Washington Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1970,0,Canal St & Jackson Blvd,9/17/2013 7:09,9/17/2013 7:22,41.883004,-87.651148,409,Sangamon St & Washington Blvd,512963,752,Subscriber
85,1976,Green St & Randolph St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,321,0,Sangamon St & Washington Blvd,9/17/2013 8:12,9/17/2013 8:13,41.884078,-87.648684,53,Green St & Randolph St,513564,110,Subscriber
85,1976,St Clair St & Erie St,41.884078,-87.648684,53,Green St & Randolph St,Male,3276,0,Green St & Randolph St,9/17/2013 9:18,9/17/2013 9:36,41.894448,-87.622663,16,St Clair St & Erie St,514296,1082,Subscriber
85,1986,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,Male,862,0,St Clair St & Erie St,9/17/2013 15:15,9/17/2013 15:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,516951,421,Subscriber
85,1986,Southport Ave & Waveland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,7619,0,Michigan Ave & Oak St,9/17/2013 16:18,9/17/2013 16:46,41.94815,-87.66394,235,Southport Ave & Waveland Ave,517566,1682,Subscriber
85,1978,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,0,Southport Ave & Waveland Ave,9/18/2013 6:20,9/18/2013 6:22,41.943739,-87.66402,71,Southport Ave & Roscoe St,521484,148,Subscriber
85,1985,Racine Ave & Fullerton Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,2197,0,Southport Ave & Roscoe St,9/19/2013 18:27,9/19/2013 18:41,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,532401,800,Subscriber
85,1966,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,561,0,Racine Ave & Fullerton Ave,9/20/2013 13:23,9/20/2013 13:26,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,538090,151,Subscriber
85,1966,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,561,0,Sheffield Ave & Fullerton Ave,9/20/2013 15:41,9/20/2013 15:44,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,539308,211,Subscriber
85,1987,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,741,0,Racine Ave & Fullerton Ave,9/20/2013 17:41,9/20/2013 17:44,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,541081,177,Subscriber
85,1978,Clifton Ave & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1663,0,Lincoln Ave & Diversey Pkwy,9/20/2013 19:30,9/20/2013 19:38,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,542212,512,Subscriber
85,,Theater on the Lake,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3209,2.0,Wilton Ave & Belmont Ave,9/21/2013 15:08,9/21/2013 15:51,41.926277,-87.630834,350,Theater on the Lake,549593,2562,Customer
85,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/21/2013 21:40,9/21/2013 21:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,554159,686,Customer
85,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/21/2013 22:12,9/21/2013 22:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,554313,392,Customer
85,,Pine Grove Ave & Addison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7721,2.0,Streeter Dr & Illinois St,9/22/2013 9:28,9/22/2013 10:09,41.947836,-87.645416,273,Pine Grove Ave & Addison St,555731,2457,Customer
85,,Lake Shore Dr & Ohio St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7201,2.0,Pine Grove Ave & Addison St,9/22/2013 15:16,9/22/2013 16:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,560263,2785,Customer
85,,Lake Shore Dr & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6904,2.0,Lake Shore Dr & Ohio St,9/22/2013 17:07,9/22/2013 17:41,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,562009,2023,Customer
85,,Lake Shore Dr & Ohio St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5627,6.0,Lake Shore Dr & Wellington Ave,9/22/2013 17:48,9/22/2013 19:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,562574,5211,Customer
85,1982,St Clair St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1045,0,Lake Shore Dr & Ohio St,9/23/2013 7:50,9/23/2013 7:56,41.894448,-87.622663,16,St Clair St & Erie St,565235,356,Subscriber
85,,Broadway & Belmont Ave,41.894448,-87.622663,16,St Clair St & Erie St,,6368,2.0,St Clair St & Erie St,9/23/2013 16:58,9/23/2013 17:30,41.940106,-87.645451,277,Broadway & Belmont Ave,569782,1899,Customer
85,,Broadway & Cornelia Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,735,0,Broadway & Belmont Ave,9/25/2013 12:38,9/25/2013 12:41,41.945512,-87.64598,278,Broadway & Cornelia Ave,585342,162,Customer
85,,Clark St & Waveland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,1537,0,Broadway & Cornelia Ave,9/25/2013 16:07,9/25/2013 16:13,41.94893,-87.65775,275,Clark St & Waveland Ave,586977,333,Customer
85,1974,Morgan St & Lake St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,9090,0,Clark St & Waveland Ave,9/25/2013 17:16,9/25/2013 17:46,41.8854833079,-87.6523048564,72,Morgan St & Lake St,588054,1788,Subscriber
85,,LaSalle St & Illinois St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2245,2.0,Morgan St & Lake St,9/25/2013 22:27,9/25/2013 22:57,41.890749,-87.63206,430,LaSalle St & Illinois St,591011,1806,Customer
85,,Wells St & Concord Ln,41.890749,-87.63206,430,LaSalle St & Illinois St,,2951,0,LaSalle St & Illinois St,9/25/2013 23:06,9/25/2013 23:22,41.912202,-87.634664,182,Wells St & Concord Ln,591151,993,Customer
85,1979,Wells St & Evergreen Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,634,0,Wells St & Concord Ln,9/26/2013 7:35,9/26/2013 7:38,41.906724,-87.63483,302,Wells St & Evergreen Ave,591988,187,Subscriber
85,1978,Peoria St & Jackson Blvd,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,4535,0,Wells St & Evergreen Ave,9/26/2013 7:51,9/26/2013 8:10,41.877749,-87.649633,158,Peoria St & Jackson Blvd,592186,1164,Subscriber
85,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,9/26/2013 9:27,9/26/2013 9:31,41.880422,-87.642746,38,Jefferson St & Monroe St,593344,220,Subscriber
85,1986,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,0,Jefferson St & Monroe St,9/26/2013 9:44,9/26/2013 9:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,593451,291,Subscriber
85,,Lake Shore Dr & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,,6177,0,State St & Kinzie St,9/27/2013 19:35,9/27/2013 20:00,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,610622,1469,Customer
85,,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1100,0,Lake Shore Dr & Ohio St,9/27/2013 20:02,9/27/2013 20:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,610850,1481,Customer
85,1955,Clark St & Lincoln Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3077,0,Wabash Ave & Grand Ave,9/27/2013 20:49,9/27/2013 21:12,41.915689,-87.6346,179,Clark St & Lincoln Ave,611153,1371,Subscriber
85,1981,Halsted St & Willow St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1535,0,Clark St & Lincoln Ave,9/27/2013 21:19,9/27/2013 21:27,41.913778,-87.64884,181,Halsted St & Willow St,611323,485,Subscriber
85,,Streeter Dr & Illinois St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,8973,2.0,Racine Ave & Belmont Ave,9/28/2013 12:36,9/28/2013 13:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,616121,3404,Customer
85,1987,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,Female,627,0,900 W Harrison,9/30/2013 21:25,9/30/2013 21:28,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,645640,168,Subscriber
85,,Jefferson St & Monroe St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,3651,0,Racine Ave & 18th St,10/1/2013 9:01,10/1/2013 9:13,41.880422,-87.642746,38,Jefferson St & Monroe St,648176,695,Customer
85,1954,State St & Erie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2695,0,Jefferson St & Monroe St,10/1/2013 11:17,10/1/2013 11:31,41.893975,-87.628623,45,State St & Erie St,649180,833,Subscriber
85,1966,Sedgwick St & Huron St,41.893975,-87.628623,45,State St & Erie St,Female,980,0,State St & Erie St,10/1/2013 13:58,10/1/2013 14:03,41.894666,-87.638437,52,Sedgwick St & Huron St,650535,311,Subscriber
85,1969,Canal St & Jackson Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2540,0,Sedgwick St & Huron St,10/1/2013 17:19,10/1/2013 17:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,652655,698,Subscriber
85,1985,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2084,0,Canal St & Jackson Blvd,10/1/2013 17:32,10/1/2013 17:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,652966,712,Subscriber
85,1973,Larrabee St & Webster Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,5371,0,Michigan Ave & Washington St,10/1/2013 17:47,10/1/2013 18:11,41.92175,-87.64401,193,Larrabee St & Webster Ave,653281,1485,Subscriber
85,1973,Western Ave & Leland Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,6741,0,Larrabee St & Webster Ave,10/1/2013 18:12,10/1/2013 18:41,41.966555,-87.688487,112,Western Ave & Leland Ave,653749,1741,Subscriber
85,,Western Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,0,0,Western Ave & Leland Ave,10/1/2013 20:36,10/1/2013 20:42,41.966555,-87.688487,112,Western Ave & Leland Ave,655192,395,Customer
85,1983,Sheridan Rd & Montrose Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1466,1.5,Halsted St & Waveland Ave,10/3/2013 12:51,10/3/2013 13:22,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,669292,1867,Subscriber
85,,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5241,0,Sheridan Rd & Montrose Ave,10/3/2013 16:35,10/3/2013 17:02,41.926277,-87.630834,350,Theater on the Lake,670824,1573,Customer
85,1990,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Male,3023,0,Theater on the Lake,10/4/2013 22:30,10/4/2013 22:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,683833,1121,Subscriber
85,1990,State St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1586,0,Michigan Ave & Oak St,10/4/2013 22:49,10/4/2013 22:56,41.893975,-87.628623,45,State St & Erie St,683919,439,Subscriber
85,1982,State St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,Male,603,0,State St & Erie St,10/4/2013 23:16,10/4/2013 23:19,41.88918,-87.6277,50,State St & Kinzie St,684029,196,Subscriber
85,1965,Lake Shore Dr & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,Female,6177,0,State St & Kinzie St,10/5/2013 8:47,10/5/2013 8:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,685098,349,Subscriber
85,,Damen Ave & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6284,0,Lake Shore Dr & Ohio St,10/5/2013 9:53,10/5/2013 10:16,41.895769,-87.67722,132,Damen Ave & Chicago Ave,685613,1345,Customer
85,,Lincoln Ave & Addison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,6173,0,Damen Ave & Chicago Ave,10/5/2013 10:38,10/5/2013 11:07,41.946176,-87.673308,77,Lincoln Ave & Addison St,686037,1767,Customer
85,,Sheffield Ave & Addison St,41.946176,-87.673308,77,Lincoln Ave & Addison St,,1734,0,Lincoln Ave & Addison St,10/5/2013 11:10,10/5/2013 11:20,41.94688,-87.65445,62,Sheffield Ave & Addison St,686418,620,Customer
85,1959,Southport Ave & Clark St,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,2076,0,Clifton Ave & Lawrence Ave,10/7/2013 8:57,10/7/2013 9:07,41.957081,-87.664199,317,Southport Ave & Clark St,701925,580,Subscriber
85,,Lincoln Ave & Leavitt St,41.957081,-87.664199,317,Southport Ave & Clark St,,2093,0,Southport Ave & Clark St,10/8/2013 10:22,10/8/2013 10:34,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,711942,701,Customer
85,1988,Halsted St & Blackhawk St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1564,0,Clifton Ave & Armitage Ave,10/8/2013 16:37,10/8/2013 16:51,41.90854,-87.648568,176,Halsted St & Blackhawk St,715391,842,Subscriber
85,1973,Larrabee St & Webster Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,1814,0,Halsted St & Blackhawk St,10/8/2013 17:00,10/8/2013 17:07,41.92175,-87.64401,193,Larrabee St & Webster Ave,715759,424,Subscriber
85,1979,Larrabee St & Menomonee St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,937,0,Larrabee St & Webster Ave,10/8/2013 19:27,10/8/2013 19:32,41.91468,-87.64332,282,Larrabee St & Menomonee St,718168,312,Subscriber
85,1974,Mies van der Rohe Way & Chicago Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,3984,0,Larrabee St & Menomonee St,10/9/2013 8:21,10/9/2013 8:39,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,720931,1073,Subscriber
85,1991,Clark St & Montrose Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,647,0,Clark St & Leland Ave,10/9/2013 19:08,10/9/2013 19:11,41.961588,-87.666036,316,Clark St & Montrose Ave,728746,203,Subscriber
85,1991,Clark St & Leland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,647,0,Clark St & Montrose Ave,10/9/2013 19:14,10/9/2013 19:19,41.967096,-87.667429,239,Clark St & Leland Ave,728806,302,Subscriber
85,1983,Wolcott Ave & Lawrence Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,968,0,Clark St & Leland Ave,10/10/2013 6:18,10/10/2013 6:22,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,730565,245,Subscriber
85,1979,Clifton Ave & Lawrence Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1833,0,Wolcott Ave & Lawrence Ave,10/10/2013 8:12,10/10/2013 8:18,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,731537,377,Subscriber
85,1970,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Female,1184,0,Canal St & Madison St,10/11/2013 9:00,10/11/2013 9:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,743529,419,Subscriber
85,,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1079,0,Dearborn St & Monroe St,10/11/2013 15:44,10/11/2013 16:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,748753,959,Customer
85,1987,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1262,0,Franklin St & Jackson Blvd,10/11/2013 16:55,10/11/2013 17:05,41.8810317,-87.62408432,8,Millennium Park,750206,579,Subscriber
85,,LaSalle St & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,1792,0,Millennium Park,10/11/2013 17:29,10/11/2013 17:44,41.890749,-87.63206,430,LaSalle St & Illinois St,750997,896,Customer
85,,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,1113,0,LaSalle St & Illinois St,10/11/2013 17:53,10/11/2013 18:12,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,751521,1118,Customer
85,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,2.0,Fairbanks Ct & Grand Ave,10/11/2013 18:15,10/11/2013 18:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,751900,1810,Customer
85,,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1359,0,Michigan Ave & Oak St,10/11/2013 19:07,10/11/2013 19:15,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,752601,435,Customer
85,,Larrabee St & Armitage Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1933,0,Lake Shore Dr & North Blvd,10/11/2013 19:44,10/11/2013 20:03,41.91797,-87.64368,184,Larrabee St & Armitage Ave,752986,1122,Customer
85,,Larrabee St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,0,0,Larrabee St & Armitage Ave,10/12/2013 0:00,10/12/2013 0:05,41.91797,-87.64368,184,Larrabee St & Armitage Ave,754482,332,Customer
