bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
503,1987,Clinton St & Lake St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4951,0,Larrabee St & Webster Ave,10/29/2013 9:10,10/29/2013 9:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,883639,1048,Subscriber
503,1965,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,10/29/2013 17:47,10/29/2013 17:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,887093,544,Subscriber
503,1964,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,10/30/2013 7:55,10/30/2013 8:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,890095,525,Subscriber
503,1988,Franklin St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1248,0,Orleans St & Merchandise Mart Plaza,10/30/2013 8:52,10/30/2013 8:53,41.885837,-87.6355,272,Franklin St & Lake St,890879,96,Subscriber
503,1983,Michigan Ave & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,615,0,Clark St & Congress Pkwy,11/1/2013 18:55,11/1/2013 19:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,903868,320,Subscriber
503,1983,Daley Center Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1473,0,Michigan Ave & Congress Pkwy,11/1/2013 19:29,11/1/2013 19:47,41.884337,-87.630183,23,Daley Center Plaza,903984,1068,Subscriber
503,1983,Franklin St & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1958,0,Daley Center Plaza,11/1/2013 19:48,11/1/2013 19:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,904022,607,Subscriber
503,1988,LaSalle St & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,960,0,Franklin St & Chicago Ave,11/2/2013 13:51,11/2/2013 13:55,41.890749,-87.63206,430,LaSalle St & Illinois St,906953,238,Subscriber
503,,Desplaines St & Kinzie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1397,0,LaSalle St & Illinois St,11/3/2013 11:21,11/3/2013 11:31,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,911057,578,Customer
503,1987,Michigan Ave & Pearson St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2724,0,Desplaines St & Kinzie St,11/3/2013 11:42,11/3/2013 11:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,911229,622,Subscriber
503,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,2.0,Michigan Ave & Pearson St,11/3/2013 16:12,11/3/2013 16:54,41.8810317,-87.62408432,8,Millennium Park,913622,2557,Customer
503,1959,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1902,0,Millennium Park,11/4/2013 16:20,11/4/2013 16:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,919576,524,Subscriber
503,1976,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,820,0,Michigan Ave & Lake St,11/4/2013 17:46,11/4/2013 17:50,41.884337,-87.630183,23,Daley Center Plaza,920662,254,Subscriber
503,1986,Michigan Ave & Oak St,41.884337,-87.630183,23,Daley Center Plaza,Male,2378,0,Daley Center Plaza,11/4/2013 17:54,11/4/2013 18:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,920750,587,Subscriber
503,1959,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1545,0,Kingsbury St & Erie St,11/5/2013 5:29,11/5/2013 5:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,922598,497,Subscriber
503,1974,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,11/5/2013 8:03,11/5/2013 8:14,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,923538,672,Subscriber
503,1970,Wabash Ave & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1334,0,Franklin St & Chicago Ave,11/5/2013 8:53,11/5/2013 9:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,924228,613,Subscriber
503,1981,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1580,0,Dearborn St & Adams St,11/5/2013 16:51,11/5/2013 17:00,41.890749,-87.63206,430,LaSalle St & Illinois St,926935,502,Subscriber
503,1978,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,11/5/2013 17:19,11/5/2013 17:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,927279,380,Subscriber
503,1951,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,0,Clinton St & Washington Blvd,11/6/2013 7:31,11/6/2013 7:53,41.871514,-87.669886,80,Hermitage Ave & Polk St,929649,1309,Subscriber
