bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1532,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/12/2013 20:04,10/12/2013 20:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,764682,861,Customer
1532,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,10/13/2013 12:08,10/13/2013 12:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,770131,1021,Customer
1532,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,2.0,Lake Shore Dr & Monroe St,10/13/2013 12:37,10/13/2013 13:07,41.926277,-87.630834,350,Theater on the Lake,770559,1819,Customer
1532,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,0,Theater on the Lake,10/13/2013 13:23,10/13/2013 13:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,771295,1409,Customer
1532,,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1600,0,Sheffield Ave & Fullerton Ave,10/13/2013 14:33,10/13/2013 14:40,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,772473,422,Customer
1532,1981,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2348,0,Ashland Ave & Wrightwood Ave,10/14/2013 7:50,10/14/2013 7:57,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,778324,411,Subscriber
1532,1985,Ashland Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1456,0,Ashland Ave & Armitage Ave,10/14/2013 17:35,10/14/2013 17:47,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,785428,711,Subscriber
1532,1987,Wilton Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1776,0,Wilton Ave & Diversey Pkwy,10/16/2013 17:49,10/16/2013 17:53,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,802070,231,Subscriber
1532,1981,Broadway & Barry Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1021,0,Wilton Ave & Belmont Ave,10/16/2013 18:42,10/16/2013 18:48,41.937739,-87.644094,137,Broadway & Barry Ave,802755,319,Subscriber
1532,1985,Lake Shore Dr & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1235,0,Broadway & Barry Ave,10/16/2013 20:40,10/16/2013 20:45,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,803515,332,Subscriber
1532,1980,Hampden Ct & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,785,0,Lake Shore Dr & Diversey Pkwy,10/17/2013 15:04,10/17/2013 15:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,805924,212,Subscriber
1532,1983,Broadway & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1131,0,Hampden Ct & Diversey Pkwy,10/17/2013 18:45,10/17/2013 18:52,41.940106,-87.645451,277,Broadway & Belmont Ave,808245,438,Subscriber
1532,1983,Halsted St & Roscoe St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,759,0,Broadway & Belmont Ave,10/18/2013 11:28,10/18/2013 11:32,41.943662,-87.648917,127,Halsted St & Roscoe St,812163,208,Subscriber
1532,1963,Halsted St & Waveland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,675,0,Halsted St & Roscoe St,10/20/2013 16:27,10/20/2013 16:31,41.949333,-87.649634,325,Halsted St & Waveland Ave,828810,233,Subscriber
1532,1989,Clifton Ave & Lawrence Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2351,0,Halsted St & Waveland Ave,10/20/2013 16:46,10/20/2013 16:55,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,829030,587,Subscriber
1532,,Broadway & Sheridan Rd,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,2594,0,Clifton Ave & Lawrence Ave,10/20/2013 20:39,10/20/2013 20:59,41.952833,-87.649993,323,Broadway & Sheridan Rd,830584,1211,Customer
1532,1967,Broadway & Belmont Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,1766,0,Broadway & Sheridan Rd,10/21/2013 9:10,10/21/2013 9:20,41.940106,-87.645451,277,Broadway & Belmont Ave,832669,583,Subscriber
1532,1974,Hampden Ct & Diversey Pkwy,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,1659,0,Broadway & Belmont Ave,10/21/2013 17:38,10/21/2013 17:42,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,836439,264,Subscriber
1532,1965,Southport Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2545,0,Hampden Ct & Diversey Pkwy,10/23/2013 16:45,10/23/2013 16:54,41.93584,-87.6637,228,Southport Ave & Wellington Ave,848365,545,Subscriber
1532,1960,Sheffield Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1352,0,Sheffield Ave & Willow St,10/24/2013 13:45,10/24/2013 13:52,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,853540,432,Subscriber
1532,1966,Lincoln Ave & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3267,0,Sheffield Ave & Fullerton Ave,10/24/2013 18:36,10/24/2013 18:50,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,855878,837,Subscriber
1532,1964,Franklin St & Lake St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,8785,1.5,Lincoln Ave & Waveland Ave,10/25/2013 12:15,10/25/2013 12:45,41.885837,-87.6355,272,Franklin St & Lake St,859316,1829,Subscriber
1532,1975,Sheffield Ave & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Female,3802,0,Franklin St & Lake St,10/25/2013 16:59,10/25/2013 17:19,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,861520,1220,Subscriber
1532,1987,Milwaukee Ave & Wabansia Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1769,0,California Ave & Milwaukee Ave,10/25/2013 19:24,10/25/2013 19:30,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,863000,367,Subscriber
1532,,Broadway & Sheridan Rd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,7106,2.0,Milwaukee Ave & Wabansia Ave,10/27/2013 11:39,10/27/2013 12:16,41.952833,-87.649993,323,Broadway & Sheridan Rd,870934,2219,Customer
1532,1985,Halsted St & Roscoe St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,1671,0,Halsted St & Wrightwood Ave,10/28/2013 19:07,10/28/2013 19:15,41.943662,-87.648917,127,Halsted St & Roscoe St,881004,453,Subscriber
1532,1974,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,0,Clinton St & Washington Blvd,10/29/2013 9:24,10/29/2013 9:29,41.875885,-87.640795,37,Clinton St & Tilden St,883762,252,Subscriber
1532,1971,Wood St & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4876,0,Franklin St & Jackson Blvd,10/29/2013 17:07,10/29/2013 17:11,41.90332,-87.67273,246,Wood St & Division St,886464,244,Subscriber
1532,1982,Wells St & Concord Ln,41.8807,-87.63947,56,Canal St & Monroe St,Female,4020,0,Canal St & Monroe St,10/29/2013 19:59,10/29/2013 20:13,41.912202,-87.634664,182,Wells St & Concord Ln,888340,830,Subscriber
1532,1987,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,0,Wilton Ave & Belmont Ave,10/29/2013 21:02,10/29/2013 21:05,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,888723,230,Subscriber
1532,,Paulina St & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2397,0,Clark St & Wellington Ave,10/30/2013 10:15,10/30/2013 10:25,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,891469,586,Customer
1532,1979,Sheffield Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,881,0,Lincoln Ave & Diversey Pkwy,10/31/2013 18:53,10/31/2013 18:57,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,897365,261,Subscriber
1532,1980,Ashland Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1824,0,Sheffield Ave & Wellington Ave,10/31/2013 19:39,10/31/2013 19:47,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,897538,481,Subscriber
1532,,Southport Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,536,0,Ashland Ave & Wellington Ave,11/1/2013 17:14,11/1/2013 17:18,41.93584,-87.6637,228,Southport Ave & Wellington Ave,903036,205,Customer
1532,1964,Sheffield Ave & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,739,0,Halsted St & Diversey Pkwy,11/4/2013 16:10,11/4/2013 16:13,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,919480,192,Subscriber
1532,1988,Clark St & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1980,0,Sheffield Ave & Wellington Ave,11/4/2013 18:21,11/4/2013 18:27,41.94893,-87.65775,275,Clark St & Waveland Ave,921035,400,Subscriber
1532,1983,Wells St & Concord Ln,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,4630,0,Clark St & Waveland Ave,11/5/2013 8:08,11/5/2013 8:29,41.912202,-87.634664,182,Wells St & Concord Ln,923616,1268,Subscriber
1532,1980,Wells St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,2043,0,Wells St & Concord Ln,11/5/2013 8:55,11/5/2013 9:03,41.893832,-87.634195,64,Wells St & Erie St,924247,476,Subscriber
1532,1986,Wabash Ave & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,Female,875,0,Wells St & Erie St,11/5/2013 12:16,11/5/2013 12:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,925455,294,Subscriber
1532,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,11/5/2013 13:39,11/5/2013 13:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,925884,857,Customer
1532,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,11/5/2013 13:56,11/5/2013 14:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,925970,1012,Customer
1532,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,0,Lake Shore Dr & Monroe St,11/5/2013 14:16,11/5/2013 14:41,41.866095,-87.607267,431,Adler Planetarium,926053,1505,Customer
1532,,Wabash Ave & Grand Ave,41.866095,-87.607267,431,Adler Planetarium,,4917,0,Adler Planetarium,11/5/2013 15:42,11/5/2013 16:09,41.891738,-87.626937,4,Wabash Ave & Grand Ave,926472,1618,Customer
1532,1958,Lake Shore Dr & Ohio St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,7230,0,Franklin St & Quincy St,11/5/2013 23:24,11/5/2013 23:39,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,929373,910,Subscriber
1532,1958,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1535,0,Lake Shore Dr & Ohio St,11/7/2013 8:41,11/7/2013 8:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,935037,434,Subscriber
1532,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,14.0,Lake Shore Dr & Monroe St,11/7/2013 10:06,11/7/2013 11:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,935656,6588,Customer
1532,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,0,Lake Shore Dr & Monroe St,11/8/2013 15:24,11/8/2013 15:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,943965,1345,Customer
1532,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,6.0,Michigan Ave & Pearson St,11/8/2013 15:49,11/8/2013 17:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,944179,5206,Customer
1532,1958,Lakeview Ave & Fullerton Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,4795,0,Michigan Ave & Pearson St,11/8/2013 18:03,11/8/2013 18:24,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,945528,1226,Subscriber
1532,1958,Racine Ave & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,2379,0,Lakeview Ave & Fullerton Pkwy,11/8/2013 18:24,11/8/2013 18:36,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,945682,701,Subscriber
1532,1983,Racine Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,569,0,Southport Ave & Belmont Ave,11/9/2013 14:48,11/9/2013 14:49,41.93979,-87.65893,230,Racine Ave & Belmont Ave,950485,110,Subscriber
1532,1983,Lakeview Ave & Fullerton Pkwy,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,3109,0,Racine Ave & Belmont Ave,11/9/2013 17:18,11/9/2013 17:27,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,952367,535,Subscriber
1532,1988,Stockton Dr & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,641,0,Lakeview Ave & Fullerton Pkwy,11/10/2013 0:24,11/10/2013 0:27,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,953873,176,Subscriber
1532,1982,Dearborn St & Adams St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,6210,1.5,Stockton Dr & Wrightwood Ave,11/11/2013 7:55,11/11/2013 8:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,959948,1825,Subscriber
1532,1987,May St & Taylor St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2704,0,Canal St & Monroe St,11/11/2013 20:10,11/11/2013 20:21,41.8694821,-87.6554864,160,May St & Taylor St,962758,707,Subscriber
1532,1987,Canal St & Monroe St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2501,0,May St & Taylor St,11/12/2013 10:21,11/12/2013 10:32,41.8807,-87.63947,56,Canal St & Monroe St,964574,656,Subscriber
1532,1951,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1314,0,Canal St & Monroe St,11/12/2013 12:57,11/12/2013 13:05,41.884337,-87.630183,23,Daley Center Plaza,965230,458,Subscriber
1532,,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,,1675,0,Daley Center Plaza,11/12/2013 17:43,11/12/2013 17:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,966830,448,Customer
1532,1989,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,11/12/2013 20:38,11/12/2013 20:43,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,967693,296,Subscriber
1532,1988,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,Male,1308,0,State St & Kinzie St,11/13/2013 15:09,11/13/2013 15:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,970863,1113,Subscriber
1532,1976,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3321,0,Michigan Ave & Pearson St,11/13/2013 16:44,11/13/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,971400,821,Subscriber
1532,1980,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,0,Clinton St & Washington Blvd,11/13/2013 17:08,11/13/2013 17:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,971574,422,Subscriber
1532,1967,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,0,Canal St & Jackson Blvd,11/14/2013 8:56,11/14/2013 9:09,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,974412,787,Subscriber
1532,1960,LaSalle St & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,960,0,Franklin St & Chicago Ave,11/14/2013 18:51,11/14/2013 18:58,41.890749,-87.63206,430,LaSalle St & Illinois St,977781,418,Subscriber
1532,1973,Carpenter St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2434,0,LaSalle St & Illinois St,11/14/2013 22:48,11/14/2013 22:57,41.894556,-87.653449,196,Carpenter St & Huron St,978611,570,Subscriber
1532,1980,Mies van der Rohe Way & Chicago Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Female,3804,0,Carpenter St & Huron St,11/16/2013 8:52,11/16/2013 9:05,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,985252,791,Subscriber
1532,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,0,Sheffield Ave & Fullerton Ave,11/16/2013 12:38,11/16/2013 12:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,986285,142,Customer
1532,1982,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,867,0,Sheffield Ave & Fullerton Ave,11/16/2013 12:46,11/16/2013 12:50,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,986333,188,Subscriber
1532,1979,Ravenswood Ave & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1614,0,Sheridan Rd & Montrose Ave,11/18/2013 8:35,11/18/2013 8:43,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,991781,474,Subscriber
1532,1981,Clark St & Winnemac Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1795,0,Ravenswood Ave & Montrose Ave,11/21/2013 20:46,11/21/2013 20:54,41.973385,-87.668365,392,Clark St & Winnemac Ave,1011146,470,Subscriber
1532,1988,Sheridan Rd & Buena Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2669,0,Clark St & Winnemac Ave,11/21/2013 22:28,11/21/2013 22:37,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1011352,573,Subscriber
1532,1985,State St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,651,0,Wells St & Ohio St,11/26/2013 11:55,11/26/2013 11:59,41.893975,-87.628623,45,State St & Erie St,1024830,244,Subscriber
1532,1985,Wells St & Ohio St,41.893975,-87.628623,45,State St & Erie St,Male,731,0,State St & Erie St,11/26/2013 12:45,11/26/2013 12:49,41.892238,-87.633985,264,Wells St & Ohio St,1025006,229,Subscriber
1532,,Franklin St & Quincy St,41.892238,-87.633985,264,Wells St & Ohio St,,1816,0,Wells St & Ohio St,11/26/2013 16:27,11/26/2013 16:41,41.878724,-87.634793,7,Franklin St & Quincy St,1025790,830,Customer
1532,1964,Clinton St & Roosevelt Rd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1995,0,Franklin St & Quincy St,11/26/2013 17:21,11/26/2013 17:31,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1026176,579,Subscriber
1532,1984,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1288,0,Clinton St & Roosevelt Rd,11/26/2013 17:59,11/26/2013 18:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1026455,318,Subscriber
1532,1972,Halsted St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1129,0,Franklin St & Arcade Pl,11/27/2013 16:54,11/27/2013 17:00,41.88175,-87.6478,159,Halsted St & Madison St,1029527,378,Subscriber
1532,1973,Clinton St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,746,0,Halsted St & Madison St,11/28/2013 10:02,11/28/2013 10:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,1030525,189,Subscriber
1532,1983,Indiana Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4580,0,Cityfront Plaza & N Water St,11/30/2013 18:34,11/30/2013 18:46,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1035606,716,Subscriber
1532,1993,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1032,0,Halsted St & James M Rochford St,12/2/2013 17:27,12/2/2013 17:32,41.871737,-87.65103,168,Morgan St & Polk St,1041589,326,Subscriber
1532,1975,Peoria St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,784,0,Morgan St & Polk St,12/3/2013 22:44,12/3/2013 22:48,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1047887,241,Subscriber
1532,1985,California Ave & Division St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,6548,0,Peoria St & Jackson Blvd,12/3/2013 23:45,12/4/2013 0:07,41.903029,-87.697474,256,California Ave & Division St,1047978,1297,Subscriber
1532,1989,Wells St & Walton St,41.903029,-87.697474,256,California Ave & Division St,Male,6429,0,California Ave & Division St,12/4/2013 7:24,12/4/2013 7:48,41.89993001,-87.63443007,46,Wells St & Walton St,1048411,1443,Subscriber
1532,1981,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,0,Wells St & Walton St,12/4/2013 15:18,12/4/2013 15:26,41.882091,-87.639833,341,Canal St & Madison St,1051144,484,Subscriber
1532,1983,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,657,0,Dearborn St & Adams St,12/4/2013 17:46,12/4/2013 17:54,41.884337,-87.630183,23,Daley Center Plaza,1052160,476,Subscriber
1532,1956,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,1013,0,Daley Center Plaza,12/4/2013 18:27,12/4/2013 18:33,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1052491,376,Subscriber
1532,1982,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1439,0,Clark St & Congress Pkwy,12/5/2013 7:10,12/5/2013 7:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1053787,296,Subscriber
1532,1970,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,12/5/2013 7:21,12/5/2013 7:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1053844,556,Subscriber
1532,1982,Ashland Ave & Grace St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,872,0,Ravenswood Ave & Irving Park Rd,12/6/2013 16:18,12/6/2013 16:23,41.950687,-87.6687,319,Ashland Ave & Grace St,1060033,249,Subscriber
1532,1984,Racine Ave & Belmont Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,2003,0,Ashland Ave & Grace St,12/7/2013 18:35,12/7/2013 18:44,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1063249,530,Subscriber
1532,1987,Lincoln Ave & Diversey Pkwy,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,842,0,Racine Ave & Belmont Ave,12/8/2013 18:42,12/8/2013 18:47,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1064319,313,Subscriber
1532,1976,Wabash Ave & Grand Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,5914,0,Lincoln Ave & Diversey Pkwy,12/9/2013 12:50,12/9/2013 13:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1065434,1721,Subscriber
1532,1957,Sedgwick St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3037,0,Wabash Ave & Grand Ave,12/9/2013 17:14,12/9/2013 17:27,41.910579,-87.638618,70,Sedgwick St & North Ave,1066074,790,Subscriber
1532,1980,Sedgwick St & Schiller St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,332,0,Sedgwick St & North Ave,12/9/2013 20:44,12/9/2013 20:46,41.907576,-87.638517,410,Sedgwick St & Schiller St,1066589,120,Subscriber
1532,1988,Lincoln Ave & Leavitt St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2729,0,Sheridan Rd & Montrose Ave,12/26/2013 13:26,12/26/2013 13:37,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1099667,664,Subscriber
1532,1969,Clark St & Winnemac Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,2529,0,Lincoln Ave & Leavitt St,12/27/2013 9:52,12/27/2013 10:06,41.973385,-87.668365,392,Clark St & Winnemac Ave,1100982,841,Subscriber
1532,1969,Western Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,2485,0,Clark St & Winnemac Ave,12/27/2013 13:04,12/27/2013 13:16,41.966555,-87.688487,112,Western Ave & Leland Ave,1101365,701,Subscriber
