bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1692,,Damen Ave & Pierce Ave,41.88918,-87.6277,50,State St & Kinzie St,,5278,State St & Kinzie St,10/23/2013 11:26,10/23/2013 11:52,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,846515,"1,578",Customer
1692,1979,Sheffield Ave & Addison St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,6147,Damen Ave & Pierce Ave,10/23/2013 14:00,10/23/2013 14:28,41.94688,-87.65445,62,Sheffield Ave & Addison St,847256,"1,727",Subscriber
1692,1980,Lincoln Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1911,Sheffield Ave & Addison St,10/23/2013 18:14,10/23/2013 18:23,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,849437,545,Subscriber
1692,1980,Lincoln Ave & Roscoe St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,742,Lincoln Ave & Waveland Ave,10/24/2013 17:32,10/24/2013 17:37,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,855259,293,Subscriber
1692,1978,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,Lincoln Ave & Roscoe St,10/24/2013 20:39,10/24/2013 20:43,41.943403,-87.679618,144,Seeley Ave & Roscoe St,856520,222,Subscriber
1692,1979,Lincoln Ave & Belmont Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,1298,Seeley Ave & Roscoe St,10/24/2013 22:50,10/24/2013 22:55,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,856878,308,Subscriber
1692,1983,Damen Ave & Leland Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,3294,Lincoln Ave & Belmont Ave,10/26/2013 7:20,10/26/2013 7:31,41.967094,-87.679028,93,Damen Ave & Leland Ave,864050,669,Subscriber
1692,1981,Halsted St & Roscoe St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2724,Lincoln Ave & Waveland Ave,10/27/2013 19:38,10/27/2013 19:49,41.943662,-87.648917,127,Halsted St & Roscoe St,874612,635,Subscriber
1692,1957,Lincoln Ave & Diversey Pkwy,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,2093,Halsted St & Roscoe St,10/27/2013 21:02,10/27/2013 21:13,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,874885,688,Subscriber
1692,1986,Ashland Ave & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2666,Lincoln Ave & Diversey Pkwy,10/28/2013 6:49,10/28/2013 7:01,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,875386,735,Subscriber
1692,1967,Halsted St & Blackhawk St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2338,Ashland Ave & Armitage Ave,10/28/2013 7:14,10/28/2013 7:34,41.90854,-87.648568,176,Halsted St & Blackhawk St,875539,"1,190",Subscriber
1692,1982,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3263,Ashland Ave & Augusta Blvd,10/29/2013 8:10,10/29/2013 8:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,882896,674,Subscriber
1692,1939,Wood St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4026,Clinton St & Washington Blvd,10/29/2013 8:25,10/29/2013 8:45,41.869154,-87.671045,285,Wood St & Taylor St,883080,"1,190",Subscriber
1692,1983,Damen Ave & Division St,41.869154,-87.671045,285,Wood St & Taylor St,Female,4246,Wood St & Taylor St,10/29/2013 17:59,10/29/2013 18:14,41.90331,-87.67695,136,Damen Ave & Division St,887253,891,Subscriber
1692,1983,Southport Ave & Belmont Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,5183,Damen Ave & Division St,10/29/2013 18:15,10/29/2013 18:33,41.93949,-87.66378,229,Southport Ave & Belmont Ave,887455,"1,117",Subscriber
1692,,Ashland Ave & Grace St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,908,Southport Ave & Waveland Ave,11/2/2013 2:15,11/2/2013 2:19,41.950687,-87.6687,319,Ashland Ave & Grace St,904552,220,Customer
1692,,Lincoln Ave & Diversey Pkwy,41.950687,-87.6687,319,Ashland Ave & Grace St,,2610,Ashland Ave & Grace St,11/2/2013 10:58,11/2/2013 11:09,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,905557,696,Customer
1692,1978,Clifton Ave & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1663,Lincoln Ave & Diversey Pkwy,11/3/2013 8:45,11/3/2013 8:53,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,910171,479,Subscriber
1692,1978,Clark St & Wellington Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,3077,Clifton Ave & Armitage Ave,11/3/2013 10:26,11/3/2013 10:40,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,910637,837,Subscriber
1692,1986,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,0,Pine Grove Ave & Addison St,11/3/2013 19:13,11/3/2013 19:15,41.947836,-87.645416,273,Pine Grove Ave & Addison St,914601,127,Subscriber
1692,1988,Lake Shore Dr & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2266,Pine Grove Ave & Addison St,11/3/2013 20:38,11/3/2013 20:47,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,914834,550,Subscriber
1692,,Streeter Dr & Illinois St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,6209,Lake Shore Dr & Diversey Pkwy,11/9/2013 10:51,11/9/2013 11:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,947773,"1,700",Customer
1692,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,Streeter Dr & Illinois St,11/9/2013 11:28,11/9/2013 12:18,41.915689,-87.6346,179,Clark St & Lincoln Ave,948109,"3,022",Customer
1692,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,Clark St & Lincoln Ave,11/9/2013 13:24,11/9/2013 13:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,949429,982,Customer
1692,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,11/9/2013 15:03,11/9/2013 15:16,41.926277,-87.630834,350,Theater on the Lake,950657,824,Customer
1692,,Clifton Ave & Lawrence Ave,41.926277,-87.630834,350,Theater on the Lake,,6327,Theater on the Lake,11/9/2013 15:18,11/9/2013 15:47,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,950872,"1,758",Customer
1692,1957,Desplaines St & Kinzie St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,6094,Halsted St & Wrightwood Ave,11/13/2013 8:32,11/13/2013 8:49,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,969008,"1,029",Subscriber
1692,,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1416,Desplaines St & Kinzie St,11/13/2013 8:57,11/13/2013 9:02,41.88918,-87.6277,50,State St & Kinzie St,969238,321,Customer
1692,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,11/14/2013 8:41,11/14/2013 8:48,41.890749,-87.63206,430,LaSalle St & Illinois St,974219,465,Subscriber
1692,1987,Cityfront Plaza & N Water St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1296,LaSalle St & Illinois St,11/14/2013 12:43,11/14/2013 12:48,41.889875,-87.621994,427,Cityfront Plaza & N Water St,975371,333,Subscriber
1692,1977,Canal St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3074,Cityfront Plaza & N Water St,11/14/2013 14:28,11/14/2013 14:39,41.87923,-87.640015,11,Canal St & Adams St,975832,671,Subscriber
1692,1977,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,Canal St & Adams St,11/14/2013 14:46,11/14/2013 14:48,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,975914,167,Subscriber
1692,1983,Wells St & Polk St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1268,LaSalle St & Jackson Blvd,11/14/2013 15:24,11/14/2013 15:29,41.872373,-87.633523,344,Wells St & Polk St,976076,312,Subscriber
1692,1968,Orleans St & Merchandise Mart Plaza,41.872373,-87.633523,344,Wells St & Polk St,Male,2729,Wells St & Polk St,11/14/2013 15:35,11/14/2013 15:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,976126,566,Subscriber
1692,1980,Wabash Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1724,LaSalle St & Jackson Blvd,11/15/2013 2:34,11/15/2013 2:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,978743,328,Subscriber
1692,1980,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,Wabash Ave & Roosevelt Rd,11/15/2013 7:16,11/15/2013 7:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,979047,423,Subscriber
1692,1963,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,470,Dearborn St & Adams St,11/15/2013 13:14,11/15/2013 13:20,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,981434,330,Subscriber
1692,,Lake Shore Dr & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2285,Clark St & Congress Pkwy,11/15/2013 15:24,11/15/2013 15:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,982138,"1,511",Customer
1692,,Wabash Ave & 8th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2824,Lake Shore Dr & Monroe St,11/15/2013 15:54,11/15/2013 16:25,41.871962,-87.626106,54,Wabash Ave & 8th St,982333,"1,853",Customer
1692,,Dearborn Pkwy & Delaware Pl,41.871962,-87.626106,54,Wabash Ave & 8th St,,3589,Wabash Ave & 8th St,11/15/2013 17:06,11/15/2013 17:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,983002,"1,017",Customer
1692,,Clark St & Waveland Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,2522,Clark St & Wrightwood Ave,11/16/2013 12:13,11/16/2013 12:30,41.94893,-87.65775,275,Clark St & Waveland Ave,986131,"1,021",Customer
1692,,Wolcott Ave & Lawrence Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3133,Clark St & Waveland Ave,11/17/2013 0:28,11/17/2013 0:40,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,988496,746,Customer
1692,1969,Clifton Ave & Lawrence Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,871,Clarendon Ave & Leland Ave,11/18/2013 9:23,11/18/2013 9:26,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,992127,199,Subscriber
1692,1985,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,1126,Clarendon Ave & Junior Ter,11/21/2013 8:30,11/21/2013 8:37,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1007656,375,Subscriber
1692,1974,Sheffield Ave & Webster Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,3646,Sheridan Rd & Irving Park Rd,11/22/2013 8:03,11/22/2013 8:16,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1012029,788,Subscriber
1692,1974,Ravenswood Ave & Irving Park Rd,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,4323,Sheffield Ave & Webster Ave,11/22/2013 9:37,11/22/2013 9:54,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1012640,"1,044",Subscriber
1692,1974,Sheridan Rd & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2230,Ravenswood Ave & Irving Park Rd,11/22/2013 10:35,11/22/2013 10:42,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1012834,453,Subscriber
1692,1974,Clark St & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,872,Sheridan Rd & Irving Park Rd,11/22/2013 12:09,11/22/2013 12:13,41.94893,-87.65775,275,Clark St & Waveland Ave,1013146,201,Subscriber
1692,1976,Lincoln Ave & Waveland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,2659,Clark St & Montrose Ave,11/23/2013 18:50,11/23/2013 19:01,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1017977,646,Subscriber
1692,1966,Logan Blvd & Elston Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2890,Lincoln Ave & Waveland Ave,11/24/2013 11:22,11/24/2013 11:34,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1018695,688,Subscriber
1692,1978,Kingsbury St & Erie St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,6479,Logan Blvd & Elston Ave,11/29/2013 14:14,11/29/2013 14:37,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1032296,"1,380",Subscriber
1692,1988,Clark St & Schiller St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2445,Kingsbury St & Erie St,11/29/2013 18:15,11/29/2013 18:23,41.907993,-87.631501,200,Clark St & Schiller St,1032844,478,Subscriber
1692,1986,Sheffield Ave & Fullerton Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,3093,Clark St & Schiller St,12/1/2013 17:34,12/1/2013 17:45,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1037844,642,Subscriber
1692,1986,Bissell St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,974,Sheffield Ave & Fullerton Ave,12/2/2013 10:35,12/2/2013 10:38,41.91844,-87.65222,59,Bissell St & Armitage Ave,1039831,194,Subscriber
1692,1982,State St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,Female,1980,Canal St & Monroe St,12/3/2013 17:30,12/3/2013 17:37,41.88918,-87.6277,50,State St & Kinzie St,1046480,446,Subscriber
1692,1961,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Female,1751,State St & Kinzie St,12/3/2013 17:47,12/3/2013 17:59,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1046618,763,Subscriber
1692,1988,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1034,Clark St & Congress Pkwy,12/3/2013 22:43,12/3/2013 22:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1047882,239,Subscriber
1692,1968,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,Clark St & Congress Pkwy,12/4/2013 6:49,12/4/2013 6:57,41.893975,-87.628623,45,State St & Erie St,1048219,513,Subscriber
1692,1984,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,12/4/2013 7:04,12/4/2013 7:14,41.87923,-87.640015,11,Canal St & Adams St,1048286,609,Subscriber
1692,1962,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2141,Canal St & Adams St,12/4/2013 7:16,12/4/2013 7:24,41.8847302006,-87.6277335692,2,State St & Randolph St,1048357,458,Subscriber
1692,1956,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1308,State St & Randolph St,12/4/2013 8:00,12/4/2013 8:08,41.882091,-87.639833,341,Canal St & Madison St,1048698,472,Subscriber
1692,1957,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,Canal St & Madison St,12/4/2013 8:13,12/4/2013 8:21,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1048817,447,Subscriber
1692,1974,Franklin St & Arcade Pl,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1132,Clinton St & Lake St,12/4/2013 11:20,12/4/2013 11:28,41.881131,-87.635185,57,Franklin St & Arcade Pl,1050023,493,Subscriber
1692,1976,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,Franklin St & Arcade Pl,12/4/2013 12:12,12/4/2013 12:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1050286,638,Subscriber
1692,1988,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1887,Michigan Ave & Washington St,12/6/2013 14:05,12/6/2013 14:17,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1059579,722,Subscriber
1692,,Daley Center Plaza,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2421,Indiana Ave & Roosevelt Rd,12/7/2013 15:44,12/7/2013 16:07,41.884337,-87.630183,23,Daley Center Plaza,1062790,"1,426",Customer
1692,1972,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,Cityfront Plaza & N Water St,12/16/2013 19:06,12/16/2013 19:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,1080799,757,Subscriber
1692,1983,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,Clinton St & Washington Blvd,12/16/2013 20:19,12/16/2013 20:24,41.875885,-87.640795,37,Clinton St & Tilden St,1080889,280,Subscriber
1692,1981,Clark St & Schiller St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,4927,Clinton St & Tilden St,12/16/2013 22:51,12/16/2013 23:13,41.907993,-87.631501,200,Clark St & Schiller St,1081066,"1,299",Subscriber
1692,1981,Canal St & Adams St,41.907993,-87.631501,200,Clark St & Schiller St,Male,4121,Clark St & Schiller St,12/17/2013 10:09,12/17/2013 10:24,41.87923,-87.640015,11,Canal St & Adams St,1081920,890,Subscriber
1692,1964,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,12/17/2013 11:51,12/17/2013 11:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1082102,442,Subscriber
1692,1985,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,12/17/2013 20:26,12/17/2013 20:30,41.87923,-87.640015,11,Canal St & Adams St,1083640,270,Subscriber
1692,1983,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,Canal St & Adams St,12/17/2013 23:37,12/17/2013 23:42,41.88175,-87.6478,159,Halsted St & Madison St,1083856,256,Subscriber
1692,1977,Damen Ave & Grand Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,3660,Halsted St & Madison St,12/18/2013 16:45,12/18/2013 17:00,41.89122,-87.67686,141,Damen Ave & Grand Ave,1085963,878,Subscriber
1692,,Damen Ave & Cullerton St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4076,Damen Ave & Grand Ave,12/19/2013 3:46,12/19/2013 4:01,41.855048,-87.675726,89,Damen Ave & Cullerton St,1087097,902,Customer
1692,,Damen Ave & Chicago Ave,41.855048,-87.675726,89,Damen Ave & Cullerton St,,4987,Damen Ave & Cullerton St,12/19/2013 13:39,12/19/2013 13:54,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1088890,918,Customer
1692,1985,McClurg Ct & Illinois St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,5026,Calumet Ave & 18th St,12/25/2013 16:45,12/25/2013 17:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,1099027,"1,245",Subscriber
1692,1979,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,McClurg Ct & Illinois St,12/26/2013 17:01,12/26/2013 17:07,41.88918,-87.6277,50,State St & Kinzie St,1100078,390,Subscriber
1692,1979,Clark St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,2786,State St & Kinzie St,12/26/2013 17:15,12/26/2013 17:28,41.911791,-87.631841,128,Clark St & North Ave,1100144,758,Subscriber
1692,1979,Racine Ave & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,4061,Clark St & North Ave,12/26/2013 17:28,12/26/2013 17:47,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1100150,"1,141",Subscriber
1692,1979,Wilton Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,884,Racine Ave & Belmont Ave,12/26/2013 19:00,12/26/2013 19:03,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1100278,175,Subscriber
1692,1979,State St & Erie St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,5908,Wilton Ave & Belmont Ave,12/26/2013 19:33,12/26/2013 20:01,41.893975,-87.628623,45,State St & Erie St,1100320,"1,659",Subscriber
1692,1951,Dearborn St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,1835,State St & Erie St,12/27/2013 15:35,12/27/2013 15:48,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1101803,779,Subscriber
1692,1960,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,12/27/2013 17:26,12/27/2013 17:30,41.87923,-87.640015,11,Canal St & Adams St,1102225,259,Subscriber
1692,,State St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,587,Dearborn St & Monroe St,12/28/2013 4:36,12/28/2013 10:58,41.8847302006,-87.6277335692,2,State St & Randolph St,1102941,"22,949",Customer
