bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1890,1976,Franklin St & Quincy St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3445,0,Wells St & Evergreen Ave,11/14/2013 8:41,11/14/2013 8:55,41.878724,-87.634793,7,Franklin St & Quincy St,974217,865,Subscriber
1890,1982,Wells St & Concord Ln,41.878724,-87.634793,7,Franklin St & Quincy St,Male,4042,0,Franklin St & Quincy St,11/14/2013 15:28,11/14/2013 15:48,41.912202,-87.634664,182,Wells St & Concord Ln,976091,1213,Subscriber
1890,1982,Ashland Ave & Grace St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,5615,0,Wells St & Concord Ln,11/14/2013 15:48,11/14/2013 16:12,41.950687,-87.6687,319,Ashland Ave & Grace St,976185,1422,Subscriber
1890,,Sheffield Ave & Addison St,41.950687,-87.6687,319,Ashland Ave & Grace St,,1623,0,Ashland Ave & Grace St,11/15/2013 0:37,11/15/2013 0:45,41.94688,-87.65445,62,Sheffield Ave & Addison St,978708,499,Customer
1890,,LaSalle St & Jackson Blvd,41.94688,-87.65445,62,Sheffield Ave & Addison St,,8259,2.0,Sheffield Ave & Addison St,11/15/2013 7:27,11/15/2013 8:02,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,979130,2087,Customer
1890,1958,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,0,Clinton St & Washington Blvd,11/15/2013 9:02,11/15/2013 9:08,41.877749,-87.649633,158,Peoria St & Jackson Blvd,980051,364,Subscriber
1890,1958,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1322,0,Peoria St & Jackson Blvd,11/15/2013 15:45,11/15/2013 15:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,982265,385,Subscriber
1890,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,11/15/2013 16:44,11/15/2013 16:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,982778,559,Subscriber
1890,1973,Ada St & Washington Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4329,0,Damen Ave & Pierce Ave,11/17/2013 9:33,11/17/2013 9:51,41.88283,-87.661206,353,Ada St & Washington Blvd,988932,1071,Subscriber
1890,1970,LaSalle St & Washington St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2238,0,Wabash Ave & Roosevelt Rd,11/17/2013 10:46,11/17/2013 10:58,41.882664,-87.63253,6,LaSalle St & Washington St,989182,709,Subscriber
1890,1984,Millennium Park,41.882664,-87.63253,6,LaSalle St & Washington St,Male,916,0,LaSalle St & Washington St,11/17/2013 11:43,11/17/2013 11:51,41.8810317,-87.62408432,8,Millennium Park,989487,462,Subscriber
1890,1977,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,Male,3971,0,Millennium Park,11/17/2013 17:16,11/17/2013 17:35,41.911791,-87.631841,128,Clark St & North Ave,990194,1139,Subscriber
1890,1985,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,0,0,Clark St & North Ave,11/17/2013 18:16,11/17/2013 18:24,41.911791,-87.631841,128,Clark St & North Ave,990302,453,Subscriber
1890,1985,Halsted St & Willow St,41.911791,-87.631841,128,Clark St & North Ave,Male,1796,0,Clark St & North Ave,11/17/2013 18:26,11/17/2013 18:36,41.913778,-87.64884,181,Halsted St & Willow St,990317,550,Subscriber
1890,,Halsted St & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,,0,0,Halsted St & Willow St,11/18/2013 18:34,11/18/2013 18:35,41.913778,-87.64884,181,Halsted St & Willow St,995043,72,Customer
1890,1977,Sheffield Ave & Addison St,41.913778,-87.64884,181,Halsted St & Willow St,Male,4049,0,Halsted St & Willow St,11/19/2013 14:07,11/19/2013 14:20,41.94688,-87.65445,62,Sheffield Ave & Addison St,998733,835,Subscriber
1890,1971,Franklin St & Arcade Pl,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,10810,1.5,Pine Grove Ave & Addison St,11/21/2013 11:51,11/21/2013 12:27,41.881131,-87.635185,57,Franklin St & Arcade Pl,1008748,2151,Subscriber
1890,1987,Halsted St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1129,0,Franklin St & Arcade Pl,11/21/2013 13:17,11/21/2013 13:22,41.88175,-87.6478,159,Halsted St & Madison St,1009180,298,Subscriber
1890,1966,Southport Ave & Belmont Ave,41.88175,-87.6478,159,Halsted St & Madison St,Female,7216,1.5,Halsted St & Madison St,11/22/2013 11:34,11/22/2013 12:06,41.93949,-87.66378,229,Southport Ave & Belmont Ave,1013019,1921,Subscriber
1890,1962,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,867,0,Sheffield Ave & Fullerton Ave,11/22/2013 15:56,11/22/2013 16:02,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1014053,381,Subscriber
1890,1988,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,11/22/2013 17:15,11/22/2013 17:19,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1014703,210,Subscriber
1890,,Southport Ave & Roscoe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3039,0,Hampden Ct & Diversey Pkwy,11/22/2013 19:48,11/22/2013 20:04,41.943739,-87.66402,71,Southport Ave & Roscoe St,1015597,949,Customer
1890,1982,Wells St & Concord Ln,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,4523,0,Southport Ave & Roscoe St,11/24/2013 14:31,11/24/2013 14:47,41.912202,-87.634664,182,Wells St & Concord Ln,1019087,939,Subscriber
1890,1985,Clinton St & Lake St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3527,0,Wells St & Concord Ln,11/25/2013 7:57,11/25/2013 8:11,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1020363,884,Subscriber
1890,1968,State St & Van Buren St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2092,0,Clinton St & Lake St,11/26/2013 12:02,11/26/2013 12:12,41.877181,-87.627844,3,State St & Van Buren St,1024846,601,Subscriber
1890,,May St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,,3242,0,State St & Van Buren St,11/26/2013 14:36,11/26/2013 14:53,41.88397,-87.655688,155,May St & Randolph St,1025411,996,Customer
1890,1959,Clark St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,3661,0,May St & Randolph St,11/27/2013 7:05,11/27/2013 7:15,41.884576228,-87.63188991,5,Clark St & Randolph St,1027514,614,Subscriber
1890,,Franklin St & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,,976,0,State St & Erie St,11/29/2013 11:10,11/29/2013 11:21,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1031850,659,Customer
1890,,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1616,0,Kingsbury St & Erie St,12/2/2013 13:39,12/2/2013 13:58,41.894448,-87.622663,16,St Clair St & Erie St,1040418,1163,Customer
1890,1970,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Female,3282,0,St Clair St & Erie St,12/2/2013 16:13,12/2/2013 16:27,41.87923,-87.640015,11,Canal St & Adams St,1040958,797,Subscriber
1890,1984,Racine Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,1905,0,Canal St & Adams St,12/2/2013 18:17,12/2/2013 18:24,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1042006,436,Subscriber
1890,1975,LaSalle St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2529,0,Racine Ave & Congress Pkwy,12/3/2013 6:56,12/3/2013 7:05,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1043096,525,Subscriber
1890,1989,Mies van der Rohe Way & Chicago Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2957,0,LaSalle St & Jackson Blvd,12/3/2013 7:17,12/3/2013 7:29,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1043181,692,Subscriber
1890,1984,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3360,0,Clark St & North Ave,12/3/2013 18:54,12/3/2013 19:13,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1047099,1179,Subscriber
1890,1984,Broadway & Berwyn Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5963,0,Lake Shore Dr & Wellington Ave,12/3/2013 19:14,12/3/2013 19:43,41.978353,-87.659753,109,Broadway & Berwyn Ave,1047213,1755,Subscriber
1890,1978,Broadway & Argyle St,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,598,0,Broadway & Berwyn Ave,12/4/2013 8:54,12/4/2013 9:00,41.972972,-87.659637,108,Broadway & Argyle St,1049284,364,Subscriber
1890,1970,Dearborn St & Adams St,41.856594,-87.627542,408,State St & 19th St,Male,3335,0,State St & 19th St,12/6/2013 8:46,12/6/2013 9:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1058533,820,Subscriber
1890,,Dayton St & North Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,4559,0,Dearborn St & Adams St,12/6/2013 19:01,12/6/2013 19:22,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1060893,1250,Customer
1890,1983,Sheffield Ave & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,522,0,Dayton St & North Ave,12/6/2013 20:31,12/6/2013 20:33,41.913688,-87.652855,190,Sheffield Ave & Willow St,1061047,134,Subscriber
1890,1983,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,521,0,Sheffield Ave & Willow St,12/6/2013 20:47,12/6/2013 20:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1061066,146,Subscriber
1890,1985,Larrabee St & Menomonee St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,969,0,Dayton St & North Ave,12/7/2013 1:42,12/7/2013 1:47,41.91468,-87.64332,282,Larrabee St & Menomonee St,1061297,311,Subscriber
1890,1985,Clybourn Ave & Division St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,1344,0,Larrabee St & Menomonee St,12/8/2013 16:46,12/8/2013 16:53,41.904509,-87.6405,171,Clybourn Ave & Division St,1064227,444,Subscriber
1890,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,0,Clybourn Ave & Division St,12/9/2013 8:56,12/9/2013 9:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,1064994,1019,Subscriber
1890,1976,Clinton St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,215,0,Clinton St & Washington Blvd,12/9/2013 9:23,12/9/2013 9:26,41.8815824,-87.64127743,301,Clinton St & Madison St,1065072,160,Subscriber
1890,1958,Calumet Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4423,0,Clinton St & Madison St,12/12/2013 6:35,12/12/2013 6:57,41.857611,-87.619407,102,Calumet Ave & 18th St,1071536,1292,Subscriber
1890,1987,Green St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1445,0,Franklin St & Arcade Pl,12/13/2013 13:09,12/13/2013 13:16,41.884078,-87.648684,53,Green St & Randolph St,1074877,414,Subscriber
1890,1985,State St & Kinzie St,41.884078,-87.648684,53,Green St & Randolph St,Male,2291,0,Green St & Randolph St,12/13/2013 15:36,12/13/2013 15:47,41.88918,-87.6277,50,State St & Kinzie St,1075392,655,Subscriber
1890,1985,Orleans St & Merchandise Mart Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,924,0,State St & Kinzie St,12/13/2013 16:39,12/13/2013 16:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1075684,323,Subscriber
1890,1985,Dearborn St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1851,0,Orleans St & Merchandise Mart Plaza,12/13/2013 19:23,12/13/2013 19:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1076337,575,Subscriber
1890,1980,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,0,Dearborn St & Adams St,12/14/2013 14:56,12/14/2013 15:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1077303,581,Subscriber
1890,1986,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2250,0,Wabash Ave & Roosevelt Rd,12/16/2013 8:52,12/16/2013 9:06,41.884337,-87.630183,23,Daley Center Plaza,1079399,855,Subscriber
1890,1976,Stockton Dr & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1401,0,Sedgwick St & Webster Ave,12/17/2013 12:29,12/17/2013 12:34,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1082145,331,Subscriber
1890,1987,Wells St & Ohio St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1551,0,Franklin St & Arcade Pl,12/19/2013 19:10,12/19/2013 19:18,41.892238,-87.633985,264,Wells St & Ohio St,1090421,510,Subscriber
1890,1983,Kingsbury St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,889,0,Wells St & Ohio St,12/20/2013 18:52,12/20/2013 18:55,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1093182,185,Subscriber
1890,1983,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,0,Kingsbury St & Erie St,12/21/2013 11:29,12/21/2013 11:37,41.893975,-87.628623,45,State St & Erie St,1094073,529,Subscriber
1890,1983,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,0,State St & Erie St,12/21/2013 12:07,12/21/2013 12:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1094159,287,Subscriber
1890,1986,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,0,Kingsbury St & Erie St,12/21/2013 14:08,12/21/2013 14:23,41.893975,-87.628623,45,State St & Erie St,1094372,884,Subscriber
1890,1986,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,0,State St & Erie St,12/21/2013 14:55,12/21/2013 15:09,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1094471,846,Subscriber
1890,1975,Clark St & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,Male,5346,0,State St & Erie St,12/23/2013 17:01,12/23/2013 17:28,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1097408,1668,Subscriber
1890,1975,Wells St & Ohio St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5285,0,Clark St & Wellington Ave,12/27/2013 8:13,12/27/2013 8:33,41.892238,-87.633985,264,Wells St & Ohio St,1100778,1191,Subscriber
1890,1979,Dearborn St & Monroe St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1588,0,Wells St & Ohio St,12/27/2013 13:42,12/27/2013 13:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1101432,541,Subscriber
1890,1980,Millennium Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,519,0,Dearborn St & Monroe St,12/27/2013 15:05,12/27/2013 15:15,41.8810317,-87.62408432,8,Millennium Park,1101686,617,Subscriber
1890,1978,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Female,937,0,Millennium Park,12/27/2013 15:41,12/27/2013 15:46,41.8853,-87.62077,263,Columbus Dr & Randolph St,1101821,281,Subscriber
1890,1957,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,12/27/2013 16:11,12/27/2013 16:19,41.882091,-87.639833,341,Canal St & Madison St,1101919,501,Subscriber
1890,1984,Halsted St & Roscoe St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2580,0,Sheffield Ave & Fullerton Ave,12/29/2013 11:52,12/29/2013 12:03,41.943662,-87.648917,127,Halsted St & Roscoe St,1105924,687,Subscriber
1890,1984,Lincoln Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,2294,0,Halsted St & Roscoe St,12/29/2013 14:26,12/29/2013 14:36,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1106072,595,Subscriber
1890,,State St & Pearson St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,5430,0,Lake Shore Dr & Belmont Ave,12/30/2013 14:00,12/30/2013 14:26,41.897448,-87.628722,14,State St & Pearson St,1107151,1578,Customer
