bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1650,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,10/20/2013 14:41,10/20/2013 15:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,827610,"2,886",Customer
1650,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,10/20/2013 15:47,10/20/2013 16:21,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,828362,"2,058",Customer
1650,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,10/20/2013 16:23,10/20/2013 16:28,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,828762,296,Customer
1650,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,Lake Shore Dr & North Blvd,10/20/2013 16:32,10/20/2013 16:58,41.926277,-87.630834,350,Theater on the Lake,828871,"1,559",Customer
1650,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,Theater on the Lake,10/20/2013 17:10,10/20/2013 17:23,41.915689,-87.6346,179,Clark St & Lincoln Ave,829299,770,Customer
1650,1969,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,628,Dearborn St & Adams St,10/22/2013 13:13,10/22/2013 13:17,41.8810317,-87.62408432,8,Millennium Park,841132,266,Subscriber
1650,,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,,2106,Canal St & Adams St,10/24/2013 13:30,10/24/2013 13:41,41.884576228,-87.63188991,5,Clark St & Randolph St,853466,708,Customer
1650,1975,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,897,Clark St & Randolph St,10/24/2013 13:46,10/24/2013 13:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,853556,415,Subscriber
1650,1975,Noble St & Milwaukee Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,4408,Dearborn St & Adams St,10/24/2013 17:16,10/24/2013 17:38,41.90068,-87.6626,290,Noble St & Milwaukee Ave,855022,"1,311",Subscriber
1650,1975,Kedzie Ave & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4935,Noble St & Milwaukee Ave,10/24/2013 17:39,10/24/2013 18:00,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,855335,"1,289",Subscriber
1650,1987,Noble St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,4935,Kedzie Ave & Milwaukee Ave,10/25/2013 6:52,10/25/2013 7:09,41.90068,-87.6626,290,Noble St & Milwaukee Ave,857220,996,Subscriber
1650,1987,Dearborn St & Adams St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4365,Noble St & Milwaukee Ave,10/25/2013 7:09,10/25/2013 7:29,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,857315,"1,214",Subscriber
1650,1969,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,10/25/2013 8:38,10/25/2013 8:50,41.8853,-87.62077,263,Columbus Dr & Randolph St,858093,731,Subscriber
1650,1984,Clinton St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2088,Columbus Dr & Randolph St,10/25/2013 9:03,10/25/2013 9:13,41.8858327415,-87.6413823149,21,Clinton St & Lake St,858334,572,Subscriber
1650,1979,Wood St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1450,Ashland Ave & Armitage Ave,10/25/2013 16:28,10/25/2013 16:35,41.907655,-87.672552,221,Wood St & Milwaukee Ave,861125,425,Subscriber
1650,,Damen Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,751,Wood St & Milwaukee Ave,10/25/2013 20:50,10/25/2013 20:54,41.90331,-87.67695,136,Damen Ave & Division St,863386,265,Customer
1650,1977,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Female,760,Damen Ave & Division St,10/26/2013 14:21,10/26/2013 14:24,41.903456,-87.66777,61,Ashland Ave & Division St,866651,185,Subscriber
1650,1984,Wood St & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,411,Ashland Ave & Division St,10/26/2013 15:14,10/26/2013 15:22,41.90332,-87.67273,246,Wood St & Division St,867168,494,Subscriber
1650,,Ashland Ave & Blackhawk St,41.90332,-87.67273,246,Wood St & Division St,,1030,Wood St & Division St,10/26/2013 18:05,10/26/2013 18:13,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,868468,514,Customer
1650,1952,Lake Shore Dr & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,2695,Pine Grove Ave & Irving Park Rd,10/28/2013 14:15,10/28/2013 14:27,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,878401,696,Subscriber
1650,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,10/29/2013 6:31,10/29/2013 7:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,882076,"4,002",Customer
1650,,Millennium Park,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,9048,Lake Shore Dr & Wellington Ave,10/29/2013 8:28,10/29/2013 8:55,41.8810317,-87.62408432,8,Millennium Park,883119,"1,646",Customer
1650,1959,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1902,Millennium Park,10/29/2013 15:52,10/29/2013 16:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,885724,553,Subscriber
1650,1975,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,LaSalle St & Jackson Blvd,10/29/2013 17:15,10/29/2013 17:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,886626,429,Subscriber
1650,1977,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1840,Clinton St & Washington Blvd,10/30/2013 7:55,10/30/2013 8:02,41.893832,-87.634195,64,Wells St & Erie St,890085,475,Subscriber
1650,1990,Canal St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,Male,2302,Wells St & Erie St,10/30/2013 15:49,10/30/2013 15:59,41.87923,-87.640015,11,Canal St & Adams St,893240,570,Subscriber
1650,1985,Daley Center Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1312,Orleans St & Merchandise Mart Plaza,10/30/2013 18:14,10/30/2013 18:22,41.884337,-87.630183,23,Daley Center Plaza,894506,498,Subscriber
1650,1960,St Clair St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1728,Daley Center Plaza,11/1/2013 15:29,11/1/2013 15:39,41.894448,-87.622663,16,St Clair St & Erie St,901942,581,Subscriber
1650,1960,Daley Center Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Male,1714,St Clair St & Erie St,11/1/2013 15:47,11/1/2013 15:58,41.884337,-87.630183,23,Daley Center Plaza,902079,679,Subscriber
1650,1975,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,Daley Center Plaza,11/1/2013 16:28,11/1/2013 16:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,902491,456,Subscriber
1650,1988,Lakeview Ave & Fullerton Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,1696,Halsted St & Diversey Pkwy,11/2/2013 10:40,11/2/2013 10:48,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,905431,448,Subscriber
1650,,Lake Shore Dr & Ohio St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,4804,Lakeview Ave & Fullerton Pkwy,11/2/2013 11:21,11/2/2013 11:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,905738,"1,271",Customer
1650,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,Lake Shore Dr & Ohio St,11/2/2013 11:45,11/2/2013 11:57,41.865212,-87.617759,29,Museum Campus,905911,759,Customer
1650,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,11/2/2013 12:44,11/2/2013 12:59,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,906325,874,Customer
1650,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,11/2/2013 16:20,11/2/2013 16:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,908248,947,Customer
1650,,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,Streeter Dr & Illinois St,11/2/2013 16:45,11/2/2013 17:10,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,908441,"1,451",Customer
1650,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,11/3/2013 12:55,11/3/2013 13:32,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,911866,"2,171",Customer
1650,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,11/3/2013 14:14,11/3/2013 15:01,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,912554,"2,861",Customer
1650,1977,Clark St & Randolph St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5052,Cannon Dr & Fullerton Ave,11/4/2013 19:34,11/4/2013 19:53,41.884576228,-87.63188991,5,Clark St & Randolph St,921632,"1,148",Subscriber
1650,1979,Michigan Ave & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1456,State St & Harrison St,11/5/2013 14:09,11/5/2013 14:17,41.882134,-87.625125,36,Michigan Ave & Madison St,926041,525,Subscriber
1650,1962,Franklin St & Arcade Pl,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,941,Michigan Ave & Madison St,11/5/2013 15:38,11/5/2013 16:01,41.881131,-87.635185,57,Franklin St & Arcade Pl,926453,"1,390",Subscriber
1650,1962,Wabash Ave & Roosevelt Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2330,Franklin St & Arcade Pl,11/5/2013 16:02,11/5/2013 16:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,926595,"1,225",Subscriber
1650,1962,Michigan Ave & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1880,Wabash Ave & Roosevelt Rd,11/5/2013 16:49,11/5/2013 16:58,41.882134,-87.625125,36,Michigan Ave & Madison St,926917,559,Subscriber
1650,1985,Wells St & Ohio St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2157,Michigan Ave & Madison St,11/5/2013 17:01,11/5/2013 17:09,41.892238,-87.633985,264,Wells St & Ohio St,927040,461,Subscriber
1650,1957,Sedgwick St & North Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,2769,Wells St & Ohio St,11/5/2013 17:33,11/5/2013 17:42,41.910579,-87.638618,70,Sedgwick St & North Ave,927433,561,Subscriber
1650,1986,Clybourn Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,881,Sedgwick St & North Ave,11/5/2013 23:24,11/5/2013 23:28,41.904509,-87.6405,171,Clybourn Ave & Division St,929372,248,Subscriber
1650,1982,Dearborn St & Monroe St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3413,Clybourn Ave & Division St,11/7/2013 8:25,11/7/2013 8:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,934853,856,Subscriber
1650,1956,Franklin St & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2225,Dearborn St & Monroe St,11/7/2013 12:15,11/7/2013 12:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,936482,745,Subscriber
1650,1991,Sedgwick St & Huron St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,458,Franklin St & Chicago Ave,11/7/2013 14:13,11/7/2013 14:16,41.894666,-87.638437,52,Sedgwick St & Huron St,937107,197,Subscriber
1650,1959,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,11/7/2013 16:10,11/7/2013 16:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,937772,428,Subscriber
1650,1986,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2286,Clinton St & Washington Blvd,11/7/2013 16:29,11/7/2013 16:42,41.893975,-87.628623,45,State St & Erie St,937885,741,Subscriber
1650,,Clark St & Schiller St,41.893975,-87.628623,45,State St & Erie St,,1846,State St & Erie St,11/8/2013 21:37,11/8/2013 21:48,41.907993,-87.631501,200,Clark St & Schiller St,946461,637,Customer
1650,,Clark St & Schiller St,41.907993,-87.631501,200,Clark St & Schiller St,,0,Clark St & Schiller St,11/9/2013 14:14,11/9/2013 15:06,41.907993,-87.631501,200,Clark St & Schiller St,950094,"3,112",Customer
1650,1984,Clark St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,1288,Clark St & Schiller St,11/9/2013 16:45,11/9/2013 16:51,41.896544,-87.630931,303,Clark St & Chicago Ave,952010,361,Subscriber
1650,1985,Wells St & Erie St,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,578,Clark St & Chicago Ave,11/9/2013 19:41,11/9/2013 19:44,41.893832,-87.634195,64,Wells St & Erie St,953165,213,Subscriber
1650,1989,Desplaines St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,Male,1409,Wells St & Erie St,11/10/2013 10:28,11/10/2013 10:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,954749,315,Subscriber
1650,1979,Dearborn Pkwy & Delaware Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2350,Desplaines St & Kinzie St,11/10/2013 10:45,11/10/2013 10:56,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,954849,647,Subscriber
1650,,Theater on the Lake,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3786,Dearborn Pkwy & Delaware Pl,11/10/2013 12:01,11/10/2013 12:23,41.926277,-87.630834,350,Theater on the Lake,955441,"1,359",Customer
1650,,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,815,Sheridan Rd & Irving Park Rd,11/10/2013 17:07,11/10/2013 17:39,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,958183,"1,951",Customer
1650,1990,Clark St & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1687,Sheridan Rd & Montrose Ave,11/10/2013 19:52,11/10/2013 20:02,41.94893,-87.65775,275,Clark St & Waveland Ave,958795,564,Subscriber
1650,1983,Wolcott Ave & Lawrence Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1387,Lincoln Ave & Leavitt St,11/11/2013 7:43,11/11/2013 7:47,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,959832,293,Subscriber
1650,1982,Orleans St & Merchandise Mart Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,924,State St & Kinzie St,11/11/2013 16:44,11/11/2013 16:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,962027,273,Subscriber
1650,1973,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,11/11/2013 17:05,11/11/2013 17:13,41.87923,-87.640015,11,Canal St & Adams St,962124,519,Subscriber
1650,1986,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1737,Canal St & Adams St,11/11/2013 17:25,11/11/2013 17:31,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,962208,375,Subscriber
1650,1986,May St & Taylor St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1878,Aberdeen St & Jackson Blvd,11/11/2013 17:50,11/11/2013 17:57,41.8694821,-87.6554864,160,May St & Taylor St,962349,381,Subscriber
1650,1992,Morgan St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1027,May St & Taylor St,11/11/2013 20:02,11/11/2013 20:05,41.871737,-87.65103,168,Morgan St & Polk St,962743,199,Subscriber
1650,1987,May St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1058,Morgan St & Polk St,11/11/2013 20:15,11/11/2013 20:18,41.8694821,-87.6554864,160,May St & Taylor St,962776,191,Subscriber
1650,1985,Aberdeen St & Madison St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1652,May St & Taylor St,11/12/2013 18:38,11/12/2013 18:43,41.881487,-87.654752,156,Aberdeen St & Madison St,967214,345,Subscriber
1650,1971,LaSalle St & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2201,Aberdeen St & Madison St,11/13/2013 8:23,11/13/2013 8:33,41.882664,-87.63253,6,LaSalle St & Washington St,968927,592,Subscriber
1650,,Sangamon St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,,1921,LaSalle St & Washington St,11/13/2013 13:50,11/13/2013 14:08,41.883004,-87.651148,409,Sangamon St & Washington Blvd,970553,"1,062",Customer
1650,1986,Ogden Ave & Chicago Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1898,Sangamon St & Washington Blvd,11/13/2013 19:36,11/13/2013 19:42,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,972543,349,Subscriber
1650,,Ashland Ave & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1430,Ogden Ave & Chicago Ave,11/14/2013 16:38,11/14/2013 16:51,41.903456,-87.66777,61,Ashland Ave & Division St,976556,746,Customer
1650,1988,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,11/14/2013 18:02,11/14/2013 18:05,41.90331,-87.67695,136,Damen Ave & Division St,977414,155,Subscriber
1650,,Clifton Ave & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,,3280,Damen Ave & Division St,11/15/2013 7:20,11/15/2013 7:34,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,979089,811,Customer
1650,1974,Michigan Ave & Oak St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,4384,Clifton Ave & Armitage Ave,11/15/2013 10:29,11/15/2013 10:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,980585,996,Subscriber
1650,,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3718,Michigan Ave & Oak St,11/15/2013 15:55,11/15/2013 16:14,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,982343,"1,166",Customer
1650,1986,Lincoln Ave & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,2713,Lakeview Ave & Fullerton Pkwy,11/16/2013 9:34,11/16/2013 11:06,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,985365,"5,505",Subscriber
1650,1987,Halsted St & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1011,Lincoln Ave & Diversey Pkwy,11/16/2013 15:57,11/16/2013 16:03,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,987472,350,Subscriber
1650,1988,Sheffield Ave & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,739,Halsted St & Diversey Pkwy,11/17/2013 14:21,11/17/2013 14:24,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,989756,144,Subscriber
1650,,Hampden Ct & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,597,Halsted St & Diversey Pkwy,11/18/2013 17:53,11/18/2013 17:56,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,994707,200,Customer
1650,1982,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,Canal St & Adams St,11/19/2013 8:22,11/19/2013 8:32,41.893832,-87.634195,64,Wells St & Erie St,996942,595,Subscriber
1650,1954,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,11/20/2013 8:41,11/20/2013 8:48,41.890749,-87.63206,430,LaSalle St & Illinois St,1002532,445,Subscriber
1650,1969,Cityfront Plaza & N Water St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1296,LaSalle St & Illinois St,11/20/2013 18:16,11/20/2013 18:21,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1005778,308,Subscriber
1650,1969,LaSalle St & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1609,Cityfront Plaza & N Water St,11/21/2013 21:54,11/21/2013 22:01,41.890749,-87.63206,430,LaSalle St & Illinois St,1011295,427,Subscriber
1650,1980,Dearborn St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1265,LaSalle St & Illinois St,11/21/2013 22:21,11/21/2013 22:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1011345,505,Subscriber
1650,1980,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,Dearborn St & Monroe St,11/21/2013 22:57,11/21/2013 23:00,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1011413,215,Subscriber
1650,1982,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1439,Clark St & Congress Pkwy,11/22/2013 7:10,11/22/2013 7:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1011738,345,Subscriber
1650,1978,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,Canal St & Jackson Blvd,11/22/2013 7:22,11/22/2013 7:26,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1011794,248,Subscriber
1650,1967,Ashland Ave & Division St,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,2641,Stave St & Armitage Ave,11/26/2013 6:13,11/26/2013 6:24,41.903456,-87.66777,61,Ashland Ave & Division St,1023355,668,Subscriber
1650,1967,Michigan Ave & Oak St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,4031,Ashland Ave & Division St,11/26/2013 6:24,11/26/2013 6:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1023379,"1,183",Subscriber
1650,,Canal St & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4085,Michigan Ave & Oak St,11/26/2013 7:47,11/26/2013 8:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1023709,"1,301",Customer
1650,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,Canal St & Jackson Blvd,11/26/2013 8:18,11/26/2013 8:27,41.8810317,-87.62408432,8,Millennium Park,1023958,553,Customer
1650,1965,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1902,Millennium Park,11/26/2013 19:14,11/26/2013 19:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,1026789,521,Subscriber
1650,1986,Morgan St & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1471,Halsted St & Archer Ave,11/29/2013 19:16,11/29/2013 19:23,41.8378,-87.65114,97,Morgan St & 31st St,1032955,421,Subscriber
1650,,Wabash Ave & Grand Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,,5315,Michigan Ave & 14th St,11/30/2013 15:46,11/30/2013 16:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1034947,"2,120",Customer
1650,1974,Stetson Ave & South Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1291,Wabash Ave & Grand Ave,11/30/2013 18:54,11/30/2013 19:03,41.886861,-87.622694,48,Stetson Ave & South Water St,1035681,502,Subscriber
1650,,Wabash Ave & 8th St,41.886861,-87.622694,48,Stetson Ave & South Water St,,4844,Stetson Ave & South Water St,12/1/2013 18:49,12/1/2013 18:59,41.871962,-87.626106,54,Wabash Ave & 8th St,1037986,575,Customer
1650,1990,Canal St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2299,Wabash Ave & 8th St,12/2/2013 12:29,12/2/2013 12:34,41.87923,-87.640015,11,Canal St & Adams St,1040155,313,Subscriber
1650,1952,Clark St & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,1327,Canal St & Adams St,12/2/2013 14:08,12/2/2013 14:13,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1040490,351,Subscriber
1650,1952,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,Clark St & Congress Pkwy,12/2/2013 14:28,12/2/2013 14:34,41.8815824,-87.64127743,301,Clinton St & Madison St,1040532,363,Subscriber
1650,1979,Michigan Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,4062,Clinton St & Madison St,12/2/2013 15:53,12/2/2013 16:11,41.857937,-87.623633,150,Michigan Ave & 18th St,1040841,"1,038",Subscriber
1650,,Michigan Ave & Madison St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3019,Michigan Ave & 18th St,12/2/2013 20:16,12/2/2013 20:39,41.882134,-87.625125,36,Michigan Ave & Madison St,1042553,"1,355",Customer
1650,1975,Wabash Ave & Grand Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1743,Michigan Ave & Madison St,12/3/2013 17:46,12/3/2013 17:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1046612,414,Subscriber
1650,,Orleans St & Merchandise Mart Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1265,Wabash Ave & Grand Ave,12/3/2013 18:57,12/3/2013 19:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1047128,343,Customer
1650,,Halsted St & James M Rochford St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3779,Orleans St & Merchandise Mart Plaza,12/3/2013 20:03,12/3/2013 20:20,41.865861,-87.646611,166,Halsted St & James M Rochford St,1047427,"1,008",Customer
1650,1954,LaSalle St & Jackson Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2629,Halsted St & James M Rochford St,12/4/2013 8:52,12/4/2013 9:07,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1049247,928,Subscriber
1650,1958,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,LaSalle St & Jackson Blvd,12/4/2013 12:08,12/4/2013 12:12,41.87923,-87.640015,11,Canal St & Adams St,1050263,257,Subscriber
1650,1989,Halsted St & James M Rochford St,41.87923,-87.640015,11,Canal St & Adams St,Female,2085,Canal St & Adams St,12/4/2013 14:55,12/4/2013 15:09,41.865861,-87.646611,166,Halsted St & James M Rochford St,1051063,821,Subscriber
1650,1991,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,715,Halsted St & James M Rochford St,12/5/2013 0:28,12/5/2013 0:31,41.87184,-87.64664,27,Halsted St & Polk St,1053530,170,Subscriber
1650,1971,900 W Harrison,41.87184,-87.64664,27,Halsted St & Polk St,Male,834,Halsted St & Polk St,12/5/2013 15:54,12/5/2013 15:56,41.8745,-87.6498,28,900 W Harrison,1055999,145,Subscriber
1650,1956,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,900 W Harrison,12/5/2013 18:11,12/5/2013 18:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1056927,266,Subscriber
