bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
943,1984,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1751,Sheffield Ave & Fullerton Ave,10/18/2013 21:42,10/18/2013 21:51,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,816958,520,Subscriber
943,1982,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2535,Hampden Ct & Diversey Pkwy,10/19/2013 11:29,10/19/2013 11:38,41.94688,-87.65445,62,Sheffield Ave & Addison St,819007,504,Subscriber
943,1986,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,862,Sheffield Ave & Addison St,10/19/2013 17:55,10/19/2013 17:58,41.945512,-87.64598,278,Broadway & Cornelia Ave,823246,165,Subscriber
943,1989,Pine Grove Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,356,Broadway & Cornelia Ave,10/19/2013 18:21,10/19/2013 18:22,41.947836,-87.645416,273,Pine Grove Ave & Addison St,823372,108,Subscriber
943,1986,Clarendon Ave & Junior Ter,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1678,Pine Grove Ave & Addison St,10/20/2013 1:37,10/20/2013 2:00,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,824395,"1,386",Subscriber
943,1982,Lake Shore Dr & Diversey Pkwy,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,3827,Clarendon Ave & Junior Ter,10/20/2013 13:41,10/20/2013 13:56,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,826970,911,Subscriber
943,,Damen Ave & Pierce Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,5770,Lake Shore Dr & Diversey Pkwy,10/20/2013 14:16,10/20/2013 14:46,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,827318,"1,800",Customer
943,1985,May St & Fulton St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4414,Damen Ave & Pierce Ave,10/21/2013 8:13,10/21/2013 8:31,41.886773,-87.656001,197,May St & Fulton St,832037,"1,074",Subscriber
943,,Sheffield Ave & Wrightwood Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2156,Dayton St & North Ave,10/22/2013 17:57,10/22/2013 18:07,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,842768,623,Customer
943,1976,Southport Ave & Wellington Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1204,Sheffield Ave & Wrightwood Ave,10/24/2013 19:41,10/24/2013 19:48,41.93584,-87.6637,228,Southport Ave & Wellington Ave,856275,396,Subscriber
943,1989,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,10/25/2013 8:29,10/25/2013 8:33,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,858005,236,Subscriber
943,1972,Morgan St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1915,Franklin St & Arcade Pl,10/25/2013 15:57,10/25/2013 16:04,41.8854833079,-87.6523048564,72,Morgan St & Lake St,860847,431,Subscriber
943,1973,State St & Kinzie St,41.886773,-87.656001,197,May St & Fulton St,Male,2834,May St & Fulton St,10/28/2013 8:40,10/28/2013 8:53,41.88918,-87.6277,50,State St & Kinzie St,876415,780,Subscriber
943,1966,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,State St & Kinzie St,10/28/2013 9:46,10/28/2013 9:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,876969,575,Subscriber
943,1988,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,10/28/2013 12:46,10/28/2013 12:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,877921,728,Subscriber
943,1974,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,10/28/2013 16:39,10/28/2013 16:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,879288,501,Subscriber
943,1989,Noble St & Milwaukee Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2934,Clinton St & Washington Blvd,10/28/2013 17:45,10/28/2013 18:02,41.90068,-87.6626,290,Noble St & Milwaukee Ave,880199,"1,068",Subscriber
943,1989,California Ave & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3772,Noble St & Milwaukee Ave,10/28/2013 18:03,10/28/2013 18:16,41.922695,-87.697153,84,California Ave & Milwaukee Ave,880438,805,Subscriber
943,,Aberdeen St & Madison St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6998,California Ave & Milwaukee Ave,10/29/2013 11:47,10/29/2013 12:18,41.881487,-87.654752,156,Aberdeen St & Madison St,884432,"1,867",Customer
943,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,11/3/2013 12:27,11/3/2013 12:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,911618,764,Customer
943,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,11/3/2013 15:46,11/3/2013 16:33,41.8810317,-87.62408432,8,Millennium Park,913396,"2,791",Customer
943,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,11/3/2013 16:56,11/3/2013 17:46,41.8810317,-87.62408432,8,Millennium Park,913953,"3,014",Customer
943,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,11/3/2013 19:27,11/3/2013 19:32,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,914650,259,Customer
943,,Clark St & Wrightwood Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,8884,Michigan Ave & Congress Pkwy,11/4/2013 17:07,11/4/2013 17:53,41.929546,-87.643118,209,Clark St & Wrightwood Ave,920096,"2,774",Customer
943,1978,Sedgwick St & North Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,2279,Clark St & Wrightwood Ave,11/4/2013 18:37,11/4/2013 18:51,41.910579,-87.638618,70,Sedgwick St & North Ave,921206,836,Subscriber
943,1989,Southport Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2944,Lincoln Ave & Armitage Ave,11/5/2013 6:51,11/5/2013 7:03,41.93584,-87.6637,228,Southport Ave & Wellington Ave,922836,704,Subscriber
943,1985,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,Southport Ave & Wellington Ave,11/5/2013 8:48,11/5/2013 8:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,924178,302,Subscriber
943,1984,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,11/5/2013 17:03,11/5/2013 17:07,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,927062,268,Subscriber
943,1986,Logan Blvd & Elston Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2281,Greenview Ave & Fullerton Ave,11/6/2013 19:41,11/6/2013 19:54,41.930584,-87.685126,145,Logan Blvd & Elston Ave,933120,825,Subscriber
943,1982,Kedzie Ave & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2257,Logan Blvd & Elston Ave,11/6/2013 20:08,11/6/2013 20:18,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,933248,567,Subscriber
943,1973,Milwaukee Ave & Rockwell St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1603,Kedzie Ave & Milwaukee Ave,11/8/2013 14:27,11/8/2013 14:35,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,943571,461,Subscriber
943,1985,Jefferson St & Monroe St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,6396,Milwaukee Ave & Rockwell St,11/13/2013 10:41,11/13/2013 11:05,41.880422,-87.642746,38,Jefferson St & Monroe St,969755,"1,435",Subscriber
943,1980,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,923,Jefferson St & Monroe St,11/13/2013 17:07,11/13/2013 17:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,971561,112,Subscriber
943,1969,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,11/13/2013 17:40,11/13/2013 17:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,971880,654,Subscriber
943,1978,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,11/13/2013 18:05,11/13/2013 18:12,41.87923,-87.640015,11,Canal St & Adams St,972087,471,Subscriber
943,1979,State St & Pearson St,41.87923,-87.640015,11,Canal St & Adams St,Male,3502,Canal St & Adams St,11/14/2013 7:58,11/14/2013 8:11,41.897448,-87.628722,14,State St & Pearson St,973746,768,Subscriber
943,1966,Clinton St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,2703,State St & Pearson St,11/14/2013 16:49,11/14/2013 17:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,976661,965,Subscriber
943,1984,Clark St & Elm St,41.8810317,-87.62408432,8,Millennium Park,Female,2993,Millennium Park,11/14/2013 21:43,11/14/2013 21:55,41.903233,-87.631253,349,Clark St & Elm St,978458,722,Subscriber
943,1974,LaSalle St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,2943,Clark St & Elm St,11/15/2013 6:10,11/15/2013 6:22,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,978804,698,Subscriber
943,1979,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,11/15/2013 9:15,11/15/2013 9:21,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,980161,320,Subscriber
943,1982,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,Dearborn St & Monroe St,11/15/2013 17:42,11/15/2013 17:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,983420,592,Subscriber
943,1969,Michigan Ave & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2246,Wabash Ave & Roosevelt Rd,11/16/2013 13:42,11/16/2013 13:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,986662,652,Subscriber
