bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
716,1982,Racine Ave & Congress Pkwy,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2682,Franklin St & Arcade Pl,11/13/2013 17:45,11/13/2013 17:57,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,971942,712,Subscriber
716,1971,Clark St & Randolph St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,3654,Racine Ave & Congress Pkwy,11/14/2013 8:44,11/14/2013 8:59,41.884576228,-87.63188991,5,Clark St & Randolph St,974329,899,Subscriber
716,1970,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,958,Clark St & Randolph St,11/14/2013 9:15,11/14/2013 9:20,41.88918,-87.6277,50,State St & Kinzie St,974470,303,Subscriber
716,1944,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,State St & Kinzie St,11/14/2013 13:26,11/14/2013 13:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,975542,261,Subscriber
716,1982,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,McClurg Ct & Illinois St,11/14/2013 14:30,11/14/2013 14:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,975847,232,Subscriber
716,1963,Dearborn St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1620,Wabash Ave & Grand Ave,11/14/2013 15:27,11/14/2013 15:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,976089,358,Subscriber
716,1980,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1854,Dearborn St & Monroe St,11/14/2013 16:23,11/14/2013 16:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,976411,432,Subscriber
716,1974,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,Wabash Ave & Roosevelt Rd,11/14/2013 17:00,11/14/2013 17:02,41.864059,-87.623727,310,Michigan Ave & 14th St,976739,171,Subscriber
716,,Racine Ave & Congress Pkwy,41.871737,-87.65103,168,Morgan St & Polk St,,838,Morgan St & Polk St,11/15/2013 14:54,11/15/2013 15:00,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,981988,393,Customer
716,,Racine Ave & Congress Pkwy,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,0,Racine Ave & Congress Pkwy,11/15/2013 15:09,11/15/2013 15:26,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,982051,"1,029",Customer
716,1979,Clinton St & Roosevelt Rd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2149,Racine Ave & Congress Pkwy,11/15/2013 16:21,11/15/2013 16:32,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,982549,677,Subscriber
716,1967,Clinton St & Tilden St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1466,Clinton St & Roosevelt Rd,11/18/2013 13:59,11/18/2013 14:06,41.875885,-87.640795,37,Clinton St & Tilden St,993201,413,Subscriber
716,1979,Racine Ave & 15th St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2939,Clinton St & Tilden St,11/18/2013 17:15,11/18/2013 17:26,41.861267,-87.656625,304,Racine Ave & 15th St,994320,657,Subscriber
716,1967,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,11/20/2013 16:27,11/20/2013 16:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,1004797,379,Subscriber
716,1982,Michigan Ave & 18th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2884,Dearborn St & Adams St,11/20/2013 18:40,11/20/2013 19:01,41.857937,-87.623633,150,Michigan Ave & 18th St,1005935,"1,256",Subscriber
716,1947,Adler Planetarium,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2435,Michigan Ave & 18th St,11/21/2013 7:14,11/21/2013 7:25,41.866095,-87.607267,431,Adler Planetarium,1006961,669,Subscriber
716,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,11/22/2013 15:32,11/22/2013 16:01,41.8810317,-87.62408432,8,Millennium Park,1013938,"1,766",Customer
716,1952,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,949,Canal St & Harrison St,11/26/2013 22:31,11/26/2013 22:35,41.8815824,-87.64127743,301,Clinton St & Madison St,1027284,271,Subscriber
716,1958,Calumet Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4423,Clinton St & Madison St,11/27/2013 6:38,11/27/2013 6:56,41.857611,-87.619407,102,Calumet Ave & 18th St,1027457,"1,047",Subscriber
716,1958,Clinton St & Madison St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,5258,Calumet Ave & 18th St,11/27/2013 15:34,11/27/2013 15:55,41.8815824,-87.64127743,301,Clinton St & Madison St,1029188,"1,272",Subscriber
716,1952,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,Clinton St & Madison St,11/27/2013 16:05,11/27/2013 16:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1029326,105,Subscriber
716,,Michigan Ave & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,,589,State St & Randolph St,11/30/2013 1:55,11/30/2013 2:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1033337,412,Customer
716,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,Michigan Ave & Washington St,11/30/2013 2:06,11/30/2013 2:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1033343,"1,252",Customer
716,,State St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2164,Michigan Ave & Oak St,11/30/2013 2:47,11/30/2013 3:03,41.8847302006,-87.6277335692,2,State St & Randolph St,1033349,993,Customer
716,1964,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,0,State St & Randolph St,11/30/2013 8:40,11/30/2013 8:53,41.8847302006,-87.6277335692,2,State St & Randolph St,1033511,748,Subscriber
716,1960,LaSalle St & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1804,Canal St & Monroe St,12/2/2013 8:37,12/2/2013 8:47,41.890749,-87.63206,430,LaSalle St & Illinois St,1039302,635,Subscriber
716,1985,Wolcott Ave & Polk St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,2610,Ada St & Washington Blvd,12/13/2013 8:35,12/13/2013 8:50,41.871262,-87.673688,284,Wolcott Ave & Polk St,1074126,887,Subscriber
716,1983,Damen Ave & Chicago Ave,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,2936,Wolcott Ave & Polk St,12/17/2013 15:11,12/17/2013 15:21,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1082482,625,Subscriber
716,1988,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1609,Damen Ave & Chicago Ave,12/17/2013 17:24,12/17/2013 17:31,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1083031,419,Subscriber
