bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1456,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,Michigan Ave & Oak St,10/12/2013 13:42,10/12/2013 14:05,41.915689,-87.6346,179,Clark St & Lincoln Ave,759491,"1,374",Customer
1456,,Theater on the Lake,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1663,Clark St & Lincoln Ave,10/12/2013 14:19,10/12/2013 14:36,41.926277,-87.630834,350,Theater on the Lake,760169,"1,029",Customer
1456,,State St & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,3808,Theater on the Lake,10/12/2013 15:08,10/12/2013 15:51,41.897448,-87.628722,14,State St & Pearson St,761050,"2,625",Customer
1456,,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1005,Franklin St & Jackson Blvd,10/12/2013 19:23,10/12/2013 19:43,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,764378,"1,176",Customer
1456,,Clinton St & 18th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2956,State St & Harrison St,10/13/2013 9:18,10/13/2013 9:30,41.85795,-87.640826,329,Clinton St & 18th St,767343,750,Customer
1456,,Wabash Ave & Cermak Rd,41.85795,-87.640826,329,Clinton St & 18th St,,1811,Clinton St & 18th St,10/13/2013 11:41,10/13/2013 11:52,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,769657,623,Customer
1456,,Green St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2530,LaSalle St & Jackson Blvd,10/13/2013 13:05,10/13/2013 13:49,41.884078,-87.648684,53,Green St & Randolph St,770987,"2,605",Customer
1456,1987,Wabash Ave & Roosevelt Rd,41.884078,-87.648684,53,Green St & Randolph St,Female,3765,Green St & Randolph St,10/13/2013 14:05,10/13/2013 14:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,772002,"1,548",Subscriber
1456,1977,Wells St & Ohio St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3716,Wabash Ave & Roosevelt Rd,10/13/2013 14:32,10/13/2013 14:54,41.892238,-87.633985,264,Wells St & Ohio St,772453,"1,350",Subscriber
1456,1977,Wells St & Concord Ln,41.892238,-87.633985,264,Wells St & Ohio St,Male,2616,Wells St & Ohio St,10/13/2013 14:55,10/13/2013 15:03,41.912202,-87.634664,182,Wells St & Concord Ln,772851,508,Subscriber
1456,,Dayton St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1810,Sheffield Ave & Fullerton Ave,10/13/2013 16:05,10/13/2013 16:21,41.9105780349,-87.6494219288,58,Dayton St & North Ave,774086,953,Customer
1456,1979,Ashland Ave & Blackhawk St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2849,Dayton St & North Ave,10/13/2013 16:45,10/13/2013 16:56,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,774719,683,Subscriber
1456,1986,Ashland Ave & Blackhawk St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,4298,LaSalle St & Illinois St,10/14/2013 9:32,10/14/2013 9:49,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,779416,985,Subscriber
1456,1982,Orleans St & Merchandise Mart Plaza,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,4201,Ashland Ave & Blackhawk St,10/14/2013 13:59,10/14/2013 14:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,782327,"1,325",Subscriber
1456,1962,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1598,Orleans St & Merchandise Mart Plaza,10/14/2013 14:33,10/14/2013 14:38,41.881131,-87.635185,57,Franklin St & Arcade Pl,782775,272,Subscriber
1456,1980,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,Franklin St & Arcade Pl,10/14/2013 16:47,10/14/2013 16:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,784459,251,Subscriber
1456,1979,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,10/14/2013 17:00,10/14/2013 17:08,41.87923,-87.640015,11,Canal St & Adams St,784666,457,Subscriber
1456,1985,Stetson Ave & South Water St,41.87923,-87.640015,11,Canal St & Adams St,Male,4017,Canal St & Adams St,10/15/2013 7:04,10/15/2013 7:13,41.886861,-87.622694,48,Stetson Ave & South Water St,788579,561,Subscriber
1456,1968,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,Clark St & Congress Pkwy,10/16/2013 7:10,10/16/2013 7:21,41.893975,-87.628623,45,State St & Erie St,796501,613,Subscriber
1456,1966,State St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1099,State St & Wacker Dr,10/16/2013 10:47,10/16/2013 10:52,41.893975,-87.628623,45,State St & Erie St,798452,268,Subscriber
1456,1961,Wells St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,729,State St & Erie St,10/16/2013 13:04,10/16/2013 13:08,41.893832,-87.634195,64,Wells St & Erie St,799351,260,Subscriber
1456,1961,State St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,471,Wells St & Erie St,10/16/2013 13:18,10/16/2013 13:22,41.893975,-87.628623,45,State St & Erie St,799470,207,Subscriber
1456,1968,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,State St & Erie St,10/16/2013 15:33,10/16/2013 15:42,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,800304,587,Subscriber
1456,1987,Loomis St & Lexington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3126,Clark St & Congress Pkwy,10/16/2013 17:13,10/16/2013 17:22,41.872187,-87.661501,332,Loomis St & Lexington St,801436,522,Subscriber
1456,1980,Michigan Ave & 14th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2935,Michigan Ave & Lake St,10/16/2013 22:50,10/16/2013 23:02,41.864059,-87.623727,310,Michigan Ave & 14th St,804040,738,Subscriber
1456,1969,May St & Randolph St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,5166,Michigan Ave & 14th St,10/18/2013 8:17,10/18/2013 8:36,41.88397,-87.655688,155,May St & Randolph St,810707,"1,175",Subscriber
1456,1981,Michigan Ave & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,3320,May St & Randolph St,10/18/2013 8:40,10/18/2013 8:49,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,810987,532,Subscriber
1456,1973,Clinton St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1923,Michigan Ave & Jackson Blvd,10/18/2013 12:48,10/18/2013 12:58,41.8815824,-87.64127743,301,Clinton St & Madison St,812670,553,Subscriber
1456,1988,Green St & Milwaukee Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2210,Franklin St & Arcade Pl,10/18/2013 17:51,10/18/2013 17:59,41.891733,-87.648727,33,Green St & Milwaukee Ave,815722,495,Subscriber
1456,,McClurg Ct & Illinois St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3088,Green St & Milwaukee Ave,10/19/2013 13:37,10/19/2013 13:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,820525,923,Customer
1456,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,10/19/2013 15:23,10/19/2013 15:41,41.8810317,-87.62408432,8,Millennium Park,821769,"1,042",Customer
1456,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/19/2013 16:30,10/19/2013 17:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,822499,"2,102",Customer
1456,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,10/19/2013 17:10,10/19/2013 17:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,822907,493,Customer
1456,,Orleans St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2120,Wabash Ave & Grand Ave,10/19/2013 23:02,10/19/2013 23:12,41.902924,-87.637715,172,Orleans St & Elm St,824216,603,Customer
1456,,Sheffield Ave & Willow St,41.902924,-87.637715,172,Orleans St & Elm St,,1818,Orleans St & Elm St,10/20/2013 17:06,10/20/2013 17:18,41.913688,-87.652855,190,Sheffield Ave & Willow St,829263,732,Customer
1456,,Wells St & Evergreen Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2117,Sheffield Ave & Willow St,10/20/2013 19:28,10/20/2013 19:41,41.906724,-87.63483,302,Wells St & Evergreen Ave,830309,771,Customer
1456,,McClurg Ct & Illinois St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3178,Wells St & Evergreen Ave,10/20/2013 20:05,10/20/2013 20:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,830462,"1,045",Customer
1456,1953,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2482,McClurg Ct & Illinois St,10/21/2013 8:32,10/21/2013 8:44,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,832255,759,Subscriber
1456,1978,Racine Ave & 15th St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2235,Hermitage Ave & Polk St,10/21/2013 19:11,10/21/2013 19:20,41.861267,-87.656625,304,Racine Ave & 15th St,837336,512,Subscriber
1456,1988,Millennium Park,41.855136,-87.654127,331,May St & Cullerton St,Male,5357,May St & Cullerton St,10/25/2013 8:03,10/25/2013 8:23,41.8810317,-87.62408432,8,Millennium Park,857737,"1,222",Subscriber
1456,,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1760,Michigan Ave & Washington St,10/25/2013 11:43,10/25/2013 11:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,859125,750,Customer
1456,1981,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,Franklin St & Jackson Blvd,10/25/2013 12:24,10/25/2013 12:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,859379,534,Subscriber
1456,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/26/2013 16:49,10/26/2013 17:20,41.865212,-87.617759,29,Museum Campus,867929,"1,864",Customer
1456,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/26/2013 18:02,10/26/2013 18:27,41.8810317,-87.62408432,8,Millennium Park,868446,"1,503",Customer
1456,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,Millennium Park,10/27/2013 12:29,10/27/2013 12:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,871325,"1,521",Customer
1456,,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2750,Dearborn St & Adams St,10/27/2013 13:02,10/27/2013 13:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,871596,"1,416",Customer
1456,1982,Broadway & Berwyn Ave,41.963982,-87.638181,388,Montrose Harbor,Male,2970,Montrose Harbor,10/27/2013 17:42,10/27/2013 18:01,41.978353,-87.659753,109,Broadway & Berwyn Ave,873998,"1,162",Subscriber
1456,1990,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,10/27/2013 21:44,10/27/2013 21:48,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,875008,230,Subscriber
1456,1983,Sheridan Rd & Buena Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,972,Pine Grove Ave & Irving Park Rd,10/29/2013 0:32,10/29/2013 0:37,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,881937,298,Subscriber
1456,1978,State St & Kinzie St,41.926277,-87.630834,350,Theater on the Lake,Female,5785,Theater on the Lake,10/29/2013 8:42,10/29/2013 9:04,41.88918,-87.6277,50,State St & Kinzie St,883315,"1,346",Subscriber
1456,1971,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,State St & Kinzie St,10/29/2013 16:38,10/29/2013 16:46,41.882091,-87.639833,341,Canal St & Madison St,886091,499,Subscriber
1456,1973,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,10/29/2013 17:06,10/29/2013 17:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,886449,355,Subscriber
1456,1960,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,2141,Canal St & Adams St,10/30/2013 7:22,10/30/2013 7:29,41.8847302006,-87.6277335692,2,State St & Randolph St,889766,414,Subscriber
1456,1989,Dearborn Pkwy & Delaware Pl,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2448,Stetson Ave & South Water St,10/30/2013 17:14,10/30/2013 17:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,893897,700,Subscriber
1456,1955,Clybourn Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1455,Dearborn Pkwy & Delaware Pl,10/30/2013 19:52,10/30/2013 19:57,41.904509,-87.6405,171,Clybourn Ave & Division St,894752,308,Subscriber
1456,1981,Sedgwick St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,881,Clybourn Ave & Division St,11/1/2013 6:28,11/1/2013 6:32,41.910579,-87.638618,70,Sedgwick St & North Ave,898256,200,Subscriber
1456,1981,Clybourn Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,881,Sedgwick St & North Ave,11/1/2013 7:31,11/1/2013 7:35,41.904509,-87.6405,171,Clybourn Ave & Division St,898576,207,Subscriber
1456,1979,Southport Ave & Wellington Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,4283,Clybourn Ave & Division St,11/1/2013 10:14,11/1/2013 10:30,41.93584,-87.6637,228,Southport Ave & Wellington Ave,899921,954,Subscriber
1456,1981,Racine Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1380,Southport Ave & Wellington Ave,11/1/2013 10:44,11/1/2013 10:51,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,900084,449,Subscriber
1456,1981,Sheffield Ave & Kingsbury St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1969,Racine Ave & Fullerton Ave,11/1/2013 11:51,11/1/2013 12:02,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,900462,671,Subscriber
1456,1953,McClurg Ct & Illinois St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,2888,Franklin St & Quincy St,11/1/2013 17:34,11/1/2013 17:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,903312,785,Subscriber
1456,1964,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,McClurg Ct & Illinois St,11/1/2013 22:40,11/1/2013 22:47,41.88918,-87.6277,50,State St & Kinzie St,904334,451,Subscriber
1456,1958,Michigan Ave & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Male,1774,State St & Kinzie St,11/2/2013 6:44,11/2/2013 6:55,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,904629,654,Subscriber
1456,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,11/2/2013 15:29,11/2/2013 15:39,41.8810317,-87.62408432,8,Millennium Park,907836,591,Customer
1456,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,11/2/2013 21:01,11/2/2013 21:32,41.865212,-87.617759,29,Museum Campus,909256,"1,830",Customer
1456,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,11/3/2013 13:41,11/3/2013 14:04,41.8810317,-87.62408432,8,Millennium Park,912253,"1,357",Customer
1456,1981,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,11/5/2013 7:38,11/5/2013 7:46,41.893832,-87.634195,64,Wells St & Erie St,923198,468,Subscriber
1456,,LaSalle St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,,1882,Wells St & Erie St,11/5/2013 10:07,11/5/2013 10:29,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,924738,"1,349",Customer
1456,1971,Indiana Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1877,LaSalle St & Jackson Blvd,11/5/2013 11:22,11/5/2013 11:30,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,925086,465,Subscriber
1456,1971,LaSalle St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2006,Indiana Ave & Roosevelt Rd,11/5/2013 12:12,11/5/2013 12:19,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,925430,428,Subscriber
1456,1952,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,950,LaSalle St & Jackson Blvd,11/5/2013 12:37,11/5/2013 12:41,41.8810317,-87.62408432,8,Millennium Park,925604,240,Subscriber
1456,1973,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,Millennium Park,11/5/2013 17:28,11/5/2013 17:35,41.882091,-87.639833,341,Canal St & Madison St,927381,421,Subscriber
1456,,Wabash Ave & 8th St,41.866095,-87.607267,431,Adler Planetarium,,2239,Adler Planetarium,11/7/2013 12:26,11/7/2013 12:46,41.871962,-87.626106,54,Wabash Ave & 8th St,936530,"1,190",Customer
1456,1980,May St & Cullerton St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3431,Clinton St & Tilden St,11/9/2013 12:15,11/9/2013 12:27,41.855136,-87.654127,331,May St & Cullerton St,948592,736,Subscriber
1456,1990,Wentworth Ave & Archer Ave,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,2357,Halsted St & Maxwell St,11/10/2013 13:40,11/10/2013 13:54,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,956260,854,Subscriber
1456,1983,Calumet Ave & 18th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1404,Wentworth Ave & Archer Ave,11/10/2013 15:46,11/10/2013 15:50,41.857611,-87.619407,102,Calumet Ave & 18th St,957424,256,Subscriber
1456,,Desplaines St & Kinzie St,41.857611,-87.619407,102,Calumet Ave & 18th St,,7023,Calumet Ave & 18th St,11/10/2013 16:08,11/10/2013 16:29,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,957700,"1,246",Customer
1456,1977,Wabash Ave & Roosevelt Rd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3893,Desplaines St & Kinzie St,11/10/2013 19:19,11/10/2013 19:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,958709,831,Subscriber
1456,1980,Cityfront Plaza & N Water St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4816,Wabash Ave & Roosevelt Rd,11/11/2013 8:19,11/11/2013 8:35,41.889875,-87.621994,427,Cityfront Plaza & N Water St,960201,952,Subscriber
1456,1980,Wabash Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4739,Cityfront Plaza & N Water St,11/11/2013 18:26,11/11/2013 18:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,962492,860,Subscriber
1456,1980,Cityfront Plaza & N Water St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4816,Wabash Ave & Roosevelt Rd,11/12/2013 8:39,11/12/2013 8:53,41.889875,-87.621994,427,Cityfront Plaza & N Water St,963947,831,Subscriber
1456,1977,Franklin St & Jackson Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3048,Cityfront Plaza & N Water St,11/12/2013 11:49,11/12/2013 12:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,964915,818,Subscriber
1456,1981,Southport Ave & Clybourn Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5879,Franklin St & Jackson Blvd,11/12/2013 15:43,11/12/2013 16:07,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,965962,"1,455",Subscriber
1456,1976,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,Clinton St & Washington Blvd,11/13/2013 8:51,11/13/2013 9:00,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,969194,523,Subscriber
1456,1988,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1720,Michigan Ave & Jackson Blvd,11/13/2013 20:57,11/13/2013 21:02,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,972814,302,Subscriber
1456,1966,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,11/14/2013 17:06,11/14/2013 17:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,976817,532,Subscriber
1456,1973,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,11/15/2013 6:45,11/15/2013 6:51,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,978897,353,Subscriber
1456,1970,Dearborn St & Monroe St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,2993,Ada St & Washington Blvd,11/15/2013 8:19,11/15/2013 8:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,979583,953,Subscriber
1456,1984,Franklin St & Quincy St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,889,Dearborn St & Monroe St,11/15/2013 17:17,11/15/2013 17:23,41.878724,-87.634793,7,Franklin St & Quincy St,983136,328,Subscriber
1456,1965,Kingsbury St & Erie St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2002,Franklin St & Quincy St,11/15/2013 17:25,11/15/2013 17:36,41.89384315,-87.64185116,265,Kingsbury St & Erie St,983211,660,Subscriber
1456,1981,Stockton Dr & Wrightwood Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,5044,Kingsbury St & Erie St,11/15/2013 23:12,11/15/2013 23:39,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,984730,"1,646",Subscriber
1456,1987,Lakeview Ave & Fullerton Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1977,Sheffield Ave & Wrightwood Ave,11/17/2013 2:30,11/17/2013 2:38,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,988602,489,Subscriber
1456,1982,Sheffield Ave & Kingsbury St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2722,Southport Ave & Wrightwood Ave,11/18/2013 6:42,11/18/2013 6:50,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,990984,485,Subscriber
1456,1978,Orleans St & Merchandise Mart Plaza,41.902924,-87.637715,172,Orleans St & Elm St,Female,2470,Orleans St & Elm St,11/18/2013 12:06,11/18/2013 12:16,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,992731,571,Subscriber
1456,1981,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,Orleans St & Merchandise Mart Plaza,11/18/2013 17:44,11/18/2013 17:53,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,994612,534,Subscriber
1456,1979,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1209,Franklin St & Lake St,11/20/2013 6:56,11/20/2013 7:00,41.8815824,-87.64127743,301,Clinton St & Madison St,1001674,254,Subscriber
1456,1979,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,Clinton St & Madison St,11/20/2013 8:00,11/20/2013 8:05,41.885837,-87.6355,272,Franklin St & Lake St,1002105,340,Subscriber
1456,1961,Canal St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1680,Franklin St & Lake St,11/20/2013 10:36,11/20/2013 10:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1003161,564,Subscriber
1456,1992,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1853,Morgan St & Polk St,11/21/2013 11:04,11/21/2013 11:13,41.871514,-87.669886,80,Hermitage Ave & Polk St,1008547,547,Subscriber
1456,1972,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2223,Hermitage Ave & Polk St,11/21/2013 14:42,11/21/2013 14:49,41.871737,-87.65103,168,Morgan St & Polk St,1009555,426,Subscriber
1456,1963,Peoria St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1787,Clark St & Congress Pkwy,11/26/2013 8:01,11/26/2013 8:11,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1023809,591,Subscriber
1456,1969,Orleans St & Merchandise Mart Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2974,Peoria St & Jackson Blvd,11/26/2013 12:35,11/26/2013 12:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1024958,771,Subscriber
1456,1968,Lincoln Ave & Roscoe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,7681,Orleans St & Merchandise Mart Plaza,11/26/2013 14:02,11/26/2013 14:31,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1025300,"1,741",Subscriber
1456,1983,Ogden Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,573,Eckhart Park,11/30/2013 19:33,11/30/2013 19:36,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1035806,141,Subscriber
1456,1970,Franklin St & Jackson Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3822,Ogden Ave & Chicago Ave,12/3/2013 6:37,12/3/2013 6:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1042998,864,Subscriber
1456,1980,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,Franklin St & Jackson Blvd,12/3/2013 7:39,12/3/2013 7:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1043349,492,Subscriber
1456,1960,Lake Park Ave & 56th St,41.795212,-87.580715,361,Shore Drive & 55th St,Female,958,Shore Drive & 55th St,12/4/2013 8:33,12/4/2013 8:36,41.793242,-87.587782,119,Lake Park Ave & 56th St,1049029,209,Subscriber
1456,1986,May St & Taylor St,41.865234,-87.666507,354,Ashland Ave & 13th St,Male,1354,Ashland Ave & 13th St,12/7/2013 17:07,12/7/2013 17:13,41.8694821,-87.6554864,160,May St & Taylor St,1063031,348,Subscriber
1456,1985,Sedgwick St & Huron St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1036,Orleans St & Elm St,12/16/2013 9:18,12/16/2013 9:24,41.894666,-87.638437,52,Sedgwick St & Huron St,1079483,335,Subscriber
1456,1967,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,12/16/2013 17:32,12/16/2013 17:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,1080570,456,Subscriber
1456,1980,Jefferson St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,448,Clinton St & Washington Blvd,12/17/2013 7:48,12/17/2013 7:56,41.880422,-87.642746,38,Jefferson St & Monroe St,1081367,512,Subscriber
