bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
9,,St Clair St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2346,0,Wells St & Evergreen Ave,9/20/2013 6:28,9/20/2013 6:46,41.894448,-87.622663,16,St Clair St & Erie St,534692,1055,Customer
9,1985,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1934,0,Kingsbury St & Erie St,9/21/2013 11:20,9/21/2013 11:35,41.884337,-87.630183,23,Daley Center Plaza,545565,922,Subscriber
9,1989,Green St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,2477,0,Daley Center Plaza,9/21/2013 12:05,9/21/2013 12:17,41.891733,-87.648727,33,Green St & Milwaukee Ave,546258,715,Subscriber
9,1989,Damen Ave & Division St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,2828,0,Green St & Milwaukee Ave,9/21/2013 12:17,9/21/2013 12:32,41.90331,-87.67695,136,Damen Ave & Division St,546451,881,Subscriber
9,,Damen Ave & Grand Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1357,0,Damen Ave & Division St,9/21/2013 18:15,9/21/2013 18:29,41.89122,-87.67686,141,Damen Ave & Grand Ave,552459,823,Customer
9,,Broadway & Cornelia Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,410,0,Pine Grove Ave & Addison St,9/23/2013 13:30,9/23/2013 13:51,41.945512,-87.64598,278,Broadway & Cornelia Ave,568027,1237,Customer
9,1954,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,9/24/2013 8:20,9/24/2013 8:25,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,574223,289,Subscriber
9,1954,Michigan Ave & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1422,0,LaSalle St & Jackson Blvd,9/24/2013 9:13,9/24/2013 9:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,574887,569,Subscriber
9,1954,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,9/24/2013 9:51,9/24/2013 10:00,41.882091,-87.639833,341,Canal St & Madison St,575085,564,Subscriber
9,1954,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,9/24/2013 10:08,9/24/2013 10:17,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,575233,508,Subscriber
9,1984,Theater on the Lake,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,7761,0,LaSalle St & Jackson Blvd,9/24/2013 16:43,9/24/2013 17:09,41.926277,-87.630834,350,Theater on the Lake,578183,1577,Subscriber
9,1961,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,Male,3068,0,Theater on the Lake,9/24/2013 17:46,9/24/2013 17:58,41.947836,-87.645416,273,Pine Grove Ave & Addison St,579283,727,Subscriber
9,,Clark St & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1181,0,Pine Grove Ave & Addison St,9/25/2013 8:39,9/25/2013 8:45,41.94893,-87.65775,275,Clark St & Waveland Ave,583406,359,Customer
9,,Michigan Ave & Oak St,41.94893,-87.65775,275,Clark St & Waveland Ave,,7143,2.0,Clark St & Waveland Ave,9/25/2013 16:12,9/25/2013 17:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,587033,3017,Customer
9,,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,949,0,Michigan Ave & Oak St,9/25/2013 18:39,9/25/2013 18:56,41.903233,-87.631253,349,Clark St & Elm St,589521,1017,Customer
9,,Morgan St & 18th St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,7481,0,Damen Ave & Augusta Blvd,9/27/2013 8:13,9/27/2013 8:39,41.858086,-87.651073,163,Morgan St & 18th St,602199,1542,Customer
9,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,0,Clark St & Lincoln Ave,9/28/2013 9:45,9/28/2013 10:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,613409,1760,Customer
9,1960,LaSalle St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3599,0,Streeter Dr & Illinois St,9/28/2013 10:26,9/28/2013 10:39,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,613894,772,Subscriber
9,,Museum Campus,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3093,0,LaSalle St & Jackson Blvd,9/28/2013 10:57,9/28/2013 11:19,41.865212,-87.617759,29,Museum Campus,614330,1348,Customer
9,1976,Desplaines St & Kinzie St,41.865212,-87.617759,29,Museum Campus,Male,6083,0,Museum Campus,9/28/2013 11:31,9/28/2013 11:53,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,614856,1319,Subscriber
9,1983,Dearborn St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2142,0,Desplaines St & Kinzie St,9/28/2013 12:07,9/28/2013 12:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,615515,739,Subscriber
9,,State St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,,1497,0,St Clair St & Erie St,9/28/2013 19:30,9/28/2013 19:44,41.8847302006,-87.6277335692,2,State St & Randolph St,624101,830,Customer
9,1985,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1572,0,State St & Randolph St,9/28/2013 19:54,9/28/2013 20:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,624318,634,Subscriber
9,,State St & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1667,0,McClurg Ct & Illinois St,9/28/2013 22:05,9/28/2013 22:28,41.897448,-87.628722,14,State St & Pearson St,625283,1371,Customer
9,,State St & Kinzie St,41.897448,-87.628722,14,State St & Pearson St,,986,0,State St & Pearson St,9/29/2013 15:17,9/29/2013 15:24,41.88918,-87.6277,50,State St & Kinzie St,631742,428,Customer
9,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,0,State St & Kinzie St,9/29/2013 15:39,9/29/2013 16:00,41.88918,-87.6277,50,State St & Kinzie St,632169,1280,Customer
9,,Wells St & Evergreen Ave,41.88918,-87.6277,50,State St & Kinzie St,,2743,2.0,State St & Kinzie St,9/29/2013 16:43,9/29/2013 17:14,41.906724,-87.63483,302,Wells St & Evergreen Ave,633306,1844,Customer
9,,Wood St & Division St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3502,0,Wells St & Evergreen Ave,9/29/2013 17:15,9/29/2013 17:30,41.90332,-87.67273,246,Wood St & Division St,633789,903,Customer
9,1973,State St & Wacker Dr,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7465,1.5,California Ave & Milwaukee Ave,9/30/2013 9:57,9/30/2013 10:27,41.887155,-87.62775,339,State St & Wacker Dr,638635,1804,Subscriber
9,,Michigan Ave & Washington St,41.887155,-87.62775,339,State St & Wacker Dr,,745,2.0,State St & Wacker Dr,9/30/2013 10:59,9/30/2013 11:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,639095,2421,Customer
9,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,0,Michigan Ave & Washington St,9/30/2013 12:17,9/30/2013 12:34,41.8810317,-87.62408432,8,Millennium Park,639674,1067,Customer
9,,Lake Shore Dr & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,943,0,Michigan Ave & Jackson Blvd,9/30/2013 16:23,9/30/2013 16:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,641793,917,Customer
9,,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2535,0,Hampden Ct & Diversey Pkwy,9/30/2013 19:59,9/30/2013 20:08,41.94688,-87.65445,62,Sheffield Ave & Addison St,645096,561,Customer
9,,Aberdeen St & Madison St,41.896544,-87.630931,303,Clark St & Chicago Ave,,3718,0,Clark St & Chicago Ave,10/1/2013 0:05,10/1/2013 0:24,41.881487,-87.654752,156,Aberdeen St & Madison St,646191,1151,Customer
9,1952,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2697,0,Aberdeen St & Madison St,10/1/2013 6:25,10/1/2013 6:35,41.884337,-87.630183,23,Daley Center Plaza,646459,596,Subscriber
9,1980,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1215,0,Daley Center Plaza,10/1/2013 7:55,10/1/2013 8:02,41.893975,-87.628623,45,State St & Erie St,647225,418,Subscriber
9,1974,Streeter Dr & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3449,0,Canal St & Monroe St,10/1/2013 8:58,10/1/2013 9:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,648142,1124,Subscriber
9,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,22.0,Streeter Dr & Illinois St,10/1/2013 10:13,10/1/2013 12:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,648756,8419,Customer
9,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,10/1/2013 12:41,10/1/2013 13:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,649899,1400,Customer
9,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,10/1/2013 15:15,10/1/2013 15:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,651089,917,Customer
9,1970,Emerald Ave & 28th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,527,0,Halsted St & Archer Ave,10/1/2013 20:03,10/1/2013 20:05,41.84358,-87.645368,399,Emerald Ave & 28th St,654938,139,Subscriber
9,1978,Halsted St & 35th St,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,1594,0,Emerald Ave & 28th St,10/2/2013 11:38,10/2/2013 11:45,41.830661,-87.647172,413,Halsted St & 35th St,659404,370,Subscriber
9,1982,Ogden Ave & Race Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,4444,0,Dearborn St & Adams St,10/2/2013 17:09,10/2/2013 17:28,41.891795,-87.658751,194,Ogden Ave & Race Ave,662918,1135,Subscriber
9,1988,Lincoln Ave & Roscoe St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,6641,0,Ogden Ave & Race Ave,10/2/2013 19:07,10/2/2013 19:35,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,664862,1687,Subscriber
9,1989,Sheffield Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,813,0,Southport Ave & Wrightwood Ave,10/3/2013 18:21,10/3/2013 18:25,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,672139,247,Subscriber
9,1986,LaSalle St & Illinois St,41.937739,-87.644094,137,Broadway & Barry Ave,Female,5632,0,Broadway & Barry Ave,10/4/2013 5:28,10/4/2013 5:52,41.890749,-87.63206,430,LaSalle St & Illinois St,673886,1452,Subscriber
9,,Michigan Ave & Lake St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3166,0,Wells St & Evergreen Ave,10/4/2013 14:23,10/4/2013 14:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,678462,1604,Customer
9,1974,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,0,Michigan Ave & Lake St,10/4/2013 16:43,10/4/2013 16:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,680287,396,Subscriber
9,,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,0,0,Canal St & Jackson Blvd,10/5/2013 11:44,10/5/2013 11:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,686841,546,Customer
9,1983,State St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1160,0,LaSalle St & Jackson Blvd,10/5/2013 15:24,10/5/2013 15:33,41.8847302006,-87.6277335692,2,State St & Randolph St,690337,554,Subscriber
9,1986,State St & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1461,0,State St & Randolph St,10/5/2013 15:44,10/5/2013 15:52,41.897448,-87.628722,14,State St & Pearson St,690640,467,Subscriber
9,1990,Lakeview Ave & Fullerton Pkwy,41.897448,-87.628722,14,State St & Pearson St,Female,3732,0,State St & Pearson St,10/5/2013 16:07,10/5/2013 16:21,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,690854,850,Subscriber
9,1964,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,867,0,Sheffield Ave & Wellington Ave,10/6/2013 11:06,10/6/2013 11:11,41.93584,-87.6637,228,Southport Ave & Wellington Ave,693896,330,Subscriber
9,1964,Sheffield Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1204,0,Southport Ave & Wellington Ave,10/6/2013 11:38,10/6/2013 11:47,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,694295,536,Subscriber
9,,Southport Ave & Roscoe St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2021,0,Sheffield Ave & Wrightwood Ave,10/6/2013 12:26,10/6/2013 12:37,41.943739,-87.66402,71,Southport Ave & Roscoe St,694852,614,Customer
9,,Sheffield Ave & Wellington Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,2214,0,Broadway & Sheridan Rd,10/6/2013 13:40,10/6/2013 13:56,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,695774,904,Customer
9,1990,Wells St & Ohio St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,5683,0,Sheffield Ave & Wellington Ave,10/6/2013 15:56,10/6/2013 16:12,41.892238,-87.633985,264,Wells St & Ohio St,697711,930,Subscriber
9,1985,Clinton St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1795,0,Wells St & Ohio St,10/6/2013 16:40,10/6/2013 16:48,41.8815824,-87.64127743,301,Clinton St & Madison St,698280,518,Subscriber
9,1970,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,952,0,Clinton St & Madison St,10/6/2013 20:05,10/6/2013 20:08,41.8858327415,-87.6413823149,21,Clinton St & Lake St,699766,178,Subscriber
9,1986,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1350,0,Clinton St & Lake St,10/6/2013 22:06,10/6/2013 22:12,41.890749,-87.63206,430,LaSalle St & Illinois St,700101,357,Subscriber
9,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,10/7/2013 13:56,10/7/2013 14:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,704202,1678,Customer
9,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,10/7/2013 20:32,10/7/2013 20:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,708731,966,Customer
9,1965,Wilton Ave & Belmont Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,7359,0,Michigan Ave & Washington St,10/8/2013 23:08,10/8/2013 23:34,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,719340,1521,Subscriber
9,1963,Sheffield Ave & Webster Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2170,0,Wilton Ave & Belmont Ave,10/9/2013 8:53,10/9/2013 9:04,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,721475,655,Subscriber
9,1983,Michigan Ave & Madison St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,6228,0,Sheffield Ave & Webster Ave,10/9/2013 11:58,10/9/2013 12:21,41.882134,-87.625125,36,Michigan Ave & Madison St,723138,1406,Subscriber
9,,Aberdeen St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2720,0,Michigan Ave & Madison St,10/9/2013 17:16,10/9/2013 17:29,41.881487,-87.654752,156,Aberdeen St & Madison St,726792,759,Customer
9,1987,Clinton St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1867,0,Aberdeen St & Madison St,10/9/2013 21:00,10/9/2013 21:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,729580,375,Subscriber
9,,Morgan St & Polk St,41.884078,-87.648684,53,Green St & Randolph St,,1812,158.0,Green St & Randolph St,10/9/2013 22:37,10/10/2013 9:27,41.871737,-87.65103,168,Morgan St & Polk St,730077,39027,Customer
9,1987,Canal St & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1894,0,Morgan St & Polk St,10/10/2013 9:34,10/10/2013 9:42,41.8807,-87.63947,56,Canal St & Monroe St,732550,500,Subscriber
9,1987,Lakeview Ave & Fullerton Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5283,0,Clark St & Randolph St,10/10/2013 18:00,10/10/2013 18:21,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,738568,1311,Subscriber
9,1978,Wilton Ave & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,2231,0,Lakeview Ave & Fullerton Pkwy,10/11/2013 9:56,10/11/2013 10:06,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,744101,618,Subscriber
9,1978,Lakeview Ave & Fullerton Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2231,0,Wilton Ave & Diversey Pkwy,10/11/2013 11:57,10/11/2013 12:05,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,745447,473,Subscriber
9,1960,St Clair St & Erie St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,5331,1.5,Lakeview Ave & Fullerton Pkwy,10/11/2013 13:51,10/11/2013 14:30,41.894448,-87.622663,16,St Clair St & Erie St,747093,2332,Subscriber
9,,Stetson Ave & South Water St,41.894448,-87.622663,16,St Clair St & Erie St,,1232,0,St Clair St & Erie St,10/11/2013 15:42,10/11/2013 16:08,41.886861,-87.622694,48,Stetson Ave & South Water St,748728,1552,Customer
9,1970,Michigan Ave & 18th St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,5612,0,Stetson Ave & South Water St,10/11/2013 18:24,10/11/2013 18:40,41.857937,-87.623633,150,Michigan Ave & 18th St,752036,944,Subscriber
9,,Clark St & Elm St,41.857937,-87.623633,150,Michigan Ave & 18th St,,8110,2.0,Michigan Ave & 18th St,10/11/2013 20:29,10/11/2013 21:17,41.903233,-87.631253,349,Clark St & Elm St,753349,2867,Customer
9,,Desplaines St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,,2697,0,Clark St & Elm St,10/11/2013 22:24,10/11/2013 22:37,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,754082,759,Customer
9,,Ogden Ave & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1229,0,Desplaines St & Kinzie St,10/12/2013 8:50,10/12/2013 8:57,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,755374,378,Customer
9,,Damen Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1918,0,Ogden Ave & Chicago Ave,10/12/2013 18:13,10/12/2013 18:27,41.895769,-87.67722,132,Damen Ave & Chicago Ave,763637,838,Customer
9,,Halsted St & Diversey Pkwy,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,7084,0,Kedzie Ave & Milwaukee Ave,10/13/2013 10:05,10/13/2013 10:25,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,767902,1185,Customer
9,1986,Morgan St & Lake St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,7058,0,Hampden Ct & Diversey Pkwy,10/13/2013 11:51,10/13/2013 12:14,41.8854833079,-87.6523048564,72,Morgan St & Lake St,769842,1391,Subscriber
9,,Leavitt St & Armitage Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,5382,0,Morgan St & Lake St,10/13/2013 13:49,10/13/2013 14:15,41.917805,-87.682437,286,Leavitt St & Armitage Ave,771696,1530,Customer
9,,California Ave & Francis Pl,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,1346,0,Leavitt St & Armitage Ave,10/13/2013 15:03,10/13/2013 15:13,41.91855,-87.69723,259,California Ave & Francis Pl,772996,586,Customer
9,1970,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2266,0,Damen Ave & Pierce Ave,10/14/2013 10:45,10/14/2013 10:53,41.922695,-87.697153,84,California Ave & Milwaukee Ave,780005,467,Subscriber
9,1978,Damen Ave & Grand Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,2113,0,Wood St & Milwaukee Ave,10/14/2013 13:22,10/14/2013 13:30,41.89122,-87.67686,141,Damen Ave & Grand Ave,781785,465,Subscriber
9,1971,Wood St & North Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,2480,0,Damen Ave & Grand Ave,10/14/2013 16:43,10/14/2013 16:54,41.910329,-87.672516,223,Wood St & North Ave,784408,638,Subscriber
9,1984,Clark St & Elm St,41.910329,-87.672516,223,Wood St & North Ave,Male,3979,0,Wood St & North Ave,10/14/2013 20:09,10/14/2013 20:29,41.903233,-87.631253,349,Clark St & Elm St,787197,1186,Subscriber
9,1986,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Male,1711,0,Clark St & Elm St,10/15/2013 8:16,10/15/2013 8:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,789400,446,Subscriber
9,1986,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,714,0,Larrabee St & Kingsbury St,10/15/2013 19:16,10/15/2013 19:19,41.894666,-87.638437,52,Sedgwick St & Huron St,794859,200,Subscriber
9,1955,Canal St & Monroe St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2309,0,Sedgwick St & Huron St,10/16/2013 13:19,10/16/2013 13:31,41.8807,-87.63947,56,Canal St & Monroe St,799476,743,Subscriber
9,1987,Columbus Dr & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2389,0,Canal St & Monroe St,10/16/2013 17:12,10/16/2013 17:20,41.8853,-87.62077,263,Columbus Dr & Randolph St,801416,499,Subscriber
9,1970,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,10/16/2013 17:21,10/16/2013 17:33,41.87923,-87.640015,11,Canal St & Adams St,801554,713,Subscriber
9,1982,Wood St & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,4170,0,Canal St & Adams St,10/16/2013 20:41,10/16/2013 20:58,41.89113,-87.67203,432,Wood St & Grand Ave,803519,1053,Subscriber
9,,Michigan Ave & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,,4541,0,Hermitage Ave & Polk St,10/17/2013 23:14,10/17/2013 23:36,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,809514,1302,Customer
9,1988,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,914,0,Michigan Ave & Jackson Blvd,10/19/2013 15:24,10/19/2013 15:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,821790,429,Subscriber
9,1983,Stetson Ave & South Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1111,0,Michigan Ave & Lake St,10/19/2013 17:47,10/19/2013 17:48,41.886861,-87.622694,48,Stetson Ave & South Water St,823200,116,Subscriber
9,,Indiana Ave & Roosevelt Rd,41.886861,-87.622694,48,Stetson Ave & South Water St,,4377,0,Stetson Ave & South Water St,10/21/2013 17:36,10/21/2013 17:54,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,836412,1086,Customer
9,1973,Clark St & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1740,0,Indiana Ave & Roosevelt Rd,10/22/2013 8:34,10/22/2013 8:43,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,839527,531,Subscriber
