bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
800,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,2.0,Streeter Dr & Illinois St,9/28/2013 19:09,9/28/2013 19:40,41.887155,-87.62775,339,State St & Wacker Dr,623839,1878,Customer
800,,State St & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,,367,0,State St & Wacker Dr,9/28/2013 19:44,9/28/2013 19:49,41.8847302006,-87.6277335692,2,State St & Randolph St,624226,299,Customer
800,,Wells St & Evergreen Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,2967,0,State St & Randolph St,9/28/2013 21:11,9/28/2013 21:31,41.906724,-87.63483,302,Wells St & Evergreen Ave,624911,1198,Customer
800,,Pine Grove Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1666,0,Clark St & Wellington Ave,9/30/2013 12:45,9/30/2013 13:06,41.947836,-87.645416,273,Pine Grove Ave & Addison St,639901,1239,Customer
800,1983,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,794,0,Pine Grove Ave & Addison St,9/30/2013 17:25,9/30/2013 17:29,41.94688,-87.65445,62,Sheffield Ave & Addison St,642912,222,Subscriber
800,1988,Southport Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1209,0,Sheffield Ave & Addison St,9/30/2013 18:55,9/30/2013 19:01,41.943739,-87.66402,71,Southport Ave & Roscoe St,644531,320,Subscriber
800,1985,Ravenswood Ave & Irving Park Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,2025,0,Southport Ave & Roscoe St,10/1/2013 18:08,10/1/2013 18:19,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,653688,676,Subscriber
800,1984,Cottage Grove Ave & 51st St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,15853,0,Clark St & Chicago Ave,10/2/2013 17:46,10/2/2013 18:08,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,663672,1288,Subscriber
800,1987,Wood St & Taylor St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,12802,0,Cottage Grove Ave & 51st St,10/2/2013 18:38,10/2/2013 18:41,41.869154,-87.671045,285,Wood St & Taylor St,664541,181,Subscriber
800,,Halsted St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,1445,0,Blue Island Ave & 18th St,10/5/2013 5:23,10/5/2013 5:27,41.857499,-87.646277,99,Halsted St & 18th St,684544,248,Customer
800,1951,Lake Shore Dr & Monroe St,41.857499,-87.646277,99,Halsted St & 18th St,Male,5271,0,Halsted St & 18th St,10/5/2013 7:37,10/5/2013 7:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,684752,1265,Subscriber
800,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/5/2013 13:38,10/5/2013 13:50,41.8810317,-87.62408432,8,Millennium Park,688573,715,Customer
800,1960,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2194,0,Millennium Park,10/5/2013 14:16,10/5/2013 14:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,689167,833,Subscriber
800,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,10/5/2013 14:35,10/5/2013 14:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,689533,1076,Customer
800,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,10/5/2013 15:46,10/5/2013 16:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,690661,921,Customer
800,1989,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2075,0,McClurg Ct & Illinois St,10/6/2013 13:49,10/6/2013 14:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,695898,841,Subscriber
800,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,10/6/2013 14:58,10/6/2013 15:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,696776,1504,Customer
800,,Wabash Ave & 8th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2824,0,Lake Shore Dr & Monroe St,10/6/2013 15:30,10/6/2013 15:55,41.871962,-87.626106,54,Wabash Ave & 8th St,697310,1471,Customer
800,,Clark St & Elm St,41.871962,-87.626106,54,Wabash Ave & 8th St,,4156,2.0,Wabash Ave & 8th St,10/6/2013 16:34,10/6/2013 17:04,41.903233,-87.631253,349,Clark St & Elm St,698213,1844,Customer
800,,Kingsbury St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1907,0,Clark St & Elm St,10/6/2013 17:44,10/6/2013 17:57,41.89384315,-87.64185116,265,Kingsbury St & Erie St,698972,802,Customer
800,,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1095,0,Kingsbury St & Erie St,10/6/2013 21:20,10/6/2013 21:27,41.893975,-87.628623,45,State St & Erie St,699970,428,Customer
800,,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,,1588,150.0,State St & Erie St,10/6/2013 21:53,10/7/2013 7:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,700078,36033,Customer
800,1960,Wells St & Ohio St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2221,0,Wells St & Concord Ln,10/7/2013 12:21,10/7/2013 12:32,41.892238,-87.633985,264,Wells St & Ohio St,703416,625,Subscriber
800,1960,Wells St & Concord Ln,41.892238,-87.633985,264,Wells St & Ohio St,Male,2616,0,Wells St & Ohio St,10/7/2013 12:47,10/7/2013 12:58,41.912202,-87.634664,182,Wells St & Concord Ln,703622,667,Subscriber
800,1954,Broadway & Barry Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3086,0,Wells St & Concord Ln,10/7/2013 15:32,10/7/2013 15:53,41.937739,-87.644094,137,Broadway & Barry Ave,705092,1240,Subscriber
800,1969,Sheffield Ave & Fullerton Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2238,0,Broadway & Barry Ave,10/7/2013 16:31,10/7/2013 16:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,705664,502,Subscriber
800,1983,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,0,Sheffield Ave & Fullerton Ave,10/7/2013 16:57,10/7/2013 17:06,41.94688,-87.65445,62,Sheffield Ave & Addison St,706046,530,Subscriber
800,1970,Lake Shore Dr & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,2241,0,Sheffield Ave & Addison St,10/7/2013 20:22,10/7/2013 20:29,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,708698,463,Subscriber
800,,Broadway & Berwyn Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,5831,0,Lake Shore Dr & Belmont Ave,10/8/2013 14:00,10/8/2013 14:26,41.978353,-87.659753,109,Broadway & Berwyn Ave,713768,1533,Customer
800,,Pine Grove Ave & Irving Park Rd,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,2979,0,Ravenswood Ave & Montrose Ave,10/10/2013 16:03,10/10/2013 16:16,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,736189,774,Customer
800,,Pine Grove Ave & Addison St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,774,0,Pine Grove Ave & Irving Park Rd,10/10/2013 17:16,10/10/2013 17:20,41.947836,-87.645416,273,Pine Grove Ave & Addison St,737564,222,Customer
800,,Pine Grove Ave & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,774,0,Pine Grove Ave & Addison St,10/10/2013 22:06,10/10/2013 22:10,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,740887,246,Customer
800,1984,Pine Grove Ave & Addison St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,774,0,Pine Grove Ave & Irving Park Rd,10/11/2013 12:13,10/11/2013 12:16,41.947836,-87.645416,273,Pine Grove Ave & Addison St,745668,179,Subscriber
800,1984,Pine Grove Ave & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,774,0,Pine Grove Ave & Addison St,10/11/2013 12:43,10/11/2013 12:46,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,746058,184,Subscriber
800,,Dayton St & North Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3049,0,Lakeview Ave & Fullerton Pkwy,10/11/2013 16:47,10/11/2013 16:56,41.9105780349,-87.6494219288,58,Dayton St & North Ave,750004,535,Customer
800,1981,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2015,0,Canal St & Monroe St,10/14/2013 17:33,10/14/2013 17:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,785406,445,Subscriber
800,1973,Sheffield Ave & Webster Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,1863,0,Halsted St & Blackhawk St,10/16/2013 18:53,10/16/2013 19:01,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,802886,474,Subscriber
800,1988,Sheffield Ave & Willow St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,939,0,Sheffield Ave & Webster Ave,10/17/2013 16:46,10/17/2013 16:57,41.913688,-87.652855,190,Sheffield Ave & Willow St,806589,662,Subscriber
800,1984,California Ave & Milwaukee Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4127,0,Sheffield Ave & Willow St,10/17/2013 19:36,10/17/2013 19:49,41.922695,-87.697153,84,California Ave & Milwaukee Ave,808638,790,Subscriber
800,1981,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2448,0,California Ave & Milwaukee Ave,10/17/2013 21:40,10/17/2013 21:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,809196,424,Subscriber
800,1969,Sedgwick St & Webster Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4453,0,Damen Ave & Pierce Ave,10/18/2013 2:16,10/18/2013 2:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,809726,1274,Subscriber
800,1984,Canal St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,769,0,Canal St & Adams St,10/18/2013 14:10,10/18/2013 14:12,41.882091,-87.639833,341,Canal St & Madison St,813241,99,Subscriber
800,1974,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,10/18/2013 15:18,10/18/2013 15:25,41.882091,-87.639833,341,Canal St & Madison St,813787,381,Subscriber
800,1990,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1896,0,Franklin St & Jackson Blvd,10/18/2013 21:31,10/18/2013 21:39,41.890749,-87.63206,430,LaSalle St & Illinois St,816922,469,Subscriber
800,1980,Fairbanks Ct & Grand Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3158,0,Jefferson St & Monroe St,10/19/2013 1:51,10/19/2013 2:04,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,817372,788,Subscriber
800,,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,523,0,Fairbanks Ct & Grand Ave,10/19/2013 5:15,10/19/2013 5:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,817441,252,Customer
800,,Indiana Ave & Roosevelt Rd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4888,2.0,Wabash Ave & Grand Ave,10/19/2013 12:40,10/19/2013 13:21,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,819816,2440,Customer
800,,Wabash Ave & Grand Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4739,6.0,Indiana Ave & Roosevelt Rd,10/19/2013 13:44,10/19/2013 14:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,820608,3787,Customer
800,1952,Wood St & Milwaukee Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4853,0,Wabash Ave & Grand Ave,10/20/2013 9:03,10/20/2013 9:27,41.907655,-87.672552,221,Wood St & Milwaukee Ave,824884,1445,Subscriber
800,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,0,Theater on the Lake,10/20/2013 15:35,10/20/2013 16:00,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,828172,1508,Customer
800,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,0,Theater on the Lake,10/21/2013 8:32,10/21/2013 8:52,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,832258,1200,Customer
800,1972,Larrabee St & Kingsbury St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,9009,0,Pine Grove Ave & Irving Park Rd,10/21/2013 14:34,10/21/2013 15:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,834550,1653,Subscriber
800,1986,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,714,0,Larrabee St & Kingsbury St,10/21/2013 17:25,10/21/2013 17:28,41.894666,-87.638437,52,Sedgwick St & Huron St,836205,186,Subscriber
800,1986,Larrabee St & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,713,0,Sedgwick St & Huron St,10/22/2013 7:51,10/22/2013 7:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,839009,189,Subscriber
800,1986,Wood St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3088,0,Larrabee St & Kingsbury St,10/22/2013 17:21,10/22/2013 17:35,41.907655,-87.672552,221,Wood St & Milwaukee Ave,842391,844,Subscriber
800,,Wood St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,297,2.0,Wood St & Milwaukee Ave,10/24/2013 10:45,10/24/2013 11:15,41.910329,-87.672516,223,Wood St & North Ave,852681,1839,Customer
800,,Sheffield Ave & Kingsbury St,41.910329,-87.672516,223,Wood St & North Ave,,2816,0,Wood St & North Ave,10/24/2013 14:48,10/24/2013 14:56,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,853865,479,Customer
800,1971,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,0,Sheffield Ave & Kingsbury St,10/24/2013 20:56,10/24/2013 21:06,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,856565,568,Subscriber
800,1960,Halsted St & Blackhawk St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2338,0,Ashland Ave & Armitage Ave,10/25/2013 8:07,10/25/2013 8:18,41.90854,-87.648568,176,Halsted St & Blackhawk St,857786,655,Subscriber
800,1980,Greenwood Ave & 47th St,41.88918,-87.6277,50,State St & Kinzie St,Male,12378,0,State St & Kinzie St,10/27/2013 14:47,10/27/2013 15:01,41.809835,-87.599383,396,Greenwood Ave & 47th St,872483,863,Subscriber
800,1953,Jefferson St & Monroe St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,12232,0,Greenwood Ave & 47th St,10/27/2013 17:17,10/27/2013 17:39,41.880422,-87.642746,38,Jefferson St & Monroe St,873819,1287,Subscriber
800,1990,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2209,0,Jefferson St & Monroe St,10/28/2013 14:09,10/28/2013 14:13,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,878373,268,Subscriber
800,1990,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1282,0,Aberdeen St & Jackson Blvd,10/29/2013 5:34,10/29/2013 5:39,41.880422,-87.642746,38,Jefferson St & Monroe St,881986,303,Subscriber
800,1980,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2209,0,Jefferson St & Monroe St,10/29/2013 12:16,10/29/2013 12:22,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,884596,389,Subscriber
800,1980,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1282,0,Aberdeen St & Jackson Blvd,10/29/2013 12:52,10/29/2013 12:58,41.880422,-87.642746,38,Jefferson St & Monroe St,884794,374,Subscriber
800,1975,Ashland Ave & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2877,0,Jefferson St & Monroe St,10/29/2013 19:07,10/29/2013 19:17,41.88541,-87.66732,73,Ashland Ave & Lake St,887975,570,Subscriber
800,1975,Racine Ave & 18th St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,3950,0,Ashland Ave & Lake St,10/29/2013 19:56,10/29/2013 20:14,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,888327,1058,Subscriber
800,,Racine Ave & Congress Pkwy,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1845,0,Racine Ave & 18th St,10/30/2013 1:56,10/30/2013 2:04,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,889321,466,Customer
800,1985,State St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,3049,0,Aberdeen St & Jackson Blvd,11/1/2013 9:50,11/1/2013 10:03,41.8847302006,-87.6277335692,2,State St & Randolph St,899793,739,Subscriber
800,1981,Ogden Ave & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2847,0,Dearborn Pkwy & Delaware Pl,11/4/2013 11:36,11/4/2013 11:46,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,917807,642,Subscriber
800,1981,Wells St & Walton St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2186,0,Ogden Ave & Chicago Ave,11/4/2013 15:48,11/4/2013 15:58,41.89993001,-87.63443007,46,Wells St & Walton St,919334,640,Subscriber
800,1970,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2436,0,Wells St & Walton St,11/5/2013 7:13,11/5/2013 7:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,922988,693,Subscriber
800,1962,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,0,Clinton St & Washington Blvd,11/5/2013 7:44,11/5/2013 7:51,41.894666,-87.638437,52,Sedgwick St & Huron St,923273,405,Subscriber
800,1978,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,11/5/2013 17:24,11/5/2013 17:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,927339,630,Subscriber
800,1970,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,0,Clinton St & Washington Blvd,11/6/2013 8:01,11/6/2013 8:07,41.874337,-87.639566,326,Canal St & Harrison St,929729,352,Subscriber
800,1970,Clinton St & Washington Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1375,0,Canal St & Harrison St,11/6/2013 16:43,11/6/2013 16:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,931604,478,Subscriber
800,1971,Aberdeen St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2514,0,Franklin St & Arcade Pl,11/6/2013 18:38,11/6/2013 18:46,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,932714,505,Subscriber
800,1983,Clinton St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1532,0,Aberdeen St & Jackson Blvd,11/7/2013 5:42,11/7/2013 5:47,41.8815824,-87.64127743,301,Clinton St & Madison St,933823,333,Subscriber
800,,Halsted St & Dickens Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,6058,0,Clinton St & Madison St,11/7/2013 16:21,11/7/2013 16:39,41.919936,-87.64883,192,Halsted St & Dickens Ave,937829,1102,Customer
800,1977,LaSalle St & Washington St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,5355,0,Halsted St & Dickens Ave,11/8/2013 9:07,11/8/2013 9:29,41.882664,-87.63253,6,LaSalle St & Washington St,941774,1338,Subscriber
800,,Sheffield Ave & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2685,0,Lake Shore Dr & Wellington Ave,11/8/2013 16:22,11/8/2013 16:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,944450,919,Customer
800,1984,Halsted St & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,763,0,Sheffield Ave & Fullerton Ave,11/8/2013 16:55,11/8/2013 16:59,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,944818,232,Subscriber
800,,Desplaines St & Kinzie St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,6094,0,Halsted St & Wrightwood Ave,11/8/2013 17:04,11/8/2013 17:24,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,944919,1149,Customer
800,1977,Clark St & Congress Pkwy,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2533,0,Desplaines St & Kinzie St,11/9/2013 8:10,11/9/2013 8:22,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,947103,683,Subscriber
800,,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1378,0,Clark St & Congress Pkwy,11/9/2013 22:16,11/9/2013 22:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,953651,365,Customer
800,,Clifton Ave & Armitage Ave,41.865212,-87.617759,29,Museum Campus,,9742,2.0,Museum Campus,11/10/2013 16:14,11/10/2013 17:04,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,957744,3020,Customer
800,,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1581,0,Clifton Ave & Armitage Ave,11/10/2013 18:42,11/10/2013 18:50,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,958546,477,Customer
800,1951,Franklin St & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4238,0,Lincoln Ave & Armitage Ave,11/11/2013 7:41,11/11/2013 8:00,41.885837,-87.6355,272,Franklin St & Lake St,959819,1121,Subscriber
800,1980,Orleans St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1954,0,Franklin St & Lake St,11/11/2013 18:07,11/11/2013 18:15,41.902924,-87.637715,172,Orleans St & Elm St,962407,501,Subscriber
800,1980,Franklin St & Lake St,41.902924,-87.637715,172,Orleans St & Elm St,Male,2691,0,Orleans St & Elm St,11/11/2013 18:50,11/11/2013 18:59,41.885837,-87.6355,272,Franklin St & Lake St,962563,529,Subscriber
800,1980,Wilton Ave & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,6525,0,Franklin St & Lake St,11/11/2013 19:18,11/11/2013 19:44,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,962639,1524,Subscriber
800,1984,Logan Blvd & Elston Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,3386,0,Wilton Ave & Diversey Pkwy,11/11/2013 20:05,11/11/2013 20:17,41.930584,-87.685126,145,Logan Blvd & Elston Ave,962749,704,Subscriber
800,1986,Sheffield Ave & Kingsbury St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,4230,0,Leavitt St & Hirsch St,11/20/2013 7:07,11/20/2013 7:16,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1001718,585,Subscriber
800,1987,Damen Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3523,0,Sheffield Ave & Kingsbury St,11/22/2013 16:57,11/22/2013 17:07,41.90331,-87.67695,136,Damen Ave & Division St,1014482,600,Subscriber
800,1987,Kedzie Ave & Palmer Ct,41.90331,-87.67695,136,Damen Ave & Division St,Male,4031,0,Damen Ave & Division St,11/22/2013 18:39,11/22/2013 18:54,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1015344,855,Subscriber
800,1984,Cityfront Plaza & N Water St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2154,0,Dearborn St & Monroe St,11/26/2013 17:09,11/26/2013 17:16,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1026086,386,Subscriber
800,1983,Michigan Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1060,0,Cityfront Plaza & N Water St,11/26/2013 20:38,11/26/2013 20:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1027064,216,Subscriber
800,,Lake Shore Dr & Monroe St,41.897448,-87.628722,14,State St & Pearson St,,3288,0,State St & Pearson St,11/28/2013 16:10,11/28/2013 16:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1031040,1565,Customer
800,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,11/29/2013 11:52,11/29/2013 12:02,41.865212,-87.617759,29,Museum Campus,1031939,573,Customer
800,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,11/29/2013 12:34,11/29/2013 12:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,1032034,795,Customer
800,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,11/30/2013 13:34,11/30/2013 13:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1034274,1128,Customer
800,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,11/30/2013 16:27,11/30/2013 16:50,41.8810317,-87.62408432,8,Millennium Park,1035130,1385,Customer
800,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,11/30/2013 17:09,11/30/2013 17:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1035325,532,Customer
800,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,11/30/2013 17:20,11/30/2013 17:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,1035371,1168,Customer
800,1983,Museum Campus,41.8807,-87.63947,56,Canal St & Monroe St,Male,3987,0,Canal St & Monroe St,12/2/2013 7:13,12/2/2013 7:29,41.865212,-87.617759,29,Museum Campus,1038615,951,Subscriber
800,1983,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,0,Museum Campus,12/2/2013 15:32,12/2/2013 15:48,41.882091,-87.639833,341,Canal St & Madison St,1040762,966,Subscriber
800,1987,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1194,0,LaSalle St & Washington St,12/2/2013 19:15,12/2/2013 19:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1042354,201,Subscriber
800,1983,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2101,0,Michigan Ave & Washington St,12/3/2013 18:04,12/3/2013 18:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1046747,663,Subscriber
800,1988,Normal Ave & Archer Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3513,0,Canal St & Jackson Blvd,12/3/2013 19:14,12/3/2013 19:30,41.849527,-87.640591,308,Normal Ave & Archer Ave,1047220,937,Subscriber
