bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1069,,Lake Shore Dr & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,7084,Dearborn St & Adams St,9/22/2013 12:24,9/22/2013 13:16,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,557661,"3,153",Customer
1069,,Lakeview Ave & Fullerton Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5743,Lake Shore Dr & Ohio St,9/22/2013 13:22,9/22/2013 13:48,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,558543,"1,555",Customer
1069,1987,Streeter Dr & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,5694,Lakeview Ave & Fullerton Pkwy,9/22/2013 13:51,9/22/2013 14:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,559006,"1,707",Subscriber
1069,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/22/2013 14:30,9/22/2013 14:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,559568,834,Customer
1069,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/22/2013 14:45,9/22/2013 15:05,41.865212,-87.617759,29,Museum Campus,559806,"1,187",Customer
1069,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/22/2013 15:06,9/22/2013 15:32,41.865212,-87.617759,29,Museum Campus,560107,"1,562",Customer
1069,,Michigan Ave & Madison St,41.865212,-87.617759,29,Museum Campus,,2957,Museum Campus,9/22/2013 15:39,9/22/2013 16:00,41.882134,-87.625125,36,Michigan Ave & Madison St,560622,"1,287",Customer
1069,,State St & Pearson St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2254,Michigan Ave & Madison St,9/22/2013 16:27,9/22/2013 16:38,41.897448,-87.628722,14,State St & Pearson St,561415,663,Customer
1069,1953,Clinton St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,2703,State St & Pearson St,9/23/2013 16:11,9/23/2013 16:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,569188,"1,030",Subscriber
1069,1970,Wabash Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2251,LaSalle St & Washington St,9/23/2013 18:25,9/23/2013 18:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,571241,600,Subscriber
1069,1970,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2250,Wabash Ave & Roosevelt Rd,9/24/2013 7:52,9/24/2013 8:05,41.884337,-87.630183,23,Daley Center Plaza,573884,756,Subscriber
1069,,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,,1873,Canal St & Madison St,9/24/2013 12:03,9/24/2013 12:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,575892,760,Customer
1069,,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1630,Michigan Ave & Washington St,9/24/2013 13:09,9/24/2013 13:20,41.8815824,-87.64127743,301,Clinton St & Madison St,576373,632,Customer
1069,1979,State St & 35th St,41.830629,-87.64129,417,Wallace Ave & 35th St,Male,1212,Wallace Ave & 35th St,9/26/2013 10:17,9/26/2013 10:22,41.83104,-87.62688,82,State St & 35th St,593656,316,Subscriber
1069,1979,Wallace Ave & 35th St,41.83104,-87.62688,82,State St & 35th St,Male,1213,State St & 35th St,9/26/2013 18:45,9/26/2013 18:52,41.830629,-87.64129,417,Wallace Ave & 35th St,599040,405,Subscriber
1069,1979,State St & 35th St,41.830629,-87.64129,417,Wallace Ave & 35th St,Male,1212,Wallace Ave & 35th St,9/27/2013 11:30,9/27/2013 11:35,41.83104,-87.62688,82,State St & 35th St,604052,312,Subscriber
1069,,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,1616,State St & Van Buren St,9/27/2013 22:05,9/27/2013 22:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,611600,366,Customer
1069,,Indiana Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2538,Canal St & Jackson Blvd,9/28/2013 10:05,9/28/2013 10:28,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,613619,"1,383",Customer
1069,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,Indiana Ave & Roosevelt Rd,9/28/2013 10:32,9/28/2013 11:04,41.865212,-87.617759,29,Museum Campus,613988,"1,937",Customer
1069,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,Museum Campus,9/28/2013 11:06,9/28/2013 11:25,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,614481,"1,131",Customer
1069,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/28/2013 13:40,9/28/2013 13:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,617448,928,Customer
1069,,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,Streeter Dr & Illinois St,9/28/2013 14:03,9/28/2013 14:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,617937,"1,533",Customer
1069,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,9/28/2013 17:15,9/28/2013 18:00,41.865212,-87.617759,29,Museum Campus,621991,"2,685",Customer
1069,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,Museum Campus,9/28/2013 18:16,9/28/2013 18:27,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,623094,679,Customer
1069,1986,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1553,Indiana Ave & Roosevelt Rd,9/28/2013 18:44,9/28/2013 18:57,41.8810317,-87.62408432,8,Millennium Park,623505,765,Subscriber
1069,,Clark St & Lincoln Ave,41.893832,-87.634195,64,Wells St & Erie St,,2434,Wells St & Erie St,9/29/2013 12:28,9/29/2013 12:37,41.915689,-87.6346,179,Clark St & Lincoln Ave,629004,549,Customer
1069,1976,Wells St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2434,Clark St & Lincoln Ave,9/29/2013 12:40,9/29/2013 13:04,41.893832,-87.634195,64,Wells St & Erie St,629180,"1,436",Subscriber
1069,1976,Daley Center Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,1474,Wells St & Erie St,9/29/2013 13:04,9/29/2013 13:14,41.884337,-87.630183,23,Daley Center Plaza,629521,627,Subscriber
1069,1967,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,9/30/2013 8:14,9/30/2013 8:27,41.8853,-87.62077,263,Columbus Dr & Randolph St,637599,802,Subscriber
1069,1964,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,Clinton St & Madison St,10/1/2013 8:29,10/1/2013 8:37,41.8739580629,-87.6277394859,30,State St & Harrison St,647750,524,Subscriber
1069,1989,Franklin St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1447,Columbus Dr & Randolph St,10/1/2013 23:00,10/1/2013 23:10,41.885837,-87.6355,272,Franklin St & Lake St,655906,585,Subscriber
1069,1989,Stetson Ave & South Water St,41.885837,-87.6355,272,Franklin St & Lake St,Female,2621,Franklin St & Lake St,10/1/2013 23:23,10/1/2013 23:34,41.886861,-87.622694,48,Stetson Ave & South Water St,655986,660,Subscriber
1069,1985,Franklin St & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2046,Stetson Ave & South Water St,10/2/2013 9:26,10/2/2013 9:35,41.885837,-87.6355,272,Franklin St & Lake St,658441,538,Subscriber
1069,,Desplaines St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,,1271,Franklin St & Lake St,10/2/2013 13:42,10/2/2013 13:49,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,660665,405,Customer
1069,,Wilton Ave & Diversey Pkwy,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,6769,Desplaines St & Kinzie St,10/2/2013 16:27,10/2/2013 16:53,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,662161,"1,570",Customer
1069,1985,Bissell St & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1841,Wilton Ave & Diversey Pkwy,10/5/2013 11:50,10/5/2013 11:57,41.91844,-87.65222,59,Bissell St & Armitage Ave,686903,413,Subscriber
1069,1984,Larrabee St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,546,Larrabee St & Webster Ave,10/5/2013 14:30,10/5/2013 14:32,41.91797,-87.64368,184,Larrabee St & Armitage Ave,689442,126,Subscriber
1069,,Wells St & Concord Ln,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,1252,Larrabee St & Armitage Ave,10/5/2013 17:19,10/5/2013 17:24,41.912202,-87.634664,182,Wells St & Concord Ln,691087,323,Customer
1069,,Sheffield Ave & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,2448,Wells St & Concord Ln,10/5/2013 17:51,10/5/2013 18:08,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,691255,"1,027",Customer
1069,1958,Lincoln Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1685,Sheffield Ave & Webster Ave,10/6/2013 10:17,10/6/2013 10:25,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,693406,469,Subscriber
1069,1958,Larrabee St & Menomonee St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,842,Lincoln Ave & Armitage Ave,10/6/2013 10:38,10/6/2013 10:42,41.91468,-87.64332,282,Larrabee St & Menomonee St,693601,244,Subscriber
1069,1969,Clark St & Wellington Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,3016,Larrabee St & Menomonee St,10/6/2013 19:00,10/6/2013 19:11,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,699504,628,Subscriber
1069,,Greenview Ave & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1928,Clark St & Wellington Ave,10/6/2013 22:47,10/6/2013 22:55,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,700163,479,Customer
1069,1977,Kedzie Ave & Milwaukee Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Female,3974,Greenview Ave & Diversey Pkwy,10/7/2013 20:27,10/7/2013 20:44,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,708706,"1,019",Subscriber
1069,,Hampden Ct & Diversey Pkwy,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,7570,Kedzie Ave & Milwaukee Ave,10/8/2013 0:06,10/8/2013 0:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,709446,"1,142",Customer
1069,1980,Western Ave & Winnebago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4588,Larrabee St & Kingsbury St,10/8/2013 16:55,10/8/2013 17:10,41.915533,-87.687051,68,Western Ave & Winnebago Ave,715666,920,Subscriber
1069,1982,California Ave & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1192,Western Ave & Winnebago Ave,10/8/2013 17:48,10/8/2013 17:54,41.922695,-87.697153,84,California Ave & Milwaukee Ave,716804,366,Subscriber
1069,,Sheffield Ave & Fullerton Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4971,California Ave & Milwaukee Ave,10/8/2013 18:32,10/8/2013 18:59,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,717586,"1,621",Customer
1069,1979,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1600,Sheffield Ave & Fullerton Ave,10/8/2013 19:24,10/8/2013 19:38,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,718142,796,Subscriber
1069,1981,Dayton St & North Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,2940,Ashland Ave & Wrightwood Ave,10/9/2013 10:10,10/9/2013 10:24,41.9105780349,-87.6494219288,58,Dayton St & North Ave,722191,828,Subscriber
1069,1987,Hampden Ct & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3562,Dayton St & North Ave,10/9/2013 17:08,10/9/2013 17:34,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,726619,"1,544",Subscriber
1069,,Wood St & North Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2663,Greenview Ave & Fullerton Ave,10/9/2013 18:58,10/9/2013 19:15,41.910329,-87.672516,223,Wood St & North Ave,728635,"1,027",Customer
1069,1974,Southport Ave & Wrightwood Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,2803,Wood St & North Ave,10/10/2013 9:02,10/10/2013 9:14,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,732246,715,Subscriber
1069,1988,Lincoln Ave & Waveland Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2577,Southport Ave & Wrightwood Ave,10/10/2013 12:41,10/10/2013 12:50,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,734146,517,Subscriber
1069,1966,Sedgwick St & Schiller St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,1619,Sedgwick St & Huron St,10/10/2013 15:51,10/10/2013 15:57,41.907576,-87.638517,410,Sedgwick St & Schiller St,736031,368,Subscriber
1069,1985,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4748,Lincoln Ave & Armitage Ave,10/11/2013 12:06,10/11/2013 12:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,745578,"1,357",Subscriber
1069,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,Streeter Dr & Illinois St,10/11/2013 13:26,10/11/2013 13:52,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,746670,"1,590",Customer
1069,,Stockton Dr & Wrightwood Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5789,Streeter Dr & Illinois St,10/11/2013 15:37,10/11/2013 16:00,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,748625,"1,372",Customer
1069,,Streeter Dr & Illinois St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,6162,Stockton Dr & Wrightwood Ave,10/11/2013 18:25,10/11/2013 18:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,752053,"1,587",Customer
1069,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,Streeter Dr & Illinois St,10/11/2013 19:06,10/11/2013 19:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,752579,852,Customer
1069,,Lake Shore Dr & Diversey Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6358,Lake Shore Dr & Ohio St,10/11/2013 22:50,10/11/2013 23:13,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,754209,"1,373",Customer
1069,1980,Clarendon Ave & Junior Ter,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,3811,Lincoln Ave & Waveland Ave,10/12/2013 14:43,10/12/2013 15:01,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,760624,"1,085",Subscriber
1069,1961,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,Clarendon Ave & Junior Ter,10/12/2013 16:08,10/12/2013 16:12,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,761938,278,Subscriber
1069,,Lake Shore Dr & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2433,Sheridan Rd & Irving Park Rd,10/12/2013 18:49,10/12/2013 19:05,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,764075,990,Customer
1069,,Streeter Dr & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,6985,Lake Shore Dr & Belmont Ave,10/13/2013 10:18,10/13/2013 10:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,768108,"1,777",Customer
1069,,Calumet Ave & 18th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5059,Streeter Dr & Illinois St,10/13/2013 10:55,10/13/2013 11:12,41.857611,-87.619407,102,Calumet Ave & 18th St,768697,"1,076",Customer
1069,,Woodlawn Ave & 55th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,10487,Calumet Ave & 18th St,10/13/2013 11:20,10/13/2013 11:51,41.795264,-87.596471,362,Woodlawn Ave & 55th St,769220,"1,819",Customer
1069,1986,Kimbark Ave & 53rd St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,622,Woodlawn Ave & 55th St,10/13/2013 19:52,10/13/2013 19:55,41.799568,-87.594747,397,Kimbark Ave & 53rd St,776740,177,Subscriber
1069,,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,1729,Kimbark Ave & 53rd St,10/14/2013 8:15,10/14/2013 8:23,41.788746,-87.601334,365,Ellis Ave & 58th St,778611,506,Customer
1069,1969,Michigan Ave & Jackson Blvd,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,4765,Indiana Ave & 31st St,10/15/2013 10:05,10/15/2013 10:26,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,790540,"1,235",Subscriber
1069,1969,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,914,Michigan Ave & Jackson Blvd,10/15/2013 10:26,10/15/2013 10:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,790664,292,Subscriber
1069,1987,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1363,Michigan Ave & Lake St,10/15/2013 16:48,10/15/2013 16:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,792905,591,Subscriber
1069,1983,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2215,Dearborn St & Adams St,10/15/2013 17:00,10/15/2013 17:11,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,793025,669,Subscriber
1069,1973,State St & Harrison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3350,Dearborn Pkwy & Delaware Pl,10/15/2013 18:05,10/15/2013 18:28,41.8739580629,-87.6277394859,30,State St & Harrison St,794110,"1,378",Subscriber
1069,1985,Calumet Ave & 18th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2459,State St & Harrison St,10/16/2013 7:57,10/16/2013 8:07,41.857611,-87.619407,102,Calumet Ave & 18th St,796953,598,Subscriber
1069,1984,Halsted St & Polk St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,3894,Calumet Ave & 18th St,10/16/2013 8:28,10/16/2013 8:34,41.87184,-87.64664,27,Halsted St & Polk St,797380,364,Subscriber
1069,1980,Cityfront Plaza & N Water St,41.87184,-87.64664,27,Halsted St & Polk St,Male,4808,Halsted St & Polk St,10/16/2013 8:41,10/16/2013 8:56,41.889875,-87.621994,427,Cityfront Plaza & N Water St,797566,866,Subscriber
1069,1972,Canal St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3074,Cityfront Plaza & N Water St,10/16/2013 17:58,10/16/2013 18:08,41.87923,-87.640015,11,Canal St & Adams St,802196,594,Subscriber
1069,1977,Wood St & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3406,Clinton St & Lake St,10/17/2013 17:57,10/17/2013 18:11,41.89113,-87.67203,432,Wood St & Grand Ave,807708,800,Subscriber
1069,1986,Orleans St & Merchandise Mart Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1865,Canal St & Monroe St,10/18/2013 7:44,10/18/2013 7:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,810372,226,Subscriber
1069,1967,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,10/18/2013 17:06,10/18/2013 17:13,41.87923,-87.640015,11,Canal St & Adams St,815058,432,Subscriber
1069,,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,981,Canal St & Adams St,10/18/2013 18:08,10/18/2013 18:20,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,815926,721,Customer
1069,,Michigan Ave & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1422,LaSalle St & Jackson Blvd,10/18/2013 18:22,10/18/2013 18:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,816051,694,Customer
1069,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,10/20/2013 0:34,10/20/2013 0:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,824340,"1,412",Customer
1069,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,Michigan Ave & Washington St,10/20/2013 14:17,10/20/2013 14:21,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,827326,247,Customer
1069,1980,Wells St & Evergreen Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,4281,Michigan Ave & Congress Pkwy,10/20/2013 17:00,10/20/2013 17:31,41.906724,-87.63483,302,Wells St & Evergreen Ave,829203,"1,842",Subscriber
1069,1980,Larrabee St & Armitage Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1885,Wells St & Evergreen Ave,10/20/2013 17:54,10/20/2013 18:03,41.91797,-87.64368,184,Larrabee St & Armitage Ave,829731,534,Subscriber
1069,1987,Sedgwick St & North Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,1292,Larrabee St & Armitage Ave,10/20/2013 21:41,10/20/2013 21:46,41.910579,-87.638618,70,Sedgwick St & North Ave,830759,258,Subscriber
1069,1964,State St & Randolph St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3716,Sedgwick St & North Ave,10/21/2013 8:51,10/21/2013 9:07,41.8847302006,-87.6277335692,2,State St & Randolph St,832488,986,Subscriber
1069,1982,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,Canal St & Jackson Blvd,10/22/2013 6:29,10/22/2013 6:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,838477,"1,026",Subscriber
1069,1988,Clark St & Elm St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2133,Fairbanks Ct & Grand Ave,10/22/2013 16:05,10/22/2013 16:14,41.903233,-87.631253,349,Clark St & Elm St,841799,529,Subscriber
1069,1955,Dearborn Pkwy & Delaware Pl,41.903233,-87.631253,349,Clark St & Elm St,Female,650,Clark St & Elm St,10/22/2013 16:17,10/22/2013 16:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,841851,342,Subscriber
1069,1963,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,McClurg Ct & Illinois St,10/23/2013 16:38,10/23/2013 16:54,41.87923,-87.640015,11,Canal St & Adams St,848271,961,Subscriber
1069,1984,State St & 19th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4215,Michigan Ave & Lake St,10/24/2013 2:46,10/24/2013 2:57,41.856594,-87.627542,408,State St & 19th St,850761,701,Subscriber
1069,1976,Daley Center Plaza,41.856594,-87.627542,408,State St & 19th St,Male,3918,State St & 19th St,10/24/2013 8:58,10/24/2013 9:10,41.884337,-87.630183,23,Daley Center Plaza,852059,749,Subscriber
1069,,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,,2242,Daley Center Plaza,10/24/2013 16:16,10/24/2013 16:26,41.903233,-87.631253,349,Clark St & Elm St,854392,599,Customer
1069,1964,State St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Male,2317,Clark St & Elm St,10/24/2013 19:42,10/24/2013 19:57,41.8847302006,-87.6277335692,2,State St & Randolph St,856278,903,Subscriber
1069,,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1251,State St & Randolph St,10/25/2013 7:50,10/25/2013 7:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,857615,342,Customer
1069,1965,Museum Campus,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4440,Clinton St & Washington Blvd,10/25/2013 7:57,10/25/2013 8:13,41.865212,-87.617759,29,Museum Campus,857680,966,Subscriber
1069,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/25/2013 15:50,10/25/2013 16:12,41.8810317,-87.62408432,8,Millennium Park,860784,"1,332",Customer
1069,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,Lake Shore Dr & Monroe St,10/25/2013 17:18,10/25/2013 17:42,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,861808,"1,483",Customer
1069,1985,Montrose Harbor,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,7103,Lake Shore Dr & North Blvd,10/26/2013 14:25,10/26/2013 14:49,41.963982,-87.638181,388,Montrose Harbor,866683,"1,423",Subscriber
1069,,Ashland Ave & Wellington Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,,2100,Ashland Ave & Grace St,10/28/2013 21:29,10/28/2013 21:38,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,881622,535,Customer
1069,1961,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3068,Pine Grove Ave & Addison St,10/30/2013 8:13,10/30/2013 8:26,41.926277,-87.630834,350,Theater on the Lake,890313,796,Subscriber
1069,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,11/1/2013 11:10,11/1/2013 11:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,900235,896,Customer
1069,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,Streeter Dr & Illinois St,11/1/2013 13:16,11/1/2013 13:34,41.894448,-87.622663,16,St Clair St & Erie St,901015,"1,070",Customer
1069,1965,Dearborn St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2005,St Clair St & Erie St,11/1/2013 16:38,11/1/2013 16:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,902595,752,Subscriber
1069,1965,Morgan St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2859,Dearborn St & Monroe St,11/1/2013 16:51,11/1/2013 17:06,41.871737,-87.65103,168,Morgan St & Polk St,902742,912,Subscriber
1069,1989,May St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1058,Morgan St & Polk St,11/1/2013 21:00,11/1/2013 21:08,41.8694821,-87.6554864,160,May St & Taylor St,904183,480,Subscriber
1069,,Wolcott Ave & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,,1285,Loomis St & Taylor St,11/2/2013 9:23,11/2/2013 9:30,41.871262,-87.673688,284,Wolcott Ave & Polk St,905019,412,Customer
1069,1962,Western Ave & 21st St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,2624,Wolcott Ave & Polk St,11/2/2013 12:19,11/2/2013 12:29,41.85394,-87.685243,91,Western Ave & 21st St,906143,586,Subscriber
