bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1302,,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,1258,State St & Van Buren St,9/26/2013 18:38,9/26/2013 18:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,598950,417,Customer
1302,1992,Cottage Grove Ave & 51st St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,12055,Loomis St & Lexington St,9/27/2013 19:02,9/27/2013 19:17,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,610259,939,Subscriber
1302,,Larrabee St & Kingsbury St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,5020,Congress Pkwy & Ogden Ave,9/29/2013 11:35,9/29/2013 12:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,628230,"3,247",Customer
1302,,Millennium Park,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3264,Larrabee St & Kingsbury St,9/29/2013 12:30,9/29/2013 13:24,41.8810317,-87.62408432,8,Millennium Park,629030,"3,208",Customer
1302,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/29/2013 13:53,9/29/2013 15:57,41.8810317,-87.62408432,8,Millennium Park,630326,"7,417",Customer
1302,,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,1724,Millennium Park,9/29/2013 16:04,9/29/2013 16:29,41.87923,-87.640015,11,Canal St & Adams St,632610,"1,528",Customer
1302,,Canal St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,,0,Canal St & Adams St,9/29/2013 16:30,9/29/2013 16:42,41.87923,-87.640015,11,Canal St & Adams St,633116,728,Customer
1302,,Daley Center Plaza,41.87923,-87.640015,11,Canal St & Adams St,,1964,Canal St & Adams St,9/29/2013 16:42,9/29/2013 16:57,41.884337,-87.630183,23,Daley Center Plaza,633295,895,Customer
1302,1969,Columbus Dr & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,1552,Daley Center Plaza,9/30/2013 8:49,9/30/2013 8:57,41.8853,-87.62077,263,Columbus Dr & Randolph St,638033,465,Subscriber
1302,1969,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,9/30/2013 14:59,9/30/2013 15:09,41.87923,-87.640015,11,Canal St & Adams St,641071,622,Subscriber
1302,,Streeter Dr & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,,4031,Canal St & Adams St,9/30/2013 16:01,9/30/2013 17:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,641548,"4,834",Customer
1302,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/30/2013 17:26,9/30/2013 17:54,41.8810317,-87.62408432,8,Millennium Park,642938,"1,722",Customer
1302,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,9/30/2013 18:31,9/30/2013 18:33,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,644225,135,Customer
1302,,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,941,Lake Shore Dr & North Blvd,9/30/2013 18:34,9/30/2013 18:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,644276,318,Customer
1302,,LaSalle St & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2938,Clark St & Lincoln Ave,9/30/2013 18:58,9/30/2013 19:09,41.890749,-87.63206,430,LaSalle St & Illinois St,644572,713,Customer
1302,1982,Lincoln Ave & Belmont Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,7012,LaSalle St & Illinois St,9/30/2013 19:49,9/30/2013 20:13,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,645025,"1,456",Subscriber
1302,1978,Leavitt St & Armitage Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,3662,Lincoln Ave & Belmont Ave,10/2/2013 16:41,10/2/2013 16:55,41.917805,-87.682437,286,Leavitt St & Armitage Ave,662359,852,Subscriber
1302,,Lincoln Ave & Belle Plaine Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,4725,Leavitt St & Armitage Ave,10/2/2013 17:16,10/2/2013 17:45,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,663007,"1,734",Customer
1302,1986,Clark St & Leland Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,2404,Lincoln Ave & Belle Plaine Ave,10/4/2013 20:36,10/4/2013 20:47,41.967096,-87.667429,239,Clark St & Leland Ave,683180,640,Subscriber
1302,1978,Clark St & Wellington Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1639,Halsted St & Waveland Ave,10/5/2013 12:58,10/5/2013 13:06,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,687895,493,Subscriber
1302,1983,Damen Ave & Leland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,5160,Clark St & Wellington Ave,10/5/2013 13:30,10/5/2013 13:56,41.967094,-87.679028,93,Damen Ave & Leland Ave,688441,"1,557",Subscriber
1302,,Damen Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,0,Damen Ave & Leland Ave,10/5/2013 14:22,10/5/2013 15:06,41.967094,-87.679028,93,Damen Ave & Leland Ave,689303,"2,619",Customer
1302,,Sheffield Ave & Fullerton Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,5344,Damen Ave & Leland Ave,10/6/2013 10:09,10/6/2013 10:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,693327,"1,154",Customer
1302,,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1366,Sheffield Ave & Fullerton Ave,10/6/2013 16:31,10/6/2013 16:37,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,698190,355,Customer
1302,,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1366,Greenview Ave & Fullerton Ave,10/6/2013 16:45,10/6/2013 17:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,698342,"1,142",Customer
1302,1980,Clifton Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1119,Sheffield Ave & Fullerton Ave,10/6/2013 20:50,10/6/2013 20:58,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,699893,440,Subscriber
1302,1983,Dayton St & North Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1264,Clifton Ave & Armitage Ave,10/7/2013 18:18,10/7/2013 18:23,41.9105780349,-87.6494219288,58,Dayton St & North Ave,707566,273,Subscriber
1302,1982,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,0,Dayton St & North Ave,10/8/2013 11:09,10/8/2013 11:25,41.9105780349,-87.6494219288,58,Dayton St & North Ave,712277,962,Subscriber
1302,1982,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,0,Dayton St & North Ave,10/8/2013 11:58,10/8/2013 12:08,41.9105780349,-87.6494219288,58,Dayton St & North Ave,712688,635,Subscriber
1302,1988,State St & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,Male,986,State St & Kinzie St,10/8/2013 15:51,10/8/2013 15:56,41.897448,-87.628722,14,State St & Pearson St,714794,291,Subscriber
1302,1953,Clark St & Elm St,41.897448,-87.628722,14,State St & Pearson St,Male,910,State St & Pearson St,10/8/2013 15:58,10/8/2013 16:03,41.903233,-87.631253,349,Clark St & Elm St,714872,309,Subscriber
1302,1953,Clinton St & Washington Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,3046,Clark St & Elm St,10/8/2013 17:55,10/8/2013 18:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,716939,828,Subscriber
1302,1983,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,10/9/2013 7:50,10/9/2013 7:55,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,720472,301,Subscriber
1302,,Southport Ave & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1684,Sheffield Ave & Wellington Ave,10/9/2013 17:46,10/9/2013 18:02,41.943739,-87.66402,71,Southport Ave & Roscoe St,727466,965,Customer
1302,1986,Pine Grove Ave & Addison St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1925,Southport Ave & Roscoe St,10/9/2013 20:22,10/9/2013 20:32,41.947836,-87.645416,273,Pine Grove Ave & Addison St,729361,602,Subscriber
1302,1986,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2967,Pine Grove Ave & Addison St,10/10/2013 7:47,10/10/2013 7:56,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,731189,520,Subscriber
1302,1980,Franklin St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2682,Orleans St & Merchandise Mart Plaza,10/10/2013 9:13,10/10/2013 9:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,732334,500,Subscriber
1302,,Calumet Ave & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3598,Franklin St & Jackson Blvd,10/10/2013 11:53,10/10/2013 12:06,41.857611,-87.619407,102,Calumet Ave & 18th St,733680,748,Customer
1302,1979,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1809,State St & Randolph St,10/10/2013 18:29,10/10/2013 18:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,739106,817,Subscriber
1302,,Broadway & Belmont Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,6583,Michigan Ave & Pearson St,10/10/2013 19:14,10/10/2013 19:37,41.940106,-87.645451,277,Broadway & Belmont Ave,739732,"1,378",Customer
1302,1971,Sheridan Rd & Lawrence Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2638,Halsted St & Waveland Ave,10/12/2013 13:22,10/12/2013 13:34,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,759178,688,Subscriber
1302,1985,Broadway & Berwyn Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,1394,Sheridan Rd & Lawrence Ave,10/12/2013 14:01,10/12/2013 14:07,41.978353,-87.659753,109,Broadway & Berwyn Ave,759817,373,Subscriber
1302,,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,0,Broadway & Berwyn Ave,10/12/2013 14:52,10/12/2013 15:47,41.978353,-87.659753,109,Broadway & Berwyn Ave,760775,"3,288",Customer
1302,,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,0,Broadway & Berwyn Ave,10/12/2013 15:48,10/12/2013 16:23,41.978353,-87.659753,109,Broadway & Berwyn Ave,761656,"2,095",Customer
1302,1983,Theater on the Lake,41.978353,-87.659753,109,Broadway & Berwyn Ave,Female,7385,Broadway & Berwyn Ave,10/13/2013 11:59,10/13/2013 12:28,41.926277,-87.630834,350,Theater on the Lake,769974,"1,739",Subscriber
1302,1983,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,Female,1963,Theater on the Lake,10/13/2013 12:29,10/13/2013 12:48,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,770448,"1,167",Subscriber
1302,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,10/13/2013 12:50,10/13/2013 13:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,770757,"1,580",Customer
1302,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/13/2013 13:30,10/13/2013 13:54,41.926277,-87.630834,350,Theater on the Lake,771386,"1,443",Customer
1302,,Southport Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,3856,Theater on the Lake,10/13/2013 13:58,10/13/2013 14:15,41.93584,-87.6637,228,Southport Ave & Wellington Ave,771842,"1,027",Customer
1302,1989,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,10/14/2013 8:30,10/14/2013 8:34,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,778794,263,Subscriber
1302,,Clark St & Winnemac Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,2196,Southport Ave & Irving Park Rd,10/14/2013 13:59,10/14/2013 14:11,41.973385,-87.668365,392,Clark St & Winnemac Ave,782328,666,Customer
1302,,Clark St & Lincoln Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,7100,Clark St & Winnemac Ave,10/14/2013 15:46,10/14/2013 16:15,41.915689,-87.6346,179,Clark St & Lincoln Ave,783633,"1,699",Customer
1302,1990,Wells St & Walton St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1755,Clark St & Lincoln Ave,10/14/2013 17:42,10/14/2013 17:48,41.89993001,-87.63443007,46,Wells St & Walton St,785551,372,Subscriber
1302,1985,Halsted St & Willow St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2384,Wells St & Walton St,10/14/2013 18:53,10/14/2013 19:02,41.913778,-87.64884,181,Halsted St & Willow St,786549,523,Subscriber
1302,1988,Clark St & Chicago Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,3028,Halsted St & Willow St,10/16/2013 7:34,10/16/2013 7:47,41.896544,-87.630931,303,Clark St & Chicago Ave,796732,744,Subscriber
1302,,State St & Pearson St,41.896544,-87.630931,303,Clark St & Chicago Ave,,353,Clark St & Chicago Ave,10/16/2013 8:56,10/16/2013 9:13,41.897448,-87.628722,14,State St & Pearson St,797766,"1,018",Customer
1302,1988,Clark St & Lincoln Ave,41.897448,-87.628722,14,State St & Pearson St,Male,2376,State St & Pearson St,10/16/2013 15:23,10/16/2013 15:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,800248,610,Subscriber
1302,1958,Franklin St & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2221,Clark St & Lincoln Ave,10/17/2013 5:15,10/17/2013 5:25,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,804277,548,Subscriber
1302,1985,May St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3075,Franklin St & Chicago Ave,10/17/2013 7:58,10/17/2013 8:09,41.88397,-87.655688,155,May St & Randolph St,804710,674,Subscriber
1302,1976,Franklin St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,2838,May St & Randolph St,10/17/2013 8:13,10/17/2013 8:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,804762,600,Subscriber
1302,1988,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1248,Michigan Ave & Pearson St,10/17/2013 20:20,10/17/2013 20:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,808849,317,Subscriber
1302,,Michigan Ave & Oak St,41.903456,-87.66777,61,Ashland Ave & Division St,,4031,Ashland Ave & Division St,10/25/2013 11:04,10/25/2013 11:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,858937,"1,306",Customer
1302,,Dayton St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2851,Michigan Ave & Oak St,10/25/2013 15:21,10/25/2013 16:09,41.9105780349,-87.6494219288,58,Dayton St & North Ave,860576,"2,892",Customer
1302,1981,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1904,Larrabee St & Kingsbury St,10/25/2013 17:24,10/25/2013 17:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,861906,495,Subscriber
1302,1986,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,10/25/2013 18:05,10/25/2013 18:10,41.87923,-87.640015,11,Canal St & Adams St,862398,293,Subscriber
1302,1984,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,Canal St & Adams St,10/26/2013 8:32,10/26/2013 8:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,864202,992,Subscriber
1302,,Michigan Ave & Pearson St,41.896544,-87.630931,303,Clark St & Chicago Ave,,705,Clark St & Chicago Ave,10/26/2013 14:59,10/26/2013 15:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,866989,926,Customer
1302,,St Clair St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,813,Michigan Ave & Pearson St,10/27/2013 12:42,10/27/2013 13:14,41.894448,-87.622663,16,St Clair St & Erie St,871430,"1,919",Customer
1302,,State St & Wacker Dr,41.894448,-87.622663,16,St Clair St & Erie St,,1348,St Clair St & Erie St,10/27/2013 13:16,10/27/2013 13:25,41.887155,-87.62775,339,State St & Wacker Dr,871697,543,Customer
1302,,Franklin St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2699,Wabash Ave & Grand Ave,10/28/2013 10:23,10/28/2013 10:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,877188,"1,091",Customer
1302,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,Franklin St & Jackson Blvd,10/28/2013 11:44,10/28/2013 12:11,41.865212,-87.617759,29,Museum Campus,877543,"1,624",Customer
1302,1945,Museum Campus,41.865212,-87.617759,29,Museum Campus,Male,0,Museum Campus,10/28/2013 12:26,10/28/2013 12:54,41.865212,-87.617759,29,Museum Campus,877790,"1,686",Subscriber
1302,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,Museum Campus,10/28/2013 13:23,10/28/2013 13:37,41.866095,-87.607267,431,Adler Planetarium,878108,832,Customer
1302,,Canal St & Jackson Blvd,41.866095,-87.607267,431,Adler Planetarium,,4665,Adler Planetarium,10/28/2013 13:44,10/28/2013 14:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,878233,"1,163",Customer
1302,1981,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,10/28/2013 15:46,10/28/2013 15:56,41.8853,-87.62077,263,Columbus Dr & Randolph St,878919,573,Subscriber
1302,1977,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,10/28/2013 16:50,10/28/2013 16:59,41.882091,-87.639833,341,Canal St & Madison St,879394,533,Subscriber
1302,1988,Green St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1020,Canal St & Madison St,10/28/2013 17:43,10/28/2013 17:50,41.884078,-87.648684,53,Green St & Randolph St,880178,418,Subscriber
1302,1977,Canal St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1386,Green St & Randolph St,10/29/2013 16:05,10/29/2013 16:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,885797,458,Subscriber
1302,1986,May St & Taylor St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2274,Canal St & Jackson Blvd,10/29/2013 17:38,10/29/2013 17:47,41.8694821,-87.6554864,160,May St & Taylor St,886959,533,Subscriber
1302,1990,900 W Harrison,41.8694821,-87.6554864,160,May St & Taylor St,Male,1163,May St & Taylor St,10/30/2013 8:53,10/30/2013 8:58,41.8745,-87.6498,28,900 W Harrison,890907,292,Subscriber
1302,1956,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,900 W Harrison,11/1/2013 17:05,11/1/2013 17:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,902894,235,Subscriber
1302,1987,Desplaines St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1511,Franklin St & Arcade Pl,11/3/2013 15:27,11/3/2013 15:34,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,913237,431,Subscriber
1302,,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,987,Desplaines St & Kinzie St,11/3/2013 15:44,11/3/2013 15:57,41.89384315,-87.64185116,265,Kingsbury St & Erie St,913372,791,Customer
1302,1983,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1760,Kingsbury St & Erie St,11/4/2013 6:17,11/4/2013 6:23,41.8815824,-87.64127743,301,Clinton St & Madison St,915280,362,Subscriber
1302,1988,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,Clinton St & Madison St,11/4/2013 13:15,11/4/2013 13:19,41.885837,-87.6355,272,Franklin St & Lake St,918440,262,Subscriber
1302,1970,Desplaines St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1271,Franklin St & Lake St,11/4/2013 17:50,11/4/2013 17:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,920706,267,Subscriber
1302,1982,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,Desplaines St & Kinzie St,11/4/2013 18:19,11/4/2013 18:25,41.897764,-87.642884,12,Larrabee St & Kingsbury St,921019,309,Subscriber
1302,1986,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,0,Larrabee St & Kingsbury St,11/4/2013 18:42,11/4/2013 18:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,921252,163,Subscriber
1302,1978,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,Larrabee St & Kingsbury St,11/4/2013 19:13,11/4/2013 19:22,41.8815824,-87.64127743,301,Clinton St & Madison St,921470,520,Subscriber
1302,1987,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,Clinton St & Madison St,11/4/2013 19:22,11/4/2013 19:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,921536,119,Subscriber
1302,1988,Dearborn Pkwy & Delaware Pl,41.902924,-87.637715,172,Orleans St & Elm St,Female,1410,Orleans St & Elm St,11/5/2013 10:46,11/5/2013 10:51,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,924912,339,Subscriber
1302,1988,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2035,Dearborn Pkwy & Delaware Pl,11/6/2013 11:35,11/6/2013 11:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,930357,679,Subscriber
1302,1960,Clark St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1453,Orleans St & Merchandise Mart Plaza,11/6/2013 12:05,11/6/2013 12:11,41.884576228,-87.63188991,5,Clark St & Randolph St,930423,381,Subscriber
1302,1982,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,Clark St & Randolph St,11/6/2013 17:07,11/6/2013 17:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,931801,368,Subscriber
1302,1966,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,11/6/2013 17:14,11/6/2013 17:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,931902,552,Subscriber
1302,1978,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,Franklin St & Arcade Pl,11/6/2013 18:40,11/6/2013 18:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,932734,162,Subscriber
1302,1981,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,11/6/2013 19:44,11/6/2013 19:51,41.87923,-87.640015,11,Canal St & Adams St,933134,373,Subscriber
1302,1980,Damen Ave & Division St,41.87184,-87.64664,27,Halsted St & Polk St,Female,5407,Halsted St & Polk St,11/7/2013 20:02,11/7/2013 20:28,41.90331,-87.67695,136,Damen Ave & Division St,939643,"1,523",Subscriber
1302,1980,Franklin St & Quincy St,41.90331,-87.67695,136,Damen Ave & Division St,Female,5630,Damen Ave & Division St,11/8/2013 8:21,11/8/2013 8:44,41.878724,-87.634793,7,Franklin St & Quincy St,941293,"1,401",Subscriber
1302,1972,Michigan Ave & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1661,Franklin St & Quincy St,11/8/2013 9:06,11/8/2013 9:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,941767,506,Subscriber
1302,1978,State St & 16th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2939,Michigan Ave & Washington St,11/8/2013 21:32,11/8/2013 21:50,41.8601213774,-87.6277291853,148,State St & 16th St,946444,"1,101",Subscriber
1302,,Streeter Dr & Illinois St,41.8601213774,-87.6277291853,148,State St & 16th St,,5034,State St & 16th St,11/9/2013 12:58,11/9/2013 13:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,949097,"2,806",Customer
1302,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,Streeter Dr & Illinois St,11/9/2013 14:59,11/9/2013 15:18,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,950620,"1,195",Customer
1302,,Dearborn St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,646,Michigan Ave & Jackson Blvd,11/9/2013 15:23,11/9/2013 15:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,950948,513,Customer
1302,,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2750,Dearborn St & Adams St,11/9/2013 16:46,11/9/2013 17:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,952035,"2,352",Customer
1302,,Sedgwick St & Webster Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1722,Lake Shore Dr & North Blvd,11/10/2013 14:27,11/10/2013 14:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,956644,602,Customer
1302,1989,Wells St & Concord Ln,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1205,Sedgwick St & Webster Ave,11/10/2013 15:23,11/10/2013 15:28,41.912202,-87.634664,182,Wells St & Concord Ln,957132,275,Subscriber
1302,,Indiana Ave & Roosevelt Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5224,Michigan Ave & Pearson St,11/10/2013 15:58,11/10/2013 16:34,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,957567,"2,189",Customer
1302,1971,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2100,Indiana Ave & Roosevelt Rd,11/11/2013 7:02,11/11/2013 7:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,959565,533,Subscriber
1302,1977,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,11/11/2013 7:41,11/11/2013 7:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,959824,336,Subscriber
1302,1988,May St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2434,Orleans St & Merchandise Mart Plaza,11/11/2013 8:12,11/11/2013 8:21,41.88397,-87.655688,155,May St & Randolph St,960115,572,Subscriber
1302,1966,May St & Fulton St,41.88397,-87.655688,155,May St & Randolph St,Male,327,May St & Randolph St,11/12/2013 12:18,11/12/2013 12:20,41.886773,-87.656001,197,May St & Fulton St,965040,137,Subscriber
