bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
116,1988,Canal St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,504,Jefferson St & Monroe St,8/29/2013 18:52,8/29/2013 18:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,355038,203,Subscriber
116,1971,Aberdeen St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1928,Canal St & Jackson Blvd,8/29/2013 19:45,8/29/2013 19:52,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,355551,437,Subscriber
116,,Michigan Ave & Washington St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3460,Sangamon St & Washington Blvd,9/1/2013 14:22,9/1/2013 14:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,376398,"1,218",Customer
116,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,9/1/2013 14:52,9/1/2013 15:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,376979,"1,388",Customer
116,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,Woodlawn Ave & 55th St,9/2/2013 9:32,9/2/2013 11:30,41.795264,-87.596471,362,Woodlawn Ave & 55th St,384916,"7,070",Customer
116,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,Woodlawn Ave & 55th St,9/2/2013 14:34,9/2/2013 15:16,41.795264,-87.596471,362,Woodlawn Ave & 55th St,389879,"2,484",Customer
116,1977,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,725,Fairbanks Ct & Grand Ave,9/5/2013 18:54,9/5/2013 19:00,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,419402,328,Subscriber
116,,Halsted St & 35th St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,10540,Mies van der Rohe Way & Chicago Ave,9/5/2013 19:10,9/5/2013 19:16,41.830661,-87.647172,413,Halsted St & 35th St,419539,384,Customer
116,1984,Dearborn St & Adams St,41.830661,-87.647172,413,Halsted St & 35th St,Male,6816,Halsted St & 35th St,9/6/2013 6:52,9/6/2013 7:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,421343,"1,113",Subscriber
116,1963,Michigan Ave & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2572,Dearborn St & Adams St,9/6/2013 8:48,9/6/2013 8:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,422412,582,Subscriber
116,1972,Clark St & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3265,Michigan Ave & Pearson St,9/6/2013 9:05,9/6/2013 9:22,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,422559,"1,025",Subscriber
116,,Columbus Dr & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2519,Clark St & Congress Pkwy,9/6/2013 12:32,9/6/2013 12:48,41.8853,-87.62077,263,Columbus Dr & Randolph St,424498,953,Customer
116,1964,State St & Van Buren St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1474,Columbus Dr & Randolph St,9/6/2013 13:20,9/6/2013 13:29,41.877181,-87.627844,3,State St & Van Buren St,424924,568,Subscriber
116,1948,Michigan Ave & 14th St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2765,LaSalle St & Washington St,9/6/2013 16:21,9/6/2013 16:34,41.864059,-87.623727,310,Michigan Ave & 14th St,426833,755,Subscriber
116,,Hampden Ct & Diversey Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,,10558,Michigan Ave & 14th St,9/7/2013 11:43,9/7/2013 12:16,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,433728,"1,955",Customer
116,1988,Halsted St & Dickens Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2435,Hampden Ct & Diversey Pkwy,9/7/2013 12:23,9/7/2013 12:34,41.919936,-87.64883,192,Halsted St & Dickens Ave,434317,635,Subscriber
116,,McClurg Ct & Illinois St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,5871,Halsted St & Dickens Ave,9/7/2013 12:58,9/7/2013 13:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,434889,"2,009",Customer
116,,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1943,McClurg Ct & Illinois St,9/7/2013 13:47,9/7/2013 14:11,41.884337,-87.630183,23,Daley Center Plaza,435673,"1,452",Customer
116,,Halsted St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,,1740,Daley Center Plaza,9/7/2013 14:17,9/7/2013 14:45,41.88175,-87.6478,159,Halsted St & Madison St,436149,"1,648",Customer
116,,Michigan Ave & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,,3292,Halsted St & Madison St,9/7/2013 15:07,9/7/2013 15:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,437034,"1,544",Customer
116,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,9/7/2013 15:36,9/7/2013 16:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,437453,"1,574",Customer
116,,Ogden Ave & Race Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5208,Streeter Dr & Illinois St,9/7/2013 16:13,9/7/2013 16:34,41.891795,-87.658751,194,Ogden Ave & Race Ave,438039,"1,272",Customer
116,,Aberdeen St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,1970,Ogden Ave & Race Ave,9/7/2013 17:41,9/7/2013 17:52,41.881487,-87.654752,156,Aberdeen St & Madison St,439247,661,Customer
116,,Wood St & Division St,41.881487,-87.654752,156,Aberdeen St & Madison St,,4185,Aberdeen St & Madison St,9/8/2013 11:53,9/8/2013 12:10,41.90332,-87.67273,246,Wood St & Division St,444503,"1,026",Customer
116,,Damen Ave & Cortland Ave,41.90332,-87.67273,246,Wood St & Division St,,1809,Wood St & Division St,9/8/2013 15:15,9/8/2013 15:26,41.916027,-87.677411,133,Damen Ave & Cortland Ave,446711,672,Customer
116,,Damen Ave & Wellington Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2255,Damen Ave & Cortland Ave,9/8/2013 15:57,9/8/2013 16:08,41.93588,-87.67842,268,Damen Ave & Wellington Ave,447334,630,Customer
116,1991,Racine Ave & Fullerton Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2597,Damen Ave & Wellington Ave,9/10/2013 8:33,9/10/2013 8:42,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,459942,493,Subscriber
116,1991,Racine Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,0,Racine Ave & Fullerton Ave,9/10/2013 15:53,9/10/2013 16:04,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,462765,705,Subscriber
116,1991,California Ave & Milwaukee Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4462,Racine Ave & Fullerton Ave,9/10/2013 16:21,9/10/2013 16:36,41.922695,-87.697153,84,California Ave & Milwaukee Ave,462978,890,Subscriber
116,,Damen Ave & Grand Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4261,California Ave & Milwaukee Ave,9/11/2013 0:30,9/11/2013 0:48,41.89122,-87.67686,141,Damen Ave & Grand Ave,466313,"1,086",Customer
116,1977,Clinton St & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3573,Damen Ave & Grand Ave,9/11/2013 7:24,9/11/2013 7:42,41.8858327415,-87.6413823149,21,Clinton St & Lake St,466882,"1,079",Subscriber
116,1970,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1832,Clinton St & Lake St,9/11/2013 7:44,9/11/2013 7:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,467078,379,Subscriber
116,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,Franklin St & Jackson Blvd,9/11/2013 12:53,9/11/2013 13:25,41.865212,-87.617759,29,Museum Campus,469220,"1,922",Customer
116,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/11/2013 16:54,9/11/2013 17:09,41.8810317,-87.62408432,8,Millennium Park,470854,904,Customer
116,1973,State St & Van Buren St,41.8810317,-87.62408432,8,Millennium Park,Male,956,Millennium Park,9/11/2013 17:26,9/11/2013 17:34,41.877181,-87.627844,3,State St & Van Buren St,471306,438,Subscriber
116,,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,1964,State St & Van Buren St,9/11/2013 17:45,9/11/2013 18:00,41.877749,-87.649633,158,Peoria St & Jackson Blvd,471594,889,Customer
116,1977,Green St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,799,Peoria St & Jackson Blvd,9/11/2013 19:09,9/11/2013 19:14,41.884078,-87.648684,53,Green St & Randolph St,472484,291,Subscriber
116,1973,Clinton St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,912,Green St & Randolph St,9/12/2013 12:39,9/12/2013 12:44,41.8815824,-87.64127743,301,Clinton St & Madison St,476779,269,Subscriber
116,1973,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,Clinton St & Madison St,9/12/2013 12:57,9/12/2013 13:02,41.88175,-87.6478,159,Halsted St & Madison St,476930,289,Subscriber
116,1972,Franklin St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1503,Halsted St & Madison St,9/12/2013 16:41,9/12/2013 16:48,41.885837,-87.6355,272,Franklin St & Lake St,478824,420,Subscriber
116,1963,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2676,Franklin St & Lake St,9/12/2013 16:52,9/12/2013 17:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,478968,785,Subscriber
116,1986,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4618,Michigan Ave & Oak St,9/12/2013 17:42,9/12/2013 17:59,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,479800,"1,015",Subscriber
116,,Bissell St & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2618,Hampden Ct & Diversey Pkwy,9/13/2013 11:36,9/13/2013 11:53,41.91844,-87.65222,59,Bissell St & Armitage Ave,484606,981,Customer
116,,Sedgwick St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1789,Bissell St & Armitage Ave,9/13/2013 13:23,9/13/2013 13:29,41.92197,-87.63854,191,Sedgwick St & Webster Ave,485409,406,Customer
116,1967,Clark St & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1720,Sheffield Ave & Fullerton Ave,9/13/2013 18:46,9/13/2013 18:57,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,489065,685,Subscriber
116,1986,Ravenswood Ave & Montrose Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3988,Clark St & Wellington Ave,9/13/2013 20:11,9/13/2013 20:29,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,489542,"1,117",Subscriber
116,1989,Clark St & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,666,Ravenswood Ave & Montrose Ave,9/13/2013 22:25,9/13/2013 22:31,41.961588,-87.666036,316,Clark St & Montrose Ave,490053,362,Subscriber
116,1989,Ravenswood Ave & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,666,Clark St & Montrose Ave,9/13/2013 22:40,9/13/2013 22:45,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,490104,318,Subscriber
116,1977,Damen Ave & Wellington Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,3262,Ravenswood Ave & Montrose Ave,9/14/2013 9:06,9/14/2013 9:17,41.93588,-87.67842,268,Damen Ave & Wellington Ave,491149,652,Subscriber
116,1981,Sheffield Ave & Addison St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,3273,Damen Ave & Wellington Ave,9/14/2013 9:52,9/14/2013 10:12,41.94688,-87.65445,62,Sheffield Ave & Addison St,491444,"1,233",Subscriber
116,,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2367,Sheffield Ave & Addison St,9/14/2013 11:56,9/14/2013 12:22,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,493093,"1,550",Customer
116,,Orleans St & Merchandise Mart Plaza,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,5487,Sheffield Ave & Fullerton Ave,9/14/2013 15:11,9/14/2013 15:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,496823,"1,927",Customer
116,1978,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,9/14/2013 16:10,9/14/2013 16:17,41.87923,-87.640015,11,Canal St & Adams St,497878,373,Subscriber
116,1963,Clark St & Elm St,41.87923,-87.640015,11,Canal St & Adams St,Male,3851,Canal St & Adams St,9/14/2013 17:52,9/14/2013 18:12,41.903233,-87.631253,349,Clark St & Elm St,499548,"1,155",Subscriber
116,1987,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Male,0,Clark St & Elm St,9/15/2013 14:38,9/15/2013 14:44,41.903233,-87.631253,349,Clark St & Elm St,503773,345,Subscriber
116,1987,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3036,Clark St & Elm St,9/15/2013 18:32,9/15/2013 18:43,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,504301,690,Subscriber
116,1987,Clark St & Elm St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3568,Clark St & Congress Pkwy,9/15/2013 19:37,9/15/2013 19:50,41.903233,-87.631253,349,Clark St & Elm St,504439,787,Subscriber
116,1985,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Female,1562,Clark St & Elm St,9/15/2013 22:21,9/15/2013 22:27,41.890749,-87.63206,430,LaSalle St & Illinois St,504791,369,Subscriber
116,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,LaSalle St & Illinois St,9/16/2013 0:33,9/16/2013 3:19,41.890749,-87.63206,430,LaSalle St & Illinois St,504920,"9,976",Customer
116,1988,State St & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1112,LaSalle St & Illinois St,9/16/2013 15:15,9/16/2013 15:20,41.897448,-87.628722,14,State St & Pearson St,508579,320,Subscriber
116,,Wabash Ave & Grand Ave,41.897448,-87.628722,14,State St & Pearson St,,821,State St & Pearson St,9/16/2013 16:00,9/16/2013 16:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,508967,251,Customer
116,1988,Desplaines St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1753,Wabash Ave & Grand Ave,9/16/2013 16:31,9/16/2013 16:40,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,509304,565,Subscriber
116,1988,Jefferson St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1041,Desplaines St & Kinzie St,9/16/2013 16:47,9/16/2013 16:53,41.880422,-87.642746,38,Jefferson St & Monroe St,509500,368,Subscriber
116,1985,State St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1765,Jefferson St & Monroe St,9/16/2013 17:05,9/16/2013 17:18,41.8847302006,-87.6277335692,2,State St & Randolph St,509727,766,Subscriber
116,1957,Clark St & Elm St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2284,State St & Randolph St,9/16/2013 17:19,9/16/2013 17:32,41.903233,-87.631253,349,Clark St & Elm St,509964,795,Subscriber
116,,Franklin St & Arcade Pl,41.903233,-87.631253,349,Clark St & Elm St,,2825,Clark St & Elm St,9/16/2013 19:44,9/16/2013 20:10,41.881131,-87.635185,57,Franklin St & Arcade Pl,511609,"1,587",Customer
116,,Desplaines St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1511,Franklin St & Arcade Pl,9/16/2013 20:12,9/16/2013 20:29,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,511767,"1,062",Customer
116,1980,Michigan Ave & 14th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2935,Michigan Ave & Lake St,9/17/2013 0:27,9/17/2013 0:38,41.864059,-87.623727,310,Michigan Ave & 14th St,512528,646,Subscriber
116,1958,LaSalle St & Washington St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2753,Michigan Ave & 14th St,9/17/2013 8:31,9/17/2013 8:49,41.882664,-87.63253,6,LaSalle St & Washington St,513808,"1,084",Subscriber
116,1980,Canal St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1085,LaSalle St & Washington St,9/17/2013 14:39,9/17/2013 14:44,41.8807,-87.63947,56,Canal St & Monroe St,516614,345,Subscriber
116,1975,Larrabee St & North Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,3920,Canal St & Monroe St,9/17/2013 16:50,9/17/2013 17:03,41.91021,-87.6435,174,Larrabee St & North Ave,517936,830,Subscriber
116,1976,Franklin St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,2838,May St & Randolph St,9/20/2013 8:58,9/20/2013 9:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,536091,380,Subscriber
116,1978,Canal St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,576,Franklin St & Jackson Blvd,9/20/2013 16:09,9/20/2013 16:13,41.87923,-87.640015,11,Canal St & Adams St,539611,226,Subscriber
116,1967,Clinton St & Tilden St,41.87923,-87.640015,11,Canal St & Adams St,Male,493,Canal St & Adams St,9/20/2013 16:33,9/20/2013 16:35,41.875885,-87.640795,37,Clinton St & Tilden St,539917,120,Subscriber
116,1969,Michigan Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4062,Clinton St & Madison St,9/20/2013 17:03,9/20/2013 17:21,41.857937,-87.623633,150,Michigan Ave & 18th St,540387,"1,025",Subscriber
116,1978,Clinton St & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2664,Michigan Ave & 18th St,9/20/2013 17:57,9/20/2013 18:13,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,541265,981,Subscriber
116,1969,Clinton St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1340,Clinton St & Roosevelt Rd,9/20/2013 18:49,9/20/2013 18:56,41.85795,-87.640826,329,Clinton St & 18th St,541844,440,Subscriber
116,,Indiana Ave & 40th St,41.85795,-87.640826,329,Clinton St & 18th St,,6218,Clinton St & 18th St,9/21/2013 12:22,9/21/2013 12:46,41.82168,-87.6216,83,Indiana Ave & 40th St,546529,"1,412",Customer
116,,Indiana Ave & 40th St,41.82168,-87.6216,83,Indiana Ave & 40th St,,0,Indiana Ave & 40th St,9/21/2013 12:50,9/21/2013 12:51,41.82168,-87.6216,83,Indiana Ave & 40th St,547040,89,Customer
116,,Cottage Grove Ave & Oakwood Blvd,41.82168,-87.6216,83,Indiana Ave & 40th St,,1767,Indiana Ave & 40th St,9/21/2013 17:49,9/21/2013 18:00,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,552107,649,Customer
116,1992,Fort Dearborn Dr & 31st St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,Male,2544,Cottage Grove Ave & Oakwood Blvd,9/21/2013 18:03,9/21/2013 18:16,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,552297,777,Subscriber
116,1959,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,3752,Fort Dearborn Dr & 31st St,9/21/2013 18:18,9/21/2013 18:42,41.865212,-87.617759,29,Museum Campus,552524,"1,397",Subscriber
116,1959,Dearborn St & Monroe St,41.865212,-87.617759,29,Museum Campus,Female,3388,Museum Campus,9/21/2013 18:46,9/21/2013 19:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,552882,"1,268",Subscriber
116,1986,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,Dearborn St & Monroe St,9/21/2013 20:21,9/21/2013 20:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,553757,399,Subscriber
116,,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,877,Orleans St & Merchandise Mart Plaza,9/22/2013 11:24,9/22/2013 11:33,41.88918,-87.6277,50,State St & Kinzie St,556887,583,Customer
116,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,State St & Kinzie St,9/22/2013 11:40,9/22/2013 12:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,557077,"4,518",Customer
116,,Broadway & Barry Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7142,Streeter Dr & Illinois St,9/22/2013 13:27,9/22/2013 14:01,41.937739,-87.644094,137,Broadway & Barry Ave,558628,"2,052",Customer
116,,Broadway & Argyle St,41.937739,-87.644094,137,Broadway & Barry Ave,,5994,Broadway & Barry Ave,9/22/2013 14:06,9/22/2013 14:32,41.972972,-87.659637,108,Broadway & Argyle St,559222,"1,562",Customer
116,,Southport Ave & Clark St,41.972972,-87.659637,108,Broadway & Argyle St,,2457,Broadway & Argyle St,9/22/2013 18:44,9/22/2013 18:58,41.957081,-87.664199,317,Southport Ave & Clark St,563209,863,Customer
116,1967,Southport Ave & Irving Park Rd,41.957081,-87.664199,317,Southport Ave & Clark St,Female,324,Southport Ave & Clark St,9/24/2013 13:31,9/24/2013 13:33,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,576537,110,Subscriber
116,,Clark St & Montrose Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,856,Southport Ave & Irving Park Rd,9/24/2013 17:19,9/24/2013 17:26,41.961588,-87.666036,316,Clark St & Montrose Ave,578818,426,Customer
116,,Clark St & Leland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,,0,Clark St & Leland Ave,9/27/2013 20:17,9/27/2013 20:26,41.967096,-87.667429,239,Clark St & Leland Ave,610948,528,Customer
116,1986,Clark St & Winnemac Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,760,Clark St & Leland Ave,9/29/2013 11:10,9/29/2013 11:14,41.973385,-87.668365,392,Clark St & Winnemac Ave,627896,252,Subscriber
116,1986,Clark St & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,760,Clark St & Winnemac Ave,9/29/2013 12:35,9/29/2013 12:38,41.967096,-87.667429,239,Clark St & Leland Ave,629102,176,Subscriber
116,,Wells St & Concord Ln,41.967096,-87.667429,239,Clark St & Leland Ave,,6817,Clark St & Leland Ave,9/29/2013 17:13,9/29/2013 17:38,41.912202,-87.634664,182,Wells St & Concord Ln,633761,"1,485",Customer
116,,LaSalle St & Illinois St,41.912202,-87.634664,182,Wells St & Concord Ln,,2547,Wells St & Concord Ln,9/29/2013 21:58,9/29/2013 22:12,41.890749,-87.63206,430,LaSalle St & Illinois St,636067,840,Customer
116,1980,Clifton Ave & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,1154,Larrabee St & Armitage Ave,9/30/2013 8:04,9/30/2013 8:09,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,637391,272,Subscriber
116,,Wood St & Milwaukee Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2361,Clifton Ave & Armitage Ave,9/30/2013 16:16,9/30/2013 16:27,41.907655,-87.672552,221,Wood St & Milwaukee Ave,641730,632,Customer
116,1980,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,Wabash Ave & Roosevelt Rd,10/1/2013 8:16,10/1/2013 8:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,647529,377,Subscriber
116,1988,Greenview Ave & Fullerton Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,4067,Clark St & Elm St,10/1/2013 13:03,10/1/2013 13:22,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,650082,"1,128",Subscriber
116,1983,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,LaSalle St & Illinois St,10/1/2013 20:24,10/1/2013 20:27,41.893975,-87.628623,45,State St & Erie St,655114,186,Subscriber
116,1984,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Female,1290,State St & Erie St,10/1/2013 21:30,10/1/2013 21:37,41.903233,-87.631253,349,Clark St & Elm St,655498,394,Subscriber
116,1982,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,Male,4367,Clark St & Elm St,10/2/2013 7:55,10/2/2013 8:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,657143,706,Subscriber
116,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,Lake Shore Dr & Ohio St,10/2/2013 11:24,10/2/2013 11:48,41.8810317,-87.62408432,8,Millennium Park,659292,"1,392",Customer
116,1983,Eckhart Park,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,6547,Hampden Ct & Diversey Pkwy,10/2/2013 13:08,10/2/2013 13:28,41.89637337,-87.66098386,289,Eckhart Park,660362,"1,205",Subscriber
116,1973,Wood St & Grand Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,1466,Eckhart Park,10/2/2013 18:00,10/2/2013 18:07,41.89113,-87.67203,432,Wood St & Grand Ave,663955,385,Subscriber
116,1973,Eckhart Park,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1464,Wood St & Grand Ave,10/2/2013 21:39,10/2/2013 21:49,41.89637337,-87.66098386,289,Eckhart Park,666003,592,Subscriber
116,1990,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,10/4/2013 8:01,10/4/2013 8:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,674753,629,Subscriber
116,,Clark St & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1744,Michigan Ave & Lake St,10/4/2013 14:29,10/4/2013 14:43,41.896544,-87.630931,303,Clark St & Chicago Ave,678539,825,Customer
116,,Damen Ave & Grand Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,5146,Clark St & Chicago Ave,10/5/2013 8:54,10/5/2013 9:20,41.89122,-87.67686,141,Damen Ave & Grand Ave,685135,"1,556",Customer
116,1979,Damen Ave & Cortland Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,2764,Damen Ave & Grand Ave,10/5/2013 10:10,10/5/2013 10:21,41.916027,-87.677411,133,Damen Ave & Cortland Ave,685757,630,Subscriber
116,,Kedzie Ave & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3196,Damen Ave & Cortland Ave,10/5/2013 12:31,10/5/2013 12:55,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,687516,"1,406",Customer
116,,Damen Ave & Cortland Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,3196,Kedzie Ave & Milwaukee Ave,10/5/2013 14:42,10/5/2013 14:58,41.916027,-87.677411,133,Damen Ave & Cortland Ave,689622,"1,002",Customer
