bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
523,1970,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,960,0,Sheffield Ave & Addison St,9/26/2013 19:31,9/26/2013 19:35,41.94815,-87.66394,235,Southport Ave & Waveland Ave,599549,258,Subscriber
523,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,2.0,Streeter Dr & Illinois St,9/27/2013 9:28,9/27/2013 10:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,603064,1932,Customer
523,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,2.0,Lake Shore Dr & Monroe St,9/27/2013 10:02,9/27/2013 10:33,41.8810317,-87.62408432,8,Millennium Park,603321,1841,Customer
523,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/27/2013 14:21,9/27/2013 14:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,605913,1652,Customer
523,,Stetson Ave & South Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2100,0,Streeter Dr & Illinois St,9/27/2013 14:55,9/27/2013 15:15,41.886861,-87.622694,48,Stetson Ave & South Water St,606361,1169,Customer
523,1980,Wabash Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2251,0,LaSalle St & Washington St,9/27/2013 17:41,9/27/2013 17:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,609022,680,Subscriber
523,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,0,Wabash Ave & Roosevelt Rd,9/27/2013 18:02,9/27/2013 18:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,609435,1399,Customer
523,1990,Aberdeen St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2391,0,Clinton St & Washington Blvd,9/28/2013 10:29,9/28/2013 10:36,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,613943,410,Subscriber
523,1990,May St & Taylor St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1878,0,Aberdeen St & Jackson Blvd,9/28/2013 11:00,9/28/2013 11:06,41.8694821,-87.6554864,160,May St & Taylor St,614382,377,Subscriber
523,1985,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,0,0,May St & Taylor St,9/28/2013 14:27,9/28/2013 14:39,41.8694821,-87.6554864,160,May St & Taylor St,618469,678,Subscriber
523,,Wabash Ave & 8th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2658,0,Peoria St & Jackson Blvd,9/28/2013 17:59,9/28/2013 18:16,41.871962,-87.626106,54,Wabash Ave & 8th St,622833,1026,Customer
523,,Theater on the Lake,41.871962,-87.626106,54,Wabash Ave & 8th St,,9044,0,Wabash Ave & 8th St,9/28/2013 19:57,9/28/2013 20:25,41.926277,-87.630834,350,Theater on the Lake,624335,1652,Customer
523,,Lake Shore Dr & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,2165,0,Theater on the Lake,9/28/2013 20:26,9/28/2013 20:36,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,624552,583,Customer
523,1988,Clifton Ave & Lawrence Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2529,0,Sheffield Ave & Addison St,9/29/2013 12:19,9/29/2013 12:42,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,628887,1371,Subscriber
523,1988,Lincoln Ave & Leavitt St,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,2817,0,Clifton Ave & Lawrence Ave,9/29/2013 13:23,9/29/2013 13:35,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,629853,684,Subscriber
523,,Clarendon Ave & Junior Ter,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,3215,0,Lincoln Ave & Leavitt St,9/29/2013 14:21,9/29/2013 14:44,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,630785,1419,Customer
523,1970,Clark St & North Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,7179,0,Clarendon Ave & Junior Ter,9/29/2013 15:04,9/29/2013 15:30,41.911791,-87.631841,128,Clark St & North Ave,631502,1592,Subscriber
523,1987,Michigan Ave & Oak St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3749,0,Lakeview Ave & Fullerton Pkwy,9/29/2013 19:54,9/29/2013 20:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,635523,1156,Subscriber
523,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/29/2013 20:18,9/29/2013 20:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,635625,1521,Customer
523,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,2.0,Streeter Dr & Illinois St,9/29/2013 20:49,9/29/2013 21:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,635795,2049,Customer
523,1983,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,0,McClurg Ct & Illinois St,9/30/2013 6:40,9/30/2013 6:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,636657,663,Subscriber
523,1968,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,0,Clinton St & Washington Blvd,9/30/2013 7:03,9/30/2013 7:08,41.884078,-87.648684,53,Green St & Randolph St,636775,295,Subscriber
523,1988,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,9/30/2013 15:47,9/30/2013 15:50,41.884576228,-87.63188991,5,Clark St & Randolph St,641441,218,Subscriber
523,1967,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,9/30/2013 17:12,9/30/2013 17:17,41.87923,-87.640015,11,Canal St & Adams St,642605,338,Subscriber
523,1961,Hermitage Ave & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,3260,0,Canal St & Adams St,10/1/2013 7:00,10/1/2013 7:17,41.871514,-87.669886,80,Hermitage Ave & Polk St,646647,1020,Subscriber
523,,Clinton St & Washington Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,,3415,0,Ashland Ave & Division St,10/1/2013 8:48,10/1/2013 9:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,648036,833,Customer
523,1977,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,10/1/2013 16:35,10/1/2013 16:40,41.882091,-87.639833,341,Canal St & Madison St,651828,282,Subscriber
523,1985,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1308,0,State St & Randolph St,10/1/2013 17:58,10/1/2013 18:05,41.882091,-87.639833,341,Canal St & Madison St,653517,420,Subscriber
523,,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1052,14.0,Michigan Ave & Lake St,10/1/2013 18:23,10/1/2013 20:08,41.894448,-87.622663,16,St Clair St & Erie St,653936,6310,Customer
523,,Franklin St & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,,1351,0,St Clair St & Erie St,10/1/2013 20:19,10/1/2013 20:30,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,655069,673,Customer
523,,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1943,0,Franklin St & Chicago Ave,10/1/2013 20:32,10/1/2013 20:42,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,655163,603,Customer
523,,Ashland Ave & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1430,0,Ogden Ave & Chicago Ave,10/1/2013 20:47,10/1/2013 21:05,41.903456,-87.66777,61,Ashland Ave & Division St,655247,1116,Customer
523,1990,Larrabee St & Kingsbury St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2570,0,Ashland Ave & Division St,10/2/2013 8:47,10/2/2013 8:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,657984,676,Subscriber
523,,Dearborn Pkwy & Delaware Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1790,0,Larrabee St & Kingsbury St,10/2/2013 17:09,10/2/2013 17:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,662857,399,Customer
523,1982,Peoria St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,4200,0,Dearborn Pkwy & Delaware Pl,10/2/2013 17:22,10/2/2013 17:44,41.877749,-87.649633,158,Peoria St & Jackson Blvd,663170,1272,Subscriber
523,1986,Sangamon St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,863,0,Peoria St & Jackson Blvd,10/2/2013 17:54,10/2/2013 17:59,41.883004,-87.651148,409,Sangamon St & Washington Blvd,663853,270,Subscriber
523,1985,LaSalle St & Washington St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1603,0,Sangamon St & Washington Blvd,10/2/2013 22:55,10/2/2013 23:02,41.882664,-87.63253,6,LaSalle St & Washington St,666309,411,Subscriber
523,1972,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,0,Clinton St & Washington Blvd,10/3/2013 9:46,10/3/2013 9:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,668667,539,Subscriber
523,1982,Franklin St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2699,0,Wabash Ave & Grand Ave,10/3/2013 16:39,10/3/2013 16:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,670860,654,Subscriber
523,1986,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,0,Franklin St & Jackson Blvd,10/3/2013 17:44,10/3/2013 17:48,41.880422,-87.642746,38,Jefferson St & Monroe St,671700,268,Subscriber
523,1986,Dearborn Pkwy & Delaware Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3155,0,Jefferson St & Monroe St,10/3/2013 18:09,10/3/2013 18:24,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,672005,872,Subscriber
523,,Canal St & Harrison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3996,0,Dearborn Pkwy & Delaware Pl,10/3/2013 18:35,10/3/2013 19:04,41.874337,-87.639566,326,Canal St & Harrison St,672282,1751,Customer
523,1965,Clinton St & Washington Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Female,1375,0,Canal St & Harrison St,10/4/2013 16:58,10/4/2013 17:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,680560,372,Subscriber
523,1981,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,0,Clinton St & Washington Blvd,10/4/2013 17:09,10/4/2013 17:16,41.8847302006,-87.6277335692,2,State St & Randolph St,680746,452,Subscriber
523,1986,Leavitt St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,6010,1.5,State St & Randolph St,10/4/2013 17:41,10/4/2013 18:15,41.910652,-87.6824,244,Leavitt St & North Ave,681376,2013,Subscriber
523,,Lake Shore Dr & North Blvd,41.910652,-87.6824,244,Leavitt St & North Ave,,5863,0,Leavitt St & North Ave,10/5/2013 12:03,10/5/2013 12:25,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,687080,1343,Customer
523,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,10/5/2013 13:03,10/5/2013 13:30,41.926277,-87.630834,350,Theater on the Lake,687985,1586,Customer
523,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,0,Clark St & Lincoln Ave,10/5/2013 15:19,10/5/2013 15:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,690245,1761,Customer
523,1967,Blackstone Ave & Hyde Park Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,12626,0,Canal St & Adams St,10/7/2013 8:34,10/7/2013 8:42,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,701646,455,Subscriber
523,1969,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1620,0,McClurg Ct & Illinois St,10/7/2013 16:32,10/7/2013 16:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,705668,532,Subscriber
523,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,10/7/2013 16:49,10/7/2013 17:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,705906,2165,Customer
523,1986,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6223,0,Lake Shore Dr & Monroe St,10/7/2013 17:46,10/7/2013 18:06,41.926277,-87.630834,350,Theater on the Lake,707051,1218,Subscriber
523,1986,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Female,5516,0,Theater on the Lake,10/7/2013 18:07,10/7/2013 18:27,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,707383,1179,Subscriber
523,1980,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1822,0,Franklin St & Jackson Blvd,10/8/2013 6:32,10/8/2013 6:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,709655,569,Subscriber
523,1967,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,10/8/2013 8:39,10/8/2013 8:48,41.884337,-87.630183,23,Daley Center Plaza,711006,557,Subscriber
523,1981,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,1675,0,Daley Center Plaza,10/8/2013 17:47,10/8/2013 17:55,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,716785,441,Subscriber
523,1960,Hermitage Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3164,0,Canal St & Jackson Blvd,10/9/2013 10:04,10/9/2013 10:23,41.871514,-87.669886,80,Hermitage Ave & Polk St,722145,1144,Subscriber
523,,Indiana Ave & 31st St,41.8601213774,-87.6277291853,148,State St & 16th St,,3081,0,State St & 16th St,10/9/2013 15:57,10/9/2013 16:07,41.838842,-87.621857,219,Indiana Ave & 31st St,725553,565,Customer
523,1987,Wabash Ave & 8th St,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,4258,0,Indiana Ave & 31st St,10/9/2013 20:14,10/9/2013 20:30,41.871962,-87.626106,54,Wabash Ave & 8th St,729304,988,Subscriber
523,,Wabash Ave & 8th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,0,22.0,Wabash Ave & 8th St,10/9/2013 21:45,10/9/2013 23:49,41.871962,-87.626106,54,Wabash Ave & 8th St,729843,7454,Customer
523,1967,Michigan Ave & 14th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1047,0,Wabash Ave & 8th St,10/10/2013 6:47,10/10/2013 6:53,41.864059,-87.623727,310,Michigan Ave & 14th St,730695,359,Subscriber
523,1975,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,0,Michigan Ave & 14th St,10/10/2013 8:02,10/10/2013 8:13,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,731400,656,Subscriber
523,1983,Desplaines St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2150,0,Michigan Ave & Lake St,10/10/2013 16:38,10/10/2013 16:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,736781,550,Subscriber
523,1983,Adler Planetarium,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,6309,0,Desplaines St & Kinzie St,10/10/2013 16:54,10/10/2013 17:23,41.866095,-87.607267,431,Adler Planetarium,737087,1732,Subscriber
523,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,0,Adler Planetarium,10/10/2013 17:36,10/10/2013 18:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,738020,1497,Customer
523,,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2193,0,Streeter Dr & Illinois St,10/10/2013 18:08,10/10/2013 18:28,41.8853,-87.62077,263,Columbus Dr & Randolph St,738738,1205,Customer
523,1967,Stockton Dr & Wrightwood Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,7959,0,Columbus Dr & Randolph St,10/10/2013 19:18,10/10/2013 19:42,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,739774,1471,Subscriber
523,1970,Lake Shore Dr & North Blvd,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,2892,16.5,Stockton Dr & Wrightwood Ave,10/12/2013 11:11,10/12/2013 13:13,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,756832,7270,Subscriber
523,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,10/12/2013 15:49,10/12/2013 16:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,761662,1767,Customer
523,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,10/12/2013 17:30,10/12/2013 17:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,763078,1683,Customer
523,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,10/12/2013 18:05,10/12/2013 18:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,763525,1007,Customer
523,,State St & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2202,0,Streeter Dr & Illinois St,10/12/2013 18:32,10/12/2013 19:02,41.897448,-87.628722,14,State St & Pearson St,763882,1762,Customer
523,1986,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1197,0,Lincoln Ave & Armitage Ave,10/14/2013 16:55,10/14/2013 17:03,41.91844,-87.65222,59,Bissell St & Armitage Ave,784604,444,Subscriber
523,1968,Southport Ave & Clybourn Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1189,0,Bissell St & Armitage Ave,10/14/2013 18:39,10/14/2013 18:45,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,786436,373,Subscriber
523,1983,Ashland Ave & Wellington Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Female,2382,0,Southport Ave & Clybourn Ave,10/15/2013 19:51,10/15/2013 20:00,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,795082,593,Subscriber
523,1984,Theater on the Lake,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2292,0,Broadway & Barry Ave,10/17/2013 20:09,10/17/2013 20:23,41.926277,-87.630834,350,Theater on the Lake,808806,891,Subscriber
523,1984,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4941,0,Theater on the Lake,10/17/2013 20:24,10/17/2013 20:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,808865,1349,Subscriber
523,1975,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,0,Fairbanks Ct & Grand Ave,10/18/2013 17:49,10/18/2013 17:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,815711,194,Subscriber
523,1960,Columbus Dr & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1431,0,Wabash Ave & Grand Ave,10/18/2013 17:59,10/18/2013 18:06,41.8853,-87.62077,263,Columbus Dr & Randolph St,815828,394,Subscriber
523,1979,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2117,0,Columbus Dr & Randolph St,10/19/2013 7:15,10/19/2013 7:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,817545,283,Subscriber
523,1986,Clark St & North Ave,41.865212,-87.617759,29,Museum Campus,Female,7366,0,Museum Campus,10/19/2013 10:35,10/19/2013 11:04,41.911791,-87.631841,128,Clark St & North Ave,818510,1727,Subscriber
523,,LaSalle St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,,1166,0,Jefferson St & Monroe St,10/20/2013 11:51,10/20/2013 11:57,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,825938,377,Customer
523,1966,Mies van der Rohe Way & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1413,0,Wells St & Walton St,10/23/2013 7:47,10/23/2013 7:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,844934,485,Subscriber
523,,Wells St & Evergreen Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2187,0,Mies van der Rohe Way & Chicago Ave,10/23/2013 13:38,10/23/2013 13:46,41.906724,-87.63483,302,Wells St & Evergreen Ave,847146,515,Customer
523,1988,Wells St & Concord Ln,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,634,0,Wells St & Evergreen Ave,10/23/2013 18:07,10/23/2013 18:10,41.912202,-87.634664,182,Wells St & Concord Ln,849361,226,Subscriber
523,1982,Canal St & Monroe St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4256,0,Wells St & Concord Ln,10/24/2013 6:26,10/24/2013 6:44,41.8807,-87.63947,56,Canal St & Monroe St,850861,1047,Subscriber
523,1962,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,0,Clinton St & Washington Blvd,10/24/2013 8:43,10/24/2013 8:50,41.89384315,-87.64185116,265,Kingsbury St & Erie St,851909,419,Subscriber
523,1980,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,10/24/2013 17:35,10/24/2013 17:39,41.882091,-87.639833,341,Canal St & Madison St,855303,231,Subscriber
523,1981,Carpenter St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2141,0,Canal St & Madison St,10/24/2013 18:28,10/24/2013 18:38,41.894556,-87.653449,196,Carpenter St & Huron St,855822,632,Subscriber
523,1971,State St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2930,0,Carpenter St & Huron St,11/1/2013 7:43,11/1/2013 7:54,41.8847302006,-87.6277335692,2,State St & Randolph St,898678,646,Subscriber
523,1965,LaSalle St & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,2077,0,May St & Randolph St,11/1/2013 13:02,11/1/2013 13:11,41.882664,-87.63253,6,LaSalle St & Washington St,900921,522,Subscriber
523,,Franklin St & Chicago Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,1979,0,LaSalle St & Washington St,11/1/2013 15:31,11/1/2013 15:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,901964,935,Customer
523,1969,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,11/1/2013 17:20,11/1/2013 17:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,903128,496,Subscriber
523,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,0,Indiana Ave & Roosevelt Rd,11/2/2013 17:56,11/2/2013 18:05,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,908719,534,Customer
523,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,2.0,Michigan Ave & Jackson Blvd,11/2/2013 23:28,11/3/2013 0:04,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,909586,2163,Customer
523,,Kingsbury St & Erie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2976,0,Michigan Ave & Jackson Blvd,11/3/2013 10:27,11/3/2013 10:45,41.89384315,-87.64185116,265,Kingsbury St & Erie St,910640,1115,Customer
523,1983,Cityfront Plaza & N Water St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2468,0,Kingsbury St & Erie St,11/3/2013 12:54,11/3/2013 13:06,41.889875,-87.621994,427,Cityfront Plaza & N Water St,911853,749,Subscriber
523,1974,LaSalle St & Jackson Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2601,0,Cityfront Plaza & N Water St,11/3/2013 13:42,11/3/2013 13:50,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,912258,512,Subscriber
523,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,0,LaSalle St & Jackson Blvd,11/3/2013 18:59,11/3/2013 19:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,914535,120,Subscriber
523,1977,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,0,State St & Van Buren St,11/4/2013 16:57,11/4/2013 17:09,41.882091,-87.639833,341,Canal St & Madison St,919989,667,Subscriber
523,1981,Lincoln Ave & Belmont Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7942,0,Franklin St & Arcade Pl,11/4/2013 18:24,11/4/2013 18:50,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,921076,1579,Subscriber
523,1974,Normal Ave & Archer Ave,41.8810317,-87.62408432,8,Millennium Park,Male,4624,0,Millennium Park,11/6/2013 18:14,11/6/2013 18:39,41.849527,-87.640591,308,Normal Ave & Archer Ave,932502,1519,Subscriber
523,1984,Halsted St & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,601,0,Normal Ave & Archer Ave,11/7/2013 10:24,11/7/2013 10:28,41.847203,-87.646795,98,Halsted St & Archer Ave,935771,249,Subscriber
523,,Emerald Ave & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,,1130,0,Halsted St & Archer Ave,11/8/2013 19:45,11/8/2013 19:52,41.838198,-87.645143,404,Emerald Ave & 31st St,946123,414,Customer
523,,Emerald Ave & 28th St,41.838198,-87.645143,404,Emerald Ave & 31st St,,813,0,Emerald Ave & 31st St,11/9/2013 18:29,11/9/2013 18:53,41.84358,-87.645368,399,Emerald Ave & 28th St,952818,1462,Customer
523,1978,Emerald Ave & 31st St,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,604,0,Emerald Ave & 28th St,11/13/2013 12:22,11/13/2013 12:25,41.838198,-87.645143,404,Emerald Ave & 31st St,970174,178,Subscriber
523,1978,Halsted St & 35th St,41.838198,-87.645143,404,Emerald Ave & 31st St,Female,1015,0,Emerald Ave & 31st St,11/13/2013 12:51,11/13/2013 12:58,41.830661,-87.647172,413,Halsted St & 35th St,970283,456,Subscriber
523,1978,Emerald Ave & 31st St,41.830661,-87.647172,413,Halsted St & 35th St,Female,1015,0,Halsted St & 35th St,11/13/2013 15:49,11/13/2013 15:58,41.838198,-87.645143,404,Emerald Ave & 31st St,971067,539,Subscriber
523,1992,Halsted St & Maxwell St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,3070,0,Emerald Ave & 31st St,11/19/2013 11:38,11/19/2013 11:53,41.86458,-87.64693,161,Halsted St & Maxwell St,997949,890,Subscriber
523,1990,Wentworth Ave & Archer Ave,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,2357,0,Halsted St & Maxwell St,11/21/2013 10:13,11/21/2013 10:27,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1008386,814,Subscriber
