bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1085,,Clark St & Lincoln Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3237,0,Lake Shore Dr & Belmont Ave,10/19/2013 11:22,10/19/2013 11:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,818932,1376,Customer
1085,1995,Wells St & Walton St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1755,0,Clark St & Lincoln Ave,10/19/2013 16:13,10/19/2013 16:20,41.89993001,-87.63443007,46,Wells St & Walton St,822318,455,Subscriber
1085,1992,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,0,Clinton St & Madison St,10/23/2013 19:21,10/23/2013 19:23,41.8858327415,-87.6413823149,21,Clinton St & Lake St,849917,150,Subscriber
1085,1968,May St & Fulton St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1355,0,Clinton St & Lake St,10/24/2013 13:21,10/24/2013 13:27,41.886773,-87.656001,197,May St & Fulton St,853426,360,Subscriber
1085,1984,Western Ave & Winnebago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,6185,0,Franklin St & Arcade Pl,10/24/2013 19:50,10/24/2013 20:11,41.915533,-87.687051,68,Western Ave & Winnebago Ave,856335,1276,Subscriber
1085,1988,Ada St & Washington Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2794,0,Damen Ave & Chicago Ave,10/25/2013 7:40,10/25/2013 7:48,41.88283,-87.661206,353,Ada St & Washington Blvd,857527,512,Subscriber
1085,1976,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,0,Clinton St & Lake St,10/29/2013 9:15,10/29/2013 9:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,883674,278,Subscriber
1085,,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3316,0,Canal St & Jackson Blvd,10/29/2013 9:19,10/29/2013 9:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,883721,1442,Customer
1085,1979,Franklin St & Arcade Pl,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3271,0,McClurg Ct & Illinois St,10/29/2013 11:48,10/29/2013 11:58,41.881131,-87.635185,57,Franklin St & Arcade Pl,884468,605,Subscriber
1085,1948,Calumet Ave & 18th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3892,0,Franklin St & Arcade Pl,10/29/2013 16:34,10/29/2013 16:53,41.857611,-87.619407,102,Calumet Ave & 18th St,886044,1123,Subscriber
1085,1983,State St & 16th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,966,0,Calumet Ave & 18th St,10/29/2013 17:57,10/29/2013 18:02,41.8601213774,-87.6277291853,148,State St & 16th St,887222,285,Subscriber
1085,1975,Dearborn St & Adams St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2616,0,State St & 16th St,10/30/2013 12:16,10/30/2013 12:25,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,892115,538,Subscriber
1085,1975,State St & 16th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2355,0,Dearborn St & Adams St,10/30/2013 13:42,10/30/2013 13:53,41.8601213774,-87.6277291853,148,State St & 16th St,892590,641,Subscriber
1085,1947,State St & Van Buren St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2193,0,State St & 16th St,10/30/2013 14:12,10/30/2013 14:22,41.877181,-87.627844,3,State St & Van Buren St,892789,654,Subscriber
1085,1947,State St & 16th St,41.877181,-87.627844,3,State St & Van Buren St,Male,1929,0,State St & Van Buren St,10/30/2013 14:29,10/30/2013 14:37,41.8601213774,-87.6277291853,148,State St & 16th St,892870,504,Subscriber
1085,1983,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,0,Wells St & Erie St,11/1/2013 7:48,11/1/2013 7:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,898724,484,Subscriber
1085,1973,Green St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2089,0,Dearborn St & Adams St,11/1/2013 17:27,11/1/2013 17:44,41.884078,-87.648684,53,Green St & Randolph St,903218,1034,Subscriber
1085,1961,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,0,May St & Randolph St,11/4/2013 6:08,11/4/2013 6:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,915262,277,Subscriber
1085,1979,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,0,Clinton St & Washington Blvd,11/4/2013 6:18,11/4/2013 6:29,41.886773,-87.656001,197,May St & Fulton St,915285,616,Subscriber
1085,1958,Franklin St & Quincy St,41.886773,-87.656001,197,May St & Fulton St,Male,2927,0,May St & Fulton St,11/4/2013 7:22,11/4/2013 7:34,41.878724,-87.634793,7,Franklin St & Quincy St,915653,693,Subscriber
1085,1982,Wells St & Concord Ln,41.878724,-87.634793,7,Franklin St & Quincy St,Male,4042,0,Franklin St & Quincy St,11/4/2013 15:08,11/4/2013 15:31,41.912202,-87.634664,182,Wells St & Concord Ln,919102,1407,Subscriber
1085,1982,Ashland Ave & Grace St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,5615,0,Wells St & Concord Ln,11/4/2013 15:32,11/4/2013 15:54,41.950687,-87.6687,319,Ashland Ave & Grace St,919232,1345,Subscriber
1085,1982,Southport Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,1154,0,Ashland Ave & Grace St,11/5/2013 5:50,11/5/2013 5:56,41.943739,-87.66402,71,Southport Ave & Roscoe St,922624,325,Subscriber
1085,1979,State St & Erie St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,6043,0,Southport Ave & Wellington Ave,11/5/2013 8:07,11/5/2013 8:29,41.893975,-87.628623,45,State St & Erie St,923598,1363,Subscriber
1085,1987,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,0,Michigan Ave & Washington St,11/6/2013 7:00,11/6/2013 7:04,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,929567,292,Subscriber
1085,1980,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,0,Clark St & Congress Pkwy,11/6/2013 8:31,11/6/2013 8:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,929816,546,Subscriber
1085,1972,LaSalle St & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1214,0,Michigan Ave & Lake St,11/6/2013 10:10,11/6/2013 10:16,41.882664,-87.63253,6,LaSalle St & Washington St,930073,334,Subscriber
1085,1972,Wabash Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2251,0,LaSalle St & Washington St,11/6/2013 11:16,11/6/2013 11:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,930266,547,Subscriber
1085,,Streeter Dr & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5305,0,McCormick Place,11/7/2013 12:04,11/7/2013 12:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,936400,1455,Customer
1085,1959,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4714,0,Streeter Dr & Illinois St,11/7/2013 12:47,11/7/2013 13:06,41.926277,-87.630834,350,Theater on the Lake,936626,1151,Subscriber
1085,1983,Wells St & Polk St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1268,0,LaSalle St & Jackson Blvd,11/8/2013 15:17,11/8/2013 15:21,41.872373,-87.633523,344,Wells St & Polk St,943921,269,Subscriber
1085,,Dearborn St & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,,1398,0,Wells St & Polk St,11/8/2013 15:56,11/8/2013 16:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,944238,303,Customer
1085,1983,Franklin St & Arcade Pl,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2484,0,Cityfront Plaza & N Water St,11/8/2013 20:21,11/8/2013 20:38,41.881131,-87.635185,57,Franklin St & Arcade Pl,946251,995,Subscriber
1085,1982,State St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,0,Franklin St & Arcade Pl,11/9/2013 18:21,11/9/2013 18:29,41.8847302006,-87.6277335692,2,State St & Randolph St,952767,461,Subscriber
1085,,Damen Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,1819,2.0,California Ave & Division St,11/10/2013 15:31,11/10/2013 16:02,41.90331,-87.67695,136,Damen Ave & Division St,957244,1842,Customer
1085,1985,Congress Pkwy & Ogden Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3377,0,Desplaines St & Kinzie St,11/11/2013 8:49,11/11/2013 9:05,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,960516,962,Subscriber
1085,1980,Wolcott Ave & Polk St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,749,0,Congress Pkwy & Ogden Ave,11/13/2013 7:49,11/13/2013 7:52,41.871262,-87.673688,284,Wolcott Ave & Polk St,968605,214,Subscriber
1085,1950,Hermitage Ave & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,348,0,Wolcott Ave & Polk St,11/13/2013 17:39,11/13/2013 17:41,41.871514,-87.669886,80,Hermitage Ave & Polk St,971870,114,Subscriber
1085,1988,Halsted St & James M Rochford St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2822,0,Hermitage Ave & Polk St,11/14/2013 15:57,11/14/2013 16:09,41.865861,-87.646611,166,Halsted St & James M Rochford St,976243,724,Subscriber
1085,1963,Clinton St & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,637,0,Halsted St & James M Rochford St,11/17/2013 16:48,11/17/2013 16:50,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,990145,159,Subscriber
1085,,Franklin St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,4469,0,Racine Ave & 18th St,11/20/2013 8:40,11/20/2013 8:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1002519,708,Customer
1085,1972,LaSalle St & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1614,0,Michigan Ave & Madison St,11/23/2013 14:57,11/23/2013 15:08,41.890749,-87.63206,430,LaSalle St & Illinois St,1017412,645,Subscriber
1085,1985,Wabash Ave & Roosevelt Rd,41.874337,-87.639566,326,Canal St & Harrison St,Female,1967,0,Canal St & Harrison St,12/1/2013 20:04,12/1/2013 20:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1038120,811,Subscriber
1085,1975,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,0,Wabash Ave & Roosevelt Rd,12/2/2013 8:46,12/2/2013 8:49,41.8601213774,-87.6277291853,148,State St & 16th St,1039390,230,Subscriber
1085,1979,Franklin St & Arcade Pl,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3270,0,State St & 16th St,12/3/2013 7:15,12/3/2013 7:27,41.881131,-87.635185,57,Franklin St & Arcade Pl,1043163,682,Subscriber
1085,1987,Wabash Ave & Grand Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1967,0,Franklin St & Arcade Pl,12/3/2013 11:40,12/3/2013 11:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1044739,436,Subscriber
1085,,Green St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2824,0,Wabash Ave & Grand Ave,12/3/2013 14:01,12/3/2013 14:14,41.884078,-87.648684,53,Green St & Randolph St,1045326,824,Customer
1085,1968,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,0,Green St & Randolph St,12/3/2013 15:36,12/3/2013 15:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,1045685,215,Subscriber
1085,1982,Loomis St & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,5431,0,Stetson Ave & South Water St,12/3/2013 17:15,12/3/2013 17:30,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1046311,907,Subscriber
1085,,Racine Ave & 18th St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,2688,0,Loomis St & Jackson Blvd,12/4/2013 18:42,12/4/2013 18:52,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1052612,584,Customer
1085,1984,State St & Van Buren St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,4698,0,Racine Ave & 18th St,12/5/2013 8:52,12/5/2013 9:13,41.877181,-87.627844,3,State St & Van Buren St,1054512,1276,Subscriber
1085,1975,LaSalle St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,655,0,State St & Van Buren St,12/5/2013 9:18,12/5/2013 9:21,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1054665,177,Subscriber
1085,1986,Canal St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1573,0,LaSalle St & Jackson Blvd,12/5/2013 13:40,12/5/2013 13:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1055592,297,Subscriber
1085,1969,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2853,0,Franklin St & Jackson Blvd,12/5/2013 22:40,12/5/2013 22:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1057665,1040,Subscriber
1085,1969,Lake Shore Dr & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4459,0,Dearborn Pkwy & Delaware Pl,12/5/2013 22:57,12/5/2013 23:17,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1057688,1179,Subscriber
1085,1969,Lincoln Ave & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,2454,0,Lake Shore Dr & Diversey Pkwy,12/7/2013 10:20,12/7/2013 10:33,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1061687,776,Subscriber
1085,1969,Lake Shore Dr & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2293,0,Lincoln Ave & Diversey Pkwy,12/7/2013 11:36,12/7/2013 11:47,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1061952,655,Subscriber
1085,,Damen Ave & Charleston St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3591,0,Larrabee St & Webster Ave,12/8/2013 10:27,12/8/2013 10:38,41.920082,-87.677855,288,Damen Ave & Charleston St,1063842,629,Customer
1085,1970,Clinton St & Madison St,41.920082,-87.677855,288,Damen Ave & Charleston St,Female,5920,0,Damen Ave & Charleston St,12/8/2013 18:16,12/8/2013 18:42,41.8815824,-87.64127743,301,Clinton St & Madison St,1064297,1557,Subscriber
1085,1966,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,12/9/2013 8:18,12/9/2013 8:24,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1064846,346,Subscriber
1085,1982,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,12/9/2013 13:46,12/9/2013 13:52,41.8815824,-87.64127743,301,Clinton St & Madison St,1065512,379,Subscriber
