bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
990,,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2874,Dearborn Pkwy & Delaware Pl,10/26/2013 15:57,10/26/2013 16:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,867526,"1,691",Customer
990,,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2309,Michigan Ave & Lake St,10/26/2013 20:14,10/26/2013 20:25,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,869066,665,Customer
990,1976,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2233,Indiana Ave & Roosevelt Rd,10/27/2013 12:21,10/27/2013 12:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,871266,"1,048",Subscriber
990,1976,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,1455,Lake Shore Dr & Monroe St,10/27/2013 12:42,10/27/2013 12:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,871426,541,Subscriber
990,1976,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,2094,Streeter Dr & Illinois St,10/27/2013 12:57,10/27/2013 13:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,871559,968,Subscriber
990,1976,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3603,Michigan Ave & Oak St,10/27/2013 14:04,10/27/2013 14:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,872085,"1,391",Subscriber
990,1976,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2357,Lake Shore Dr & Monroe St,10/27/2013 14:27,10/27/2013 14:44,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,872312,"1,016",Subscriber
990,1981,Michigan Ave & Oak St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,5836,Indiana Ave & Roosevelt Rd,10/27/2013 16:53,10/27/2013 17:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,873621,"1,445",Subscriber
990,1991,Broadway & Barry Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5521,Michigan Ave & Oak St,10/27/2013 17:30,10/27/2013 17:54,41.937739,-87.644094,137,Broadway & Barry Ave,873909,"1,428",Subscriber
990,1986,Wilton Ave & Belmont Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,2370,Damen Ave & Melrose Ave,10/29/2013 19:16,10/29/2013 19:28,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,888082,760,Subscriber
990,1987,Racine Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,538,Wilton Ave & Belmont Ave,10/29/2013 20:35,10/29/2013 20:39,41.93979,-87.65893,230,Racine Ave & Belmont Ave,888597,227,Subscriber
990,1982,Wilton Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,884,Racine Ave & Belmont Ave,10/30/2013 9:04,10/30/2013 9:06,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,891019,152,Subscriber
990,1982,Halsted St & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1209,Wilton Ave & Belmont Ave,10/30/2013 12:58,10/30/2013 13:02,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,892349,247,Subscriber
990,1981,Lakeview Ave & Fullerton Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3107,Sheffield Ave & Addison St,10/31/2013 21:42,10/31/2013 21:57,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,897844,899,Subscriber
990,1981,Clark St & Schiller St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2272,Lakeview Ave & Fullerton Pkwy,10/31/2013 21:57,10/31/2013 22:08,41.907993,-87.631501,200,Clark St & Schiller St,897894,606,Subscriber
990,1984,Larrabee St & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2092,Clark St & Schiller St,11/1/2013 9:30,11/1/2013 9:42,41.897764,-87.642884,12,Larrabee St & Kingsbury St,899685,708,Subscriber
990,,Sheffield Ave & Fullerton Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,1261,Clark St & Wrightwood Ave,11/1/2013 16:13,11/1/2013 16:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,902326,"1,354",Customer
990,,Sheridan Rd & Irving Park Rd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3197,Sheffield Ave & Fullerton Ave,11/1/2013 16:36,11/1/2013 16:56,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,902572,"1,146",Customer
990,1988,Clark St & Leland Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1164,Southport Ave & Clark St,11/2/2013 3:20,11/2/2013 3:25,41.967096,-87.667429,239,Clark St & Leland Ave,904583,300,Subscriber
990,,Ravenswood Ave & Berteau Ave,41.967096,-87.667429,239,Clark St & Leland Ave,,1808,Clark St & Leland Ave,11/2/2013 6:40,11/2/2013 6:47,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,904621,443,Customer
990,,Damen Ave & Division St,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,,6543,Ravenswood Ave & Berteau Ave,11/2/2013 6:51,11/2/2013 7:16,41.90331,-87.67695,136,Damen Ave & Division St,904653,"1,486",Customer
990,,Paulina St & 18th St,41.90331,-87.67695,136,Damen Ave & Division St,,5690,Damen Ave & Division St,11/2/2013 7:19,11/2/2013 7:39,41.857901,-87.668745,88,Paulina St & 18th St,904695,"1,197",Customer
990,,Paulina St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,,0,Paulina St & 18th St,11/2/2013 13:55,11/2/2013 14:13,41.857901,-87.668745,88,Paulina St & 18th St,906994,"1,073",Customer
990,1985,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,Desplaines St & Kinzie St,11/5/2013 8:13,11/5/2013 8:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,923684,510,Subscriber
990,1985,Clybourn Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1086,Larrabee St & Kingsbury St,11/5/2013 11:43,11/5/2013 11:47,41.904509,-87.6405,171,Clybourn Ave & Division St,925229,248,Subscriber
990,1986,Clark St & Wellington Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,4476,Clybourn Ave & Division St,11/6/2013 0:44,11/6/2013 1:03,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,929455,"1,094",Subscriber
990,1986,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,11/6/2013 9:38,11/6/2013 9:41,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,930005,148,Subscriber
990,1982,Lincoln Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1367,Sheffield Ave & Wellington Ave,11/7/2013 18:08,11/7/2013 18:16,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,938951,448,Subscriber
990,1986,Southport Ave & Waveland Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1579,Lincoln Ave & Belmont Ave,11/8/2013 20:38,11/8/2013 20:45,41.94815,-87.66394,235,Southport Ave & Waveland Ave,946302,392,Subscriber
990,1986,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,Southport Ave & Waveland Ave,11/9/2013 8:26,11/9/2013 8:29,41.943739,-87.66402,71,Southport Ave & Roscoe St,947131,166,Subscriber
990,1951,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,Southport Ave & Roscoe St,11/9/2013 13:05,11/9/2013 13:07,41.94815,-87.66394,235,Southport Ave & Waveland Ave,949172,167,Subscriber
990,1951,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,Southport Ave & Waveland Ave,11/9/2013 13:12,11/9/2013 13:15,41.943739,-87.66402,71,Southport Ave & Roscoe St,949286,165,Subscriber
990,1986,Ashland Ave & Grace St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1400,Southport Ave & Roscoe St,11/9/2013 15:24,11/9/2013 15:30,41.950687,-87.6687,319,Ashland Ave & Grace St,950972,323,Subscriber
990,1990,State St & Pearson St,41.907993,-87.631501,200,Clark St & Schiller St,Female,1465,Clark St & Schiller St,11/13/2013 8:14,11/13/2013 8:21,41.897448,-87.628722,14,State St & Pearson St,968819,467,Subscriber
990,1990,Clark St & Schiller St,41.897448,-87.628722,14,State St & Pearson St,Female,1465,State St & Pearson St,11/13/2013 18:10,11/13/2013 18:17,41.907993,-87.631501,200,Clark St & Schiller St,972124,423,Subscriber
990,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,Dearborn St & Monroe St,11/14/2013 4:09,11/14/2013 4:11,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,973154,154,Subscriber
990,1972,Ogden Ave & Race Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2970,Clinton St & Washington Blvd,11/14/2013 8:01,11/14/2013 8:10,41.891795,-87.658751,194,Ogden Ave & Race Ave,973786,512,Subscriber
990,1972,Clinton St & Washington Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2384,Ogden Ave & Race Ave,11/14/2013 16:57,11/14/2013 17:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,976718,523,Subscriber
990,1980,Michigan Ave & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1448,Franklin St & Arcade Pl,11/15/2013 6:31,11/15/2013 6:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,978839,500,Subscriber
990,,Wabash Ave & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,,3140,Canal St & Adams St,11/15/2013 8:57,11/15/2013 9:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,980011,"1,063",Customer
990,1970,Dayton St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,3531,Wabash Ave & Grand Ave,11/15/2013 15:31,11/15/2013 15:56,41.9105780349,-87.6494219288,58,Dayton St & North Ave,982179,"1,485",Subscriber
990,,Lake Shore Dr & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2197,Cityfront Plaza & N Water St,11/16/2013 12:39,11/16/2013 12:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,986297,"1,006",Customer
990,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,11/16/2013 16:13,11/16/2013 16:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,987552,714,Customer
990,1957,Wells St & Concord Ln,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1960,Bissell St & Armitage Ave,11/17/2013 18:30,11/17/2013 18:39,41.912202,-87.634664,182,Wells St & Concord Ln,990326,570,Subscriber
990,1983,Sedgwick St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,497,Wells St & Concord Ln,11/18/2013 7:34,11/18/2013 7:37,41.910579,-87.638618,70,Sedgwick St & North Ave,991270,132,Subscriber
990,1987,Wells St & Concord Ln,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,646,Sedgwick St & North Ave,11/18/2013 18:04,11/18/2013 18:07,41.912202,-87.634664,182,Wells St & Concord Ln,994822,171,Subscriber
990,1985,Clinton St & Lake St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3527,Wells St & Concord Ln,11/19/2013 7:47,11/19/2013 8:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,996618,789,Subscriber
990,1989,Aberdeen St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1652,Clinton St & Lake St,11/19/2013 8:19,11/19/2013 8:25,41.881487,-87.654752,156,Aberdeen St & Madison St,996907,384,Subscriber
990,1947,Loomis St & Taylor St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1895,Aberdeen St & Madison St,11/19/2013 10:37,11/19/2013 10:45,41.869417,-87.660996,139,Loomis St & Taylor St,997723,500,Subscriber
990,1964,Blue Island Ave & 18th St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1634,Loomis St & Taylor St,11/20/2013 8:39,11/20/2013 8:45,41.857556,-87.661535,135,Blue Island Ave & 18th St,1002502,367,Subscriber
990,1981,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,Blue Island Ave & 18th St,11/23/2013 16:36,11/23/2013 16:40,41.857901,-87.668745,88,Paulina St & 18th St,1017704,211,Subscriber
990,1978,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,Clinton St & Washington Blvd,11/26/2013 8:02,11/26/2013 8:11,41.893975,-87.628623,45,State St & Erie St,1023813,593,Subscriber
990,1987,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,Male,1499,State St & Erie St,11/26/2013 12:15,11/26/2013 12:21,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1024893,365,Subscriber
990,1987,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1631,Michigan Ave & Washington St,11/26/2013 17:22,11/26/2013 17:28,41.893975,-87.628623,45,State St & Erie St,1026180,366,Subscriber
990,1978,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,State St & Erie St,11/26/2013 17:48,11/26/2013 17:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,1026367,599,Subscriber
990,1951,Wolcott Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4478,Clinton St & Washington Blvd,11/27/2013 6:44,11/27/2013 7:05,41.871262,-87.673688,284,Wolcott Ave & Polk St,1027476,"1,271",Subscriber
990,1951,Clinton St & Madison St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3840,Wolcott Ave & Polk St,11/27/2013 17:03,11/27/2013 17:24,41.8815824,-87.64127743,301,Clinton St & Madison St,1029575,"1,225",Subscriber
990,1953,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,11/29/2013 8:19,11/29/2013 8:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1031584,420,Subscriber
990,1953,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,Dearborn St & Adams St,11/29/2013 15:14,11/29/2013 15:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,1032437,598,Subscriber
990,1976,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,11/29/2013 16:42,11/29/2013 16:51,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1032665,560,Subscriber
990,1988,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,0,Orleans St & Merchandise Mart Plaza,11/29/2013 18:23,11/29/2013 19:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1032866,"4,242",Subscriber
990,1978,LaSalle St & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,700,Orleans St & Merchandise Mart Plaza,11/29/2013 20:39,11/29/2013 20:43,41.890749,-87.63206,430,LaSalle St & Illinois St,1033066,208,Subscriber
990,1969,Cityfront Plaza & N Water St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1296,LaSalle St & Illinois St,11/30/2013 13:04,11/30/2013 13:10,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1034152,338,Subscriber
990,1969,LaSalle St & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1609,Cityfront Plaza & N Water St,11/30/2013 16:24,11/30/2013 16:33,41.890749,-87.63206,430,LaSalle St & Illinois St,1035119,511,Subscriber
990,1990,Michigan Ave & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1396,LaSalle St & Illinois St,11/30/2013 16:46,11/30/2013 17:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1035216,848,Subscriber
990,1977,Sangamon St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1671,Clinton St & Madison St,12/2/2013 8:37,12/2/2013 8:41,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1039297,261,Subscriber
990,1984,LaSalle St & Illinois St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,2436,Sangamon St & Washington Blvd,12/2/2013 9:02,12/2/2013 9:12,41.890749,-87.63206,430,LaSalle St & Illinois St,1039490,592,Subscriber
990,1977,Clybourn Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,881,Sedgwick St & North Ave,12/4/2013 14:18,12/4/2013 14:21,41.904509,-87.6405,171,Clybourn Ave & Division St,1050918,215,Subscriber
990,1987,Logan Blvd & Elston Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,4966,Clybourn Ave & Division St,12/4/2013 19:24,12/4/2013 19:40,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1052851,970,Subscriber
990,1975,Ashland Ave & Wrightwood Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,1675,Logan Blvd & Elston Ave,12/7/2013 16:16,12/7/2013 16:25,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1062876,497,Subscriber
990,1975,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1600,Ashland Ave & Wrightwood Ave,12/7/2013 16:25,12/7/2013 16:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1062900,381,Subscriber
990,1975,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,Sheffield Ave & Fullerton Ave,12/7/2013 16:40,12/7/2013 16:42,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1062951,107,Subscriber
990,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,Racine Ave & Fullerton Ave,12/8/2013 9:32,12/8/2013 9:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1063762,923,Subscriber
990,1991,Racine Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5303,Michigan Ave & Oak St,12/8/2013 16:32,12/8/2013 16:47,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1064211,919,Subscriber
990,1979,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,Racine Ave & Fullerton Ave,12/10/2013 8:53,12/10/2013 8:55,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1067175,133,Subscriber
990,1968,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1751,Sheffield Ave & Fullerton Ave,12/10/2013 19:57,12/10/2013 20:04,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1068799,415,Subscriber
990,1986,Greenview Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1429,Sheffield Ave & Wellington Ave,12/12/2013 23:22,12/12/2013 23:31,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,1073672,547,Subscriber
990,1955,Dearborn Pkwy & Delaware Pl,41.907993,-87.631501,200,Clark St & Schiller St,Male,1179,Clark St & Schiller St,12/16/2013 10:54,12/16/2013 11:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1079655,343,Subscriber
990,1955,Clark St & Schiller St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1123,Dearborn Pkwy & Delaware Pl,12/16/2013 20:23,12/16/2013 20:28,41.907993,-87.631501,200,Clark St & Schiller St,1080892,321,Subscriber
990,1980,Michigan Ave & Lake St,41.907993,-87.631501,200,Clark St & Schiller St,Male,3037,Clark St & Schiller St,12/18/2013 8:15,12/18/2013 8:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1084256,783,Subscriber
990,1966,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,12/18/2013 17:22,12/18/2013 17:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,1086239,494,Subscriber
990,1972,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,Clinton St & Washington Blvd,12/19/2013 7:50,12/19/2013 8:02,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1087449,720,Subscriber
990,1972,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,Cityfront Plaza & N Water St,12/19/2013 18:25,12/19/2013 18:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,1090256,505,Subscriber
990,1978,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,Clinton St & Washington Blvd,12/20/2013 7:51,12/20/2013 8:00,41.893975,-87.628623,45,State St & Erie St,1091144,593,Subscriber
990,1978,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,State St & Erie St,12/20/2013 17:27,12/20/2013 17:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,1092909,646,Subscriber
990,1983,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,Clinton St & Washington Blvd,12/20/2013 17:55,12/20/2013 18:01,41.875885,-87.640795,37,Clinton St & Tilden St,1093008,355,Subscriber
990,1987,Canal St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,808,Clinton St & Tilden St,12/27/2013 17:44,12/27/2013 17:48,41.87923,-87.640015,11,Canal St & Adams St,1102281,242,Subscriber
990,,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,,1931,Canal St & Adams St,12/28/2013 14:04,12/28/2013 14:25,41.8810317,-87.62408432,8,Millennium Park,1103924,"1,307",Customer
990,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,12/28/2013 15:18,12/28/2013 15:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1104290,936,Customer
990,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,12/28/2013 15:36,12/28/2013 16:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1104388,"3,425",Customer
