bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
405,1980,Halsted St & Diversey Pkwy,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,5548,0,Western Ave & Winnebago Ave,10/10/2013 1:16,10/10/2013 1:31,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,730414,883,Subscriber
405,1984,Lake Shore Dr & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1906,0,Halsted St & Diversey Pkwy,10/10/2013 16:11,10/10/2013 16:17,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,736308,360,Subscriber
405,1987,Lakeview Ave & Fullerton Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,948,0,Lake Shore Dr & Diversey Pkwy,10/10/2013 16:37,10/10/2013 16:42,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,736745,336,Subscriber
405,,Southport Ave & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2726,0,Lakeview Ave & Fullerton Pkwy,10/10/2013 19:37,10/10/2013 19:44,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,739978,466,Customer
405,1979,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,0,Southport Ave & Wrightwood Ave,10/11/2013 6:08,10/11/2013 6:13,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,741827,267,Subscriber
405,1992,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,0,Sheffield Ave & Fullerton Ave,10/11/2013 10:39,10/11/2013 10:47,41.94688,-87.65445,62,Sheffield Ave & Addison St,744487,473,Subscriber
405,,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,0,0,Broadway & Berwyn Ave,10/11/2013 11:22,10/11/2013 11:25,41.978353,-87.659753,109,Broadway & Berwyn Ave,744999,221,Customer
405,,Montrose Harbor,41.978353,-87.659753,109,Broadway & Berwyn Ave,,3142,2.0,Broadway & Berwyn Ave,10/11/2013 11:29,10/11/2013 12:06,41.963982,-87.638181,388,Montrose Harbor,745072,2271,Customer
405,,Lake Shore Dr & Belmont Ave,41.963982,-87.638181,388,Montrose Harbor,,3313,0,Montrose Harbor,10/11/2013 12:24,10/11/2013 12:41,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,745818,971,Customer
405,,Lakeview Ave & Fullerton Pkwy,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2073,2.0,Lake Shore Dr & Belmont Ave,10/11/2013 12:46,10/11/2013 13:17,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,746126,1816,Customer
405,1978,Wells St & Evergreen Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,2419,0,Lakeview Ave & Fullerton Pkwy,10/11/2013 13:28,10/11/2013 13:40,41.906724,-87.63483,302,Wells St & Evergreen Ave,746716,740,Subscriber
405,1985,Wilton Ave & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2064,0,Sedgwick St & Webster Ave,10/11/2013 14:49,10/11/2013 14:55,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,747889,397,Subscriber
405,1984,Cannon Dr & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2567,0,Wilton Ave & Diversey Pkwy,10/11/2013 17:40,10/11/2013 17:48,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,751236,488,Subscriber
405,,Clark St & Lincoln Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1446,0,Cannon Dr & Fullerton Ave,10/13/2013 10:47,10/13/2013 11:05,41.915689,-87.6346,179,Clark St & Lincoln Ave,768573,1074,Customer
405,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,0,Clark St & Lincoln Ave,10/13/2013 11:32,10/13/2013 11:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,769469,1149,Customer
405,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,6.0,Michigan Ave & Oak St,10/13/2013 11:57,10/13/2013 13:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,769935,4235,Customer
405,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,2.0,Michigan Ave & Oak St,10/13/2013 13:44,10/13/2013 14:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,771634,3430,Customer
405,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,10/13/2013 14:46,10/13/2013 15:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,772712,2660,Customer
405,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,0,Lake Shore Dr & Monroe St,10/13/2013 15:41,10/13/2013 16:02,41.8513751729,-87.6188346489,106,McCormick Place,773637,1269,Customer
405,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,0,McCormick Place,10/13/2013 17:09,10/13/2013 17:35,41.8513751729,-87.6188346489,106,McCormick Place,775085,1517,Customer
405,1981,State St & Erie St,41.8513751729,-87.6188346489,106,McCormick Place,Male,6938,1.5,McCormick Place,10/14/2013 8:21,10/14/2013 8:54,41.893975,-87.628623,45,State St & Erie St,778708,1926,Subscriber
405,1982,LaSalle St & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1718,0,Lake Shore Dr & Ohio St,10/14/2013 11:09,10/14/2013 11:17,41.890749,-87.63206,430,LaSalle St & Illinois St,780215,488,Subscriber
405,1959,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,649,0,LaSalle St & Illinois St,10/14/2013 14:48,10/14/2013 14:52,41.893975,-87.628623,45,State St & Erie St,782951,260,Subscriber
405,,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,953,0,Canal St & Adams St,10/15/2013 3:24,10/15/2013 3:28,41.877749,-87.649633,158,Peoria St & Jackson Blvd,788185,251,Customer
405,1986,Canal St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1294,0,Peoria St & Jackson Blvd,10/15/2013 8:25,10/15/2013 8:30,41.882091,-87.639833,341,Canal St & Madison St,789534,359,Subscriber
405,1978,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,0,Canal St & Madison St,10/15/2013 8:35,10/15/2013 8:51,41.894666,-87.638437,52,Sedgwick St & Huron St,789711,965,Subscriber
405,1955,Clark St & Congress Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3252,0,Sedgwick St & Huron St,10/15/2013 9:25,10/15/2013 9:39,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,790261,867,Subscriber
405,1954,Loomis St & Taylor St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3412,0,Clark St & Congress Pkwy,10/15/2013 9:42,10/15/2013 9:59,41.869417,-87.660996,139,Loomis St & Taylor St,790369,1006,Subscriber
405,,Canal St & Harrison St,41.869417,-87.660996,139,Loomis St & Taylor St,,2244,0,Loomis St & Taylor St,10/16/2013 13:43,10/16/2013 13:53,41.874337,-87.639566,326,Canal St & Harrison St,799638,616,Customer
405,1982,Clark St & Congress Pkwy,41.874337,-87.639566,326,Canal St & Harrison St,Female,1359,0,Canal St & Harrison St,10/18/2013 7:53,10/18/2013 7:57,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,810449,255,Subscriber
405,1980,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,0,Clark St & Congress Pkwy,10/18/2013 8:19,10/18/2013 8:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,810737,499,Subscriber
405,1988,Clinton St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,215,0,Clinton St & Washington Blvd,10/18/2013 11:25,10/18/2013 11:27,41.8815824,-87.64127743,301,Clinton St & Madison St,812147,100,Subscriber
405,1988,Museum Campus,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,4243,0,Clinton St & Madison St,10/18/2013 11:39,10/18/2013 11:57,41.865212,-87.617759,29,Museum Campus,812220,1055,Subscriber
405,1989,Halsted St & Maxwell St,41.87184,-87.64664,27,Halsted St & Polk St,Male,983,0,Halsted St & Polk St,10/18/2013 14:20,10/18/2013 14:25,41.86458,-87.64693,161,Halsted St & Maxwell St,813331,279,Subscriber
405,1992,Peoria St & Jackson Blvd,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,1657,0,Halsted St & Maxwell St,10/18/2013 20:13,10/18/2013 20:23,41.877749,-87.649633,158,Peoria St & Jackson Blvd,816684,631,Subscriber
405,,Dearborn St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1874,0,Peoria St & Jackson Blvd,10/19/2013 14:30,10/19/2013 14:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,821140,782,Customer
405,,Normal Ave & Archer Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,4119,0,Michigan Ave & Jackson Blvd,10/20/2013 14:29,10/20/2013 14:47,41.849527,-87.640591,308,Normal Ave & Archer Ave,827472,1114,Customer
405,,Morgan St & 31st St,41.849527,-87.640591,308,Normal Ave & Archer Ave,,2024,0,Normal Ave & Archer Ave,10/20/2013 14:48,10/20/2013 15:10,41.8378,-87.65114,97,Morgan St & 31st St,827672,1320,Customer
405,,Wentworth Ave & Archer Ave,41.8378,-87.65114,97,Morgan St & 31st St,,2929,0,Morgan St & 31st St,10/20/2013 16:58,10/20/2013 17:14,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,829176,940,Customer
405,,State St & Van Buren St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3157,0,Wentworth Ave & Archer Ave,10/20/2013 18:40,10/20/2013 19:00,41.877181,-87.627844,3,State St & Van Buren St,830090,1188,Customer
405,,Dearborn Pkwy & Delaware Pl,41.877181,-87.627844,3,State St & Van Buren St,,2620,0,State St & Van Buren St,10/20/2013 19:01,10/20/2013 19:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,830209,1131,Customer
405,1968,Leavitt St & Armitage Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,5496,0,Clinton St & Lake St,10/21/2013 17:12,10/21/2013 17:32,41.917805,-87.682437,286,Leavitt St & Armitage Ave,835964,1205,Subscriber
405,1985,Ashland Ave & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,1142,0,Leavitt St & Armitage Ave,10/22/2013 7:09,10/22/2013 7:16,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,838683,397,Subscriber
405,1960,Sheffield Ave & Willow St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1624,0,Ashland Ave & Armitage Ave,10/22/2013 7:43,10/22/2013 7:51,41.913688,-87.652855,190,Sheffield Ave & Willow St,838927,501,Subscriber
405,1939,Wood St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4026,0,Clinton St & Washington Blvd,10/22/2013 8:28,10/22/2013 8:48,41.869154,-87.671045,285,Wood St & Taylor St,839462,1201,Subscriber
405,1957,Jefferson St & Monroe St,41.869154,-87.671045,285,Wood St & Taylor St,Male,3515,0,Wood St & Taylor St,10/23/2013 9:54,10/23/2013 10:14,41.880422,-87.642746,38,Jefferson St & Monroe St,846129,1154,Subscriber
405,1986,Franklin St & Quincy St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1043,0,Jefferson St & Monroe St,10/23/2013 13:14,10/23/2013 13:20,41.878724,-87.634793,7,Franklin St & Quincy St,847033,329,Subscriber
405,1970,Wood St & Grand Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,4634,0,Franklin St & Quincy St,10/23/2013 16:30,10/23/2013 16:50,41.89113,-87.67203,432,Wood St & Grand Ave,848204,1178,Subscriber
405,,Clinton St & Madison St,41.89113,-87.67203,432,Wood St & Grand Ave,,3639,0,Wood St & Grand Ave,10/24/2013 8:22,10/24/2013 8:36,41.8815824,-87.64127743,301,Clinton St & Madison St,851691,854,Customer
405,1975,Montrose Harbor,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,11851,0,Clinton St & Madison St,10/24/2013 9:40,10/24/2013 9:54,41.963982,-87.638181,388,Montrose Harbor,852410,858,Subscriber
405,1970,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,0,Columbus Dr & Randolph St,10/24/2013 18:03,10/24/2013 18:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,855577,697,Subscriber
405,1985,Wells St & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2132,0,Canal St & Jackson Blvd,10/25/2013 9:24,10/25/2013 9:34,41.892238,-87.633985,264,Wells St & Ohio St,858471,555,Subscriber
405,1962,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2044,0,Wells St & Ohio St,10/25/2013 9:36,10/25/2013 9:45,41.882091,-87.639833,341,Canal St & Madison St,858541,581,Subscriber
405,1983,Kingsbury St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2619,0,Columbus Dr & Randolph St,10/25/2013 16:46,10/25/2013 16:56,41.89384315,-87.64185116,265,Kingsbury St & Erie St,861360,581,Subscriber
405,,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,0,6.0,Larrabee St & Menomonee St,10/26/2013 16:51,10/26/2013 18:14,41.91468,-87.64332,282,Larrabee St & Menomonee St,867943,5037,Customer
405,1986,Sheffield Ave & Wrightwood Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2001,0,Larrabee St & Menomonee St,10/28/2013 9:25,10/28/2013 9:32,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,876841,465,Subscriber
405,,Halsted St & Blackhawk St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2456,0,Sheffield Ave & Wrightwood Ave,10/28/2013 16:25,10/28/2013 16:34,41.90854,-87.648568,176,Halsted St & Blackhawk St,879147,516,Customer
405,,Sheffield Ave & Wrightwood Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,,2622,0,Halsted St & Blackhawk St,10/28/2013 16:55,10/28/2013 17:06,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,879444,654,Customer
405,1958,Wells St & Erie St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,4609,0,Sheffield Ave & Wrightwood Ave,10/29/2013 9:13,10/29/2013 9:30,41.893832,-87.634195,64,Wells St & Erie St,883669,1070,Subscriber
405,1958,Michigan Ave & Washington St,41.893832,-87.634195,64,Wells St & Erie St,Female,1899,0,Wells St & Erie St,10/29/2013 9:31,10/29/2013 9:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,883804,554,Subscriber
405,1964,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,10/29/2013 15:49,10/29/2013 15:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,885689,418,Subscriber
405,1985,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,10/29/2013 17:39,10/29/2013 17:46,41.8815824,-87.64127743,301,Clinton St & Madison St,886979,399,Subscriber
405,1985,Eckhart Park,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3014,0,Clinton St & Madison St,10/29/2013 18:02,10/29/2013 18:15,41.89637337,-87.66098386,289,Eckhart Park,887292,757,Subscriber
405,1987,Ashland Ave & Chicago Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,0,0,Ashland Ave & Chicago Ave,10/30/2013 7:44,10/30/2013 7:47,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,889950,160,Subscriber
405,1962,Sheffield Ave & Kingsbury St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,3515,0,Ashland Ave & Chicago Ave,11/2/2013 11:14,11/2/2013 11:27,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,905686,777,Subscriber
405,1962,Green St & Randolph St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3409,0,Sheffield Ave & Kingsbury St,11/2/2013 11:43,11/2/2013 11:55,41.884078,-87.648684,53,Green St & Randolph St,905896,717,Subscriber
405,1979,Clinton St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,Male,1016,0,Green St & Randolph St,11/2/2013 14:23,11/2/2013 14:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,907268,269,Subscriber
405,1985,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1111,0,Dearborn Pkwy & Delaware Pl,11/2/2013 21:39,11/2/2013 21:43,41.893832,-87.634195,64,Wells St & Erie St,909362,251,Subscriber
405,1962,Clark St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,1369,0,Wells St & Erie St,11/4/2013 13:52,11/4/2013 13:57,41.884576228,-87.63188991,5,Clark St & Randolph St,918657,303,Subscriber
405,1967,Canal St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1578,0,Clark St & Randolph St,11/4/2013 14:45,11/4/2013 14:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,918960,380,Subscriber
405,1965,Halsted St & 18th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2952,0,Canal St & Jackson Blvd,11/4/2013 16:31,11/4/2013 16:52,41.857499,-87.646277,99,Halsted St & 18th St,919674,1274,Subscriber
405,1982,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1563,0,Wabash Ave & Roosevelt Rd,11/6/2013 13:16,11/6/2013 13:23,41.857611,-87.619407,102,Calumet Ave & 18th St,930690,441,Subscriber
405,1984,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1755,0,Dearborn St & Adams St,11/6/2013 17:13,11/6/2013 17:22,41.893975,-87.628623,45,State St & Erie St,931896,511,Subscriber
405,1972,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,Male,1499,0,State St & Erie St,11/6/2013 17:43,11/6/2013 17:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,932229,543,Subscriber
405,,Wells St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2173,0,Michigan Ave & Washington St,11/6/2013 18:32,11/6/2013 18:45,41.893832,-87.634195,64,Wells St & Erie St,932672,812,Customer
405,1974,Orleans St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,Male,1489,0,Wells St & Erie St,11/6/2013 19:04,11/6/2013 19:10,41.902924,-87.637715,172,Orleans St & Elm St,932908,364,Subscriber
405,1969,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,0,Canal St & Madison St,11/7/2013 8:50,11/7/2013 8:59,41.8853,-87.62077,263,Columbus Dr & Randolph St,935137,547,Subscriber
405,1969,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,11/7/2013 17:24,11/7/2013 17:36,41.87923,-87.640015,11,Canal St & Adams St,938434,753,Subscriber
405,,Dearborn Pkwy & Delaware Pl,41.911791,-87.631841,128,Clark St & North Ave,,1601,0,Clark St & North Ave,11/9/2013 12:49,11/9/2013 13:07,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,948996,1080,Customer
405,,Lake Shore Dr & North Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1753,2.0,Dearborn Pkwy & Delaware Pl,11/9/2013 13:33,11/9/2013 14:04,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,949568,1841,Customer
405,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,11/9/2013 14:31,11/9/2013 14:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,950283,1285,Customer
405,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,11/9/2013 15:00,11/9/2013 15:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,950636,671,Customer
405,1968,Bissell St & Armitage Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,1717,0,Lincoln Ave & Fullerton Ave,11/16/2013 16:17,11/16/2013 16:30,41.91844,-87.65222,59,Bissell St & Armitage Ave,987563,775,Subscriber
405,1962,Bissell St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,0,0,Bissell St & Armitage Ave,11/17/2013 16:57,11/17/2013 17:02,41.91844,-87.65222,59,Bissell St & Armitage Ave,990160,277,Subscriber
405,1962,Wilton Ave & Belmont Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2968,0,Bissell St & Armitage Ave,11/17/2013 17:02,11/17/2013 17:16,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,990170,845,Subscriber
405,1988,Halsted St & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1371,0,Wilton Ave & Belmont Ave,11/17/2013 21:30,11/17/2013 21:36,41.949333,-87.649634,325,Halsted St & Waveland Ave,990636,367,Subscriber
405,1969,Broadway & Sheridan Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,407,0,Halsted St & Waveland Ave,11/18/2013 18:03,11/18/2013 18:05,41.952833,-87.649993,323,Broadway & Sheridan Rd,994810,127,Subscriber
405,1990,Theater on the Lake,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,4301,0,Broadway & Sheridan Rd,12/1/2013 15:50,12/1/2013 16:08,41.926277,-87.630834,350,Theater on the Lake,1037566,1116,Subscriber
405,1990,Broadway & Sheridan Rd,41.926277,-87.630834,350,Theater on the Lake,Female,4301,0,Theater on the Lake,12/1/2013 16:09,12/1/2013 16:27,41.952833,-87.649993,323,Broadway & Sheridan Rd,1037636,1099,Subscriber
405,1975,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,945,0,State St & Randolph St,12/5/2013 19:02,12/5/2013 19:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1057207,234,Subscriber
405,1954,Stetson Ave & South Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1291,0,Wabash Ave & Grand Ave,12/5/2013 20:00,12/5/2013 20:05,41.886861,-87.622694,48,Stetson Ave & South Water St,1057372,324,Subscriber
405,1983,Michigan Ave & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,814,0,Stetson Ave & South Water St,12/5/2013 20:24,12/5/2013 20:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1057440,69,Subscriber
405,1990,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,0,Michigan Ave & Lake St,12/5/2013 21:33,12/5/2013 21:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1057571,440,Subscriber
405,1958,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,12/6/2013 7:49,12/6/2013 7:54,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1058144,284,Subscriber
405,1983,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,12/6/2013 13:39,12/6/2013 13:44,41.8815824,-87.64127743,301,Clinton St & Madison St,1059518,295,Subscriber
405,1984,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,0,Clinton St & Madison St,12/7/2013 12:56,12/7/2013 12:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1062209,156,Subscriber
405,1983,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,904,0,Franklin St & Jackson Blvd,12/13/2013 17:18,12/13/2013 17:23,41.885837,-87.6355,272,Franklin St & Lake St,1075867,337,Subscriber
405,,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,,1172,0,Franklin St & Lake St,12/13/2013 17:29,12/13/2013 17:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1075931,730,Customer
405,1974,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2967,0,Pine Grove Ave & Addison St,12/27/2013 18:41,12/27/2013 18:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1102488,805,Subscriber
405,1982,Sheffield Ave & Kingsbury St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3549,0,Hampden Ct & Diversey Pkwy,12/28/2013 14:42,12/28/2013 14:59,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1104125,1015,Subscriber
405,1982,Stave St & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3831,0,Sheffield Ave & Kingsbury St,12/28/2013 15:54,12/28/2013 16:14,41.917741,-87.691392,266,Stave St & Armitage Ave,1104476,1221,Subscriber
405,1982,State St & Kinzie St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,6473,0,Stave St & Armitage Ave,12/30/2013 9:55,12/30/2013 10:21,41.88918,-87.6277,50,State St & Kinzie St,1106883,1603,Subscriber
405,1969,Lake Shore Dr & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,Female,6177,0,State St & Kinzie St,12/30/2013 12:35,12/30/2013 12:41,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1107039,392,Subscriber
