bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
876,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,Adler Planetarium,11/3/2013 13:41,11/3/2013 15:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,912250,"4,913",Customer
876,1981,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,768,Streeter Dr & Illinois St,11/4/2013 6:00,11/4/2013 6:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,915250,106,Subscriber
876,1953,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2482,McClurg Ct & Illinois St,11/4/2013 8:47,11/4/2013 8:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,916728,689,Subscriber
876,1989,Orleans St & Merchandise Mart Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1516,Dearborn St & Adams St,11/4/2013 9:35,11/4/2013 9:42,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,917113,446,Subscriber
876,1986,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,Orleans St & Merchandise Mart Plaza,11/4/2013 12:09,11/4/2013 12:15,41.8815824,-87.64127743,301,Clinton St & Madison St,917990,359,Subscriber
876,1982,Green St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1412,Clinton St & Madison St,11/4/2013 12:30,11/4/2013 12:34,41.884078,-87.648684,53,Green St & Randolph St,918127,225,Subscriber
876,1984,Damen Ave & Melrose Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,8326,Clinton St & Madison St,11/4/2013 16:46,11/4/2013 17:12,41.9406,-87.6785,143,Damen Ave & Melrose Ave,919816,"1,573",Subscriber
876,1982,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1081,Damen Ave & Melrose Ave,11/5/2013 7:24,11/5/2013 7:28,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,923071,265,Subscriber
876,1980,Ashland Ave & Grace St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1176,Lincoln Ave & Roscoe St,11/5/2013 20:10,11/5/2013 20:18,41.950687,-87.6687,319,Ashland Ave & Grace St,928772,489,Subscriber
876,,Damen Ave & Wellington Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,,2617,Ashland Ave & Grace St,11/6/2013 22:04,11/6/2013 22:16,41.93588,-87.67842,268,Damen Ave & Wellington Ave,933612,714,Customer
876,1968,Lincoln Ave & Belle Plaine Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,2329,Damen Ave & Wellington Ave,11/8/2013 22:08,11/8/2013 22:17,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,946555,563,Subscriber
876,,Lincoln Ave & Belle Plaine Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,0,Lincoln Ave & Belle Plaine Ave,11/9/2013 0:42,11/9/2013 0:49,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,946828,382,Customer
876,,Damen Ave & Pierce Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,5293,Lincoln Ave & Belle Plaine Ave,11/9/2013 12:41,11/9/2013 13:07,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,948927,"1,597",Customer
876,,Michigan Ave & Madison St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6205,Damen Ave & Pierce Ave,11/9/2013 15:04,11/9/2013 15:28,41.882134,-87.625125,36,Michigan Ave & Madison St,950672,"1,457",Customer
876,1962,Ogden Ave & Chicago Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3581,Michigan Ave & Madison St,11/9/2013 18:16,11/9/2013 18:32,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,952737,978,Subscriber
876,1978,Fairbanks Ct & Grand Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3511,Ogden Ave & Chicago Ave,11/9/2013 20:09,11/9/2013 20:21,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,953308,749,Subscriber
876,1988,Clinton St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2824,Fairbanks Ct & Grand Ave,11/10/2013 0:33,11/10/2013 0:47,41.8815824,-87.64127743,301,Clinton St & Madison St,953882,804,Subscriber
876,1972,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,11/11/2013 8:22,11/11/2013 8:28,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,960236,391,Subscriber
876,1982,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,11/12/2013 8:14,11/12/2013 8:20,41.881487,-87.654752,156,Aberdeen St & Madison St,963727,364,Subscriber
876,1982,Clark St & Congress Pkwy,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2622,Aberdeen St & Madison St,11/12/2013 14:35,11/12/2013 14:45,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,965668,595,Subscriber
876,1956,Theater on the Lake,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,8507,Clark St & Congress Pkwy,11/12/2013 15:11,11/12/2013 15:43,41.926277,-87.630834,350,Theater on the Lake,965806,"1,909",Subscriber
876,1989,Hampden Ct & Diversey Pkwy,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,4032,Pine Grove Ave & Irving Park Rd,11/13/2013 18:38,11/13/2013 18:57,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,972280,"1,135",Subscriber
876,1980,Southport Ave & Irving Park Rd,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,3640,Wilton Ave & Diversey Pkwy,11/14/2013 1:29,11/14/2013 1:39,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,973145,609,Subscriber
876,1975,Lincoln Ave & Belle Plaine Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,3585,Sheridan Rd & Irving Park Rd,11/14/2013 15:06,11/14/2013 15:15,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,976008,528,Subscriber
876,1967,Wolcott Ave & Lawrence Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1905,Lincoln Ave & Belle Plaine Ave,11/15/2013 7:58,11/15/2013 8:05,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,979366,409,Subscriber
876,1983,Clark St & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,987,Damen Ave & Leland Ave,11/15/2013 15:42,11/15/2013 15:46,41.967096,-87.667429,239,Clark St & Leland Ave,982246,241,Subscriber
876,,Clark St & Leland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,,0,Clark St & Leland Ave,11/16/2013 16:27,11/16/2013 16:48,41.967096,-87.667429,239,Clark St & Leland Ave,987601,"1,263",Customer
876,1968,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/22/2013 18:24,11/22/2013 18:28,41.882091,-87.639833,341,Canal St & Madison St,1015256,260,Subscriber
876,1968,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,Canal St & Madison St,11/23/2013 15:40,11/23/2013 15:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,1017553,761,Subscriber
876,1964,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,McClurg Ct & Illinois St,11/23/2013 18:19,11/23/2013 18:24,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1017916,270,Subscriber
876,1974,Stetson Ave & South Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1291,Wabash Ave & Grand Ave,11/25/2013 14:27,11/25/2013 14:36,41.886861,-87.622694,48,Stetson Ave & South Water St,1021790,527,Subscriber
876,1953,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,Stetson Ave & South Water St,11/25/2013 16:38,11/25/2013 16:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,1022096,584,Subscriber
876,1969,Michigan Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3544,Michigan Ave & Lake St,11/25/2013 20:13,11/25/2013 20:35,41.857937,-87.623633,150,Michigan Ave & 18th St,1022963,"1,293",Subscriber
876,1969,Indiana Ave & 31st St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2852,Michigan Ave & 18th St,11/25/2013 20:35,11/25/2013 20:49,41.838842,-87.621857,219,Indiana Ave & 31st St,1022995,843,Subscriber
876,1969,Michigan Ave & Jackson Blvd,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,4765,Indiana Ave & 31st St,11/26/2013 10:05,11/26/2013 10:27,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1024531,"1,317",Subscriber
876,1969,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,914,Michigan Ave & Jackson Blvd,11/26/2013 10:28,11/26/2013 10:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1024596,425,Subscriber
876,1987,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,Michigan Ave & Lake St,11/26/2013 17:04,11/26/2013 17:11,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1026029,448,Subscriber
876,1961,LaSalle St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,478,Clark St & Congress Pkwy,11/27/2013 9:28,11/27/2013 9:31,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1028130,144,Subscriber
876,1961,State St & Van Buren St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,791,LaSalle St & Jackson Blvd,11/27/2013 13:29,11/27/2013 13:32,41.877181,-87.627844,3,State St & Van Buren St,1028720,159,Subscriber
876,1960,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,11/27/2013 14:03,11/27/2013 14:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1028820,304,Subscriber
876,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,State St & Wacker Dr,11/29/2013 14:39,11/29/2013 14:47,41.887155,-87.62775,339,State St & Wacker Dr,1032331,460,Customer
876,1986,Michigan Ave & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,693,LaSalle St & Jackson Blvd,12/1/2013 6:56,12/1/2013 6:59,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1036410,156,Subscriber
876,1986,Franklin St & Quincy St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1350,Michigan Ave & Jackson Blvd,12/1/2013 22:35,12/1/2013 22:39,41.878724,-87.634793,7,Franklin St & Quincy St,1038298,204,Subscriber
876,1984,Halsted St & 35th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,6900,Franklin St & Quincy St,12/2/2013 0:10,12/2/2013 0:35,41.830661,-87.647172,413,Halsted St & 35th St,1038360,"1,465",Subscriber
876,1988,Damen Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,761,Wood St & Division St,12/17/2013 17:02,12/17/2013 17:06,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1082911,240,Subscriber
876,1981,Ogden Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,2079,Damen Ave & Augusta Blvd,12/17/2013 18:04,12/17/2013 18:13,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1083223,504,Subscriber
876,1966,Dayton St & North Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2197,Ogden Ave & Chicago Ave,12/18/2013 21:14,12/18/2013 21:23,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1086932,540,Subscriber
876,1970,Clifton Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1264,Dayton St & North Ave,12/19/2013 8:53,12/19/2013 9:09,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1087832,956,Subscriber
876,1983,Damen Ave & Pierce Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,536,Leavitt St & North Ave,12/23/2013 8:34,12/23/2013 8:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1096292,137,Subscriber
876,1982,California Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2114,Damen Ave & Pierce Ave,12/23/2013 15:40,12/23/2013 15:48,41.91044,-87.6972,258,California Ave & North Ave,1097193,504,Subscriber
