bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
430,1989,Bissell St & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,561,Sheffield Ave & Webster Ave,12/11/2013 7:40,12/11/2013 7:42,41.91844,-87.65222,59,Bissell St & Armitage Ave,1069318,165,Subscriber
430,1972,Larrabee St & Menomonee St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1161,Bissell St & Armitage Ave,12/11/2013 17:40,12/11/2013 17:45,41.91468,-87.64332,282,Larrabee St & Menomonee St,1070952,296,Subscriber
430,1985,Larrabee St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,508,Larrabee St & Menomonee St,12/15/2013 16:08,12/15/2013 16:10,41.91021,-87.6435,174,Larrabee St & North Ave,1078488,125,Subscriber
430,1967,Clark St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,1667,Larrabee St & North Ave,12/15/2013 17:37,12/15/2013 17:42,41.911791,-87.631841,128,Clark St & North Ave,1078571,285,Subscriber
430,1981,Wells St & Evergreen Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Female,1105,Larrabee St & North Ave,12/21/2013 13:54,12/21/2013 13:58,41.906724,-87.63483,302,Wells St & Evergreen Ave,1094347,277,Subscriber
430,,Dearborn St & Monroe St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3217,Wells St & Evergreen Ave,12/21/2013 14:47,12/21/2013 15:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1094458,"1,210",Customer
430,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,Dearborn St & Monroe St,12/22/2013 18:20,12/22/2013 18:23,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1095739,154,Subscriber
430,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,LaSalle St & Jackson Blvd,12/22/2013 19:11,12/22/2013 19:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1095818,147,Subscriber
430,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,Dearborn St & Monroe St,12/23/2013 4:12,12/23/2013 4:15,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1096047,166,Subscriber
430,1977,Daley Center Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,618,Clark St & Randolph St,12/27/2013 15:44,12/27/2013 15:53,41.884337,-87.630183,23,Daley Center Plaza,1101832,520,Subscriber
430,,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,1789,Daley Center Plaza,12/28/2013 16:02,12/28/2013 16:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,1104505,"1,256",Customer
430,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,12/28/2013 23:43,12/28/2013 23:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,1105494,517,Customer
430,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,McClurg Ct & Illinois St,12/28/2013 23:55,12/29/2013 0:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1105497,845,Customer
