bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
327,1971,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,10/31/2013 6:48,10/31/2013 6:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,895226,257,Subscriber
327,1955,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,10/31/2013 6:53,10/31/2013 7:00,41.882091,-87.639833,341,Canal St & Madison St,895233,432,Subscriber
327,1994,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,Canal St & Madison St,10/31/2013 7:27,10/31/2013 7:36,41.887155,-87.62775,339,State St & Wacker Dr,895289,535,Subscriber
327,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,11/1/2013 11:40,11/1/2013 12:03,41.865212,-87.617759,29,Museum Campus,900404,"1,396",Customer
327,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,11/1/2013 13:16,11/1/2013 13:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,901018,"1,143",Customer
327,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,Lake Shore Dr & Monroe St,11/1/2013 13:40,11/1/2013 14:04,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,901186,"1,472",Customer
327,1984,Greenwood Ave & 47th St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,11992,Fairbanks Ct & Grand Ave,11/1/2013 22:30,11/1/2013 22:45,41.809835,-87.599383,396,Greenwood Ave & 47th St,904323,867,Subscriber
327,1984,Halsted St & 18th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,10362,Greenwood Ave & 47th St,11/1/2013 22:47,11/1/2013 22:58,41.857499,-87.646277,99,Halsted St & 18th St,904356,699,Subscriber
327,1980,Montrose Harbor,41.857499,-87.646277,99,Halsted St & 18th St,Male,16564,Halsted St & 18th St,11/2/2013 8:42,11/2/2013 8:54,41.963982,-87.638181,388,Montrose Harbor,904880,740,Subscriber
327,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,11/5/2013 11:43,11/5/2013 12:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,925231,"1,072",Customer
327,1983,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,893,Streeter Dr & Illinois St,11/6/2013 19:49,11/6/2013 19:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,933158,284,Subscriber
327,1976,Orleans St & Merchandise Mart Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1470,LaSalle St & Jackson Blvd,11/7/2013 16:20,11/7/2013 16:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,937826,469,Subscriber
327,1962,Daley Center Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1312,Orleans St & Merchandise Mart Plaza,11/7/2013 17:17,11/7/2013 17:23,41.884337,-87.630183,23,Daley Center Plaza,938347,367,Subscriber
327,1980,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,11/8/2013 7:09,11/8/2013 7:15,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,940641,414,Subscriber
327,1974,Michigan Ave & Congress Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3228,Franklin St & Chicago Ave,11/8/2013 8:02,11/8/2013 8:14,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,941079,754,Subscriber
327,,Michigan Ave & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,282,Michigan Ave & Congress Pkwy,11/8/2013 10:17,11/8/2013 12:02,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,942211,"6,289",Customer
327,1978,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1720,Michigan Ave & Jackson Blvd,11/8/2013 18:16,11/8/2013 18:23,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,945616,433,Subscriber
327,1958,Clinton St & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1551,Indiana Ave & Roosevelt Rd,11/9/2013 9:10,11/9/2013 9:20,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,947237,640,Subscriber
327,,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1941,Wabash Ave & Roosevelt Rd,11/10/2013 13:02,11/10/2013 13:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,955945,974,Customer
327,1962,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2393,Franklin St & Jackson Blvd,11/11/2013 7:28,11/11/2013 7:39,41.893975,-87.628623,45,State St & Erie St,959724,665,Subscriber
327,1961,LaSalle St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1628,Wabash Ave & 8th St,11/12/2013 8:54,11/12/2013 9:00,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,964114,350,Subscriber
327,,Clinton St & Washington Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,,3846,Damen Ave & Grand Ave,11/15/2013 15:45,11/15/2013 16:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,982259,"3,056",Customer
327,1983,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,11/16/2013 8:24,11/16/2013 8:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,985184,413,Subscriber
327,1979,Cityfront Plaza & N Water St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2274,LaSalle St & Washington St,11/17/2013 12:09,11/17/2013 12:15,41.889875,-87.621994,427,Cityfront Plaza & N Water St,989601,359,Subscriber
327,1972,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1674,Cityfront Plaza & N Water St,11/17/2013 18:55,11/17/2013 19:02,41.8810317,-87.62408432,8,Millennium Park,990369,402,Subscriber
327,1953,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,Canal St & Jackson Blvd,11/19/2013 9:37,11/19/2013 9:45,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,997495,503,Subscriber
327,1983,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1720,Michigan Ave & Jackson Blvd,11/19/2013 17:17,11/19/2013 17:24,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,999763,438,Subscriber
327,1982,Calumet Ave & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2514,Indiana Ave & Roosevelt Rd,11/19/2013 17:56,11/19/2013 18:00,41.857611,-87.619407,102,Calumet Ave & 18th St,1000158,287,Subscriber
327,1977,Michigan Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,367,Calumet Ave & 18th St,11/19/2013 18:18,11/19/2013 18:19,41.857937,-87.623633,150,Michigan Ave & 18th St,1000362,101,Subscriber
327,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,Wabash Ave & Roosevelt Rd,11/21/2013 9:39,11/21/2013 9:50,41.8513751729,-87.6188346489,106,McCormick Place,1008218,700,Customer
327,1973,Dearborn St & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,Male,4112,McCormick Place,11/22/2013 16:56,11/22/2013 17:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1014473,"2,032",Subscriber
327,1970,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Female,3549,Canal St & Adams St,11/25/2013 8:51,11/25/2013 9:04,41.894448,-87.622663,16,St Clair St & Erie St,1020815,788,Subscriber
327,1984,Larrabee St & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2092,Clark St & Schiller St,11/27/2013 11:08,11/27/2013 11:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1028318,537,Subscriber
327,,Sedgwick St & Webster Ave,41.907993,-87.631501,200,Clark St & Schiller St,,1692,Clark St & Schiller St,11/27/2013 15:34,11/27/2013 15:44,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1029189,560,Customer
327,1962,Canal St & Monroe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5461,Sedgwick St & Webster Ave,11/28/2013 11:05,11/28/2013 11:26,41.8807,-87.63947,56,Canal St & Monroe St,1030603,"1,213",Subscriber
327,1965,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,Male,1285,Canal St & Monroe St,12/1/2013 17:43,12/1/2013 17:49,41.8810317,-87.62408432,8,Millennium Park,1037859,364,Subscriber
327,1977,Wells St & Concord Ln,41.8810317,-87.62408432,8,Millennium Park,Male,4268,Millennium Park,12/3/2013 19:04,12/3/2013 19:22,41.912202,-87.634664,182,Wells St & Concord Ln,1047161,"1,125",Subscriber
327,1988,Clark St & Elm St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1409,Sedgwick St & North Ave,12/4/2013 22:22,12/4/2013 22:26,41.903233,-87.631253,349,Clark St & Elm St,1053403,286,Subscriber
327,1964,Canal St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3115,Clark St & Elm St,12/5/2013 7:40,12/5/2013 7:59,41.882091,-87.639833,341,Canal St & Madison St,1053961,"1,155",Subscriber
327,1964,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,12/5/2013 8:04,12/5/2013 8:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1054158,317,Subscriber
327,1972,Canal St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1573,LaSalle St & Jackson Blvd,12/5/2013 17:01,12/5/2013 17:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1056376,348,Subscriber
327,,Wood St & Taylor St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,4751,Dearborn St & Monroe St,12/6/2013 11:33,12/6/2013 12:03,41.869154,-87.671045,285,Wood St & Taylor St,1059143,"1,833",Customer
327,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,12/10/2013 8:34,12/10/2013 8:39,41.880422,-87.642746,38,Jefferson St & Monroe St,1067103,316,Subscriber
327,1992,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,12/10/2013 20:21,12/10/2013 20:23,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1068840,169,Subscriber
327,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,12/11/2013 8:08,12/11/2013 8:12,41.880422,-87.642746,38,Jefferson St & Monroe St,1069398,242,Subscriber
327,1953,Michigan Ave & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2032,Jefferson St & Monroe St,12/11/2013 9:10,12/11/2013 9:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1069583,802,Subscriber
327,1987,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,Michigan Ave & Washington St,12/12/2013 7:00,12/12/2013 7:06,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1071579,323,Subscriber
327,1954,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,12/16/2013 8:27,12/16/2013 8:37,41.890749,-87.63206,430,LaSalle St & Illinois St,1079277,577,Subscriber
327,1955,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,12/16/2013 15:06,12/16/2013 15:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,1080164,324,Subscriber
327,1987,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,957,Dearborn St & Monroe St,12/18/2013 12:44,12/18/2013 12:49,41.8739580629,-87.6277394859,30,State St & Harrison St,1085203,307,Subscriber
327,,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,897,State St & Harrison St,12/19/2013 14:00,12/19/2013 14:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1088976,350,Customer
327,1994,Halsted St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2751,Wabash Ave & Roosevelt Rd,12/19/2013 15:49,12/19/2013 16:03,41.857499,-87.646277,99,Halsted St & 18th St,1089393,860,Subscriber
327,1984,McClurg Ct & Illinois St,41.857499,-87.646277,99,Halsted St & 18th St,Male,7128,Halsted St & 18th St,12/20/2013 10:19,12/20/2013 10:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,1091621,"1,479",Subscriber
327,1988,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,Fairbanks Ct & Grand Ave,12/22/2013 11:12,12/22/2013 11:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1095165,148,Subscriber
327,1988,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,956,Wabash Ave & Grand Ave,12/22/2013 11:29,12/22/2013 11:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1095190,352,Subscriber
327,,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4281,Fairbanks Ct & Grand Ave,12/22/2013 13:01,12/22/2013 13:38,41.865212,-87.617759,29,Museum Campus,1095316,"2,208",Customer
327,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,12/22/2013 16:27,12/22/2013 17:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,1095589,"2,002",Customer
327,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,12/27/2013 11:02,12/27/2013 11:24,41.8810317,-87.62408432,8,Millennium Park,1101097,"1,307",Customer
327,,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,1222,Millennium Park,12/27/2013 14:55,12/27/2013 15:13,41.88918,-87.6277,50,State St & Kinzie St,1101657,"1,033",Customer
327,1979,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,781,State St & Kinzie St,12/27/2013 18:32,12/27/2013 18:36,41.893975,-87.628623,45,State St & Erie St,1102467,283,Subscriber
327,1980,Dearborn Pkwy & Delaware Pl,41.893975,-87.628623,45,State St & Erie St,Female,723,State St & Erie St,12/28/2013 9:07,12/28/2013 9:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1103092,199,Subscriber
327,1975,Clarendon Ave & Junior Ter,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4322,Clark St & Wellington Ave,12/28/2013 12:59,12/28/2013 13:14,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1103654,927,Subscriber
