bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
666,1982,Western Ave & 24th St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,6106,Damen Ave & Grand Ave,11/29/2013 20:43,11/29/2013 21:05,41.84847,-87.685109,393,Western Ave & 24th St,1033068,"1,319",Subscriber
666,1981,Damen Ave & Grand Ave,41.84847,-87.685109,393,Western Ave & 24th St,Female,6436,Western Ave & 24th St,12/5/2013 14:20,12/5/2013 14:45,41.89122,-87.67686,141,Damen Ave & Grand Ave,1055703,"1,497",Subscriber
666,1959,Ashland Ave & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,1456,Damen Ave & Grand Ave,12/6/2013 8:41,12/6/2013 8:49,41.88541,-87.66732,73,Ashland Ave & Lake St,1058502,428,Subscriber
666,1988,Orleans St & Merchandise Mart Plaza,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,3338,Ashland Ave & Grand Ave,12/10/2013 9:57,12/10/2013 10:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1067321,700,Subscriber
666,1987,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,877,Orleans St & Merchandise Mart Plaza,12/10/2013 11:51,12/10/2013 11:55,41.88918,-87.6277,50,State St & Kinzie St,1067589,273,Subscriber
666,1955,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,12/10/2013 19:12,12/10/2013 19:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,1068698,458,Subscriber
666,1965,Michigan Ave & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1585,Clinton St & Washington Blvd,12/11/2013 6:18,12/11/2013 6:28,41.882134,-87.625125,36,Michigan Ave & Madison St,1069195,606,Subscriber
666,1983,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,12/12/2013 16:13,12/12/2013 16:20,41.882091,-87.639833,341,Canal St & Madison St,1072773,463,Subscriber
666,1981,Damen Ave & Augusta Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,5299,Michigan Ave & Lake St,12/17/2013 17:32,12/17/2013 17:57,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1083076,"1,467",Subscriber
666,1984,Ashland Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1172,Damen Ave & Augusta Blvd,12/20/2013 10:55,12/20/2013 11:02,41.903456,-87.66777,61,Ashland Ave & Division St,1091710,427,Subscriber
666,1953,May St & Fulton St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3227,Ashland Ave & Division St,12/21/2013 14:57,12/21/2013 15:09,41.886773,-87.656001,197,May St & Fulton St,1094475,752,Subscriber
666,1972,Sheffield Ave & Kingsbury St,41.886773,-87.656001,197,May St & Fulton St,Male,3719,May St & Fulton St,12/23/2013 16:16,12/23/2013 16:30,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1097281,831,Subscriber
666,1982,Damen Ave & Pierce Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3341,Sheffield Ave & Kingsbury St,12/23/2013 16:46,12/23/2013 17:00,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1097367,845,Subscriber
666,,Damen Ave & Charleston St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1222,Damen Ave & Pierce Ave,12/23/2013 18:30,12/23/2013 18:35,41.920082,-87.677855,288,Damen Ave & Charleston St,1097665,287,Customer
