bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
181,1970,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1550,Sheffield Ave & Fullerton Ave,9/26/2013 17:28,9/26/2013 17:38,41.93584,-87.6637,228,Southport Ave & Wellington Ave,597752,584,Subscriber
181,1989,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1662,Southport Ave & Wellington Ave,9/27/2013 8:08,9/27/2013 8:13,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,602115,309,Subscriber
181,,Halsted St & Dickens Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2193,Wilton Ave & Diversey Pkwy,9/27/2013 12:03,9/27/2013 12:14,41.919936,-87.64883,192,Halsted St & Dickens Ave,604356,684,Customer
181,,Green St & Randolph St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4359,Halsted St & Dickens Ave,9/28/2013 13:29,9/28/2013 13:53,41.884078,-87.648684,53,Green St & Randolph St,617184,"1,426",Customer
181,,Wabash Ave & Grand Ave,41.884078,-87.648684,53,Green St & Randolph St,,2868,Green St & Randolph St,9/28/2013 14:08,9/28/2013 14:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,618036,"1,206",Customer
181,,Mies van der Rohe Way & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1197,Wabash Ave & Grand Ave,9/28/2013 14:57,9/28/2013 15:42,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,619110,"2,724",Customer
181,1978,Hampden Ct & Diversey Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,5634,Mies van der Rohe Way & Chicago Ave,9/28/2013 15:48,9/28/2013 16:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,620730,"1,444",Subscriber
181,,Lakeview Ave & Fullerton Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1044,Hampden Ct & Diversey Pkwy,9/28/2013 16:16,9/28/2013 16:28,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,620829,721,Customer
181,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,Lakeview Ave & Fullerton Pkwy,9/28/2013 16:32,9/28/2013 17:39,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,621154,"4,030",Customer
181,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,Lakeview Ave & Fullerton Pkwy,9/28/2013 16:32,9/28/2013 17:39,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,621155,"4,028",Customer
181,1970,Lake Shore Dr & North Blvd,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,4326,Southport Ave & Wrightwood Ave,9/29/2013 8:02,9/29/2013 8:26,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,626313,"1,446",Subscriber
181,1970,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3304,Lake Shore Dr & North Blvd,9/29/2013 8:26,9/29/2013 8:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,626408,"1,149",Subscriber
181,1970,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,0,Streeter Dr & Illinois St,9/29/2013 8:45,9/29/2013 9:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,626500,"1,288",Subscriber
181,1969,Halsted St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2097,Clinton St & Madison St,9/30/2013 8:28,9/30/2013 8:40,41.87184,-87.64664,27,Halsted St & Polk St,637737,733,Subscriber
181,1982,Dearborn St & Adams St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2473,Halsted St & Polk St,9/30/2013 9:16,9/30/2013 9:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,638316,418,Subscriber
181,1962,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,Clinton St & Madison St,9/30/2013 10:35,9/30/2013 10:39,41.877749,-87.649633,158,Peoria St & Jackson Blvd,638905,252,Subscriber
181,1984,Aberdeen St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1072,Peoria St & Jackson Blvd,9/30/2013 12:55,10/1/2013 5:38,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,639990,"60,180",Subscriber
181,1970,State St & Harrison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2715,Aberdeen St & Jackson Blvd,10/1/2013 9:00,10/1/2013 9:11,41.8739580629,-87.6277394859,30,State St & Harrison St,648169,613,Subscriber
181,1987,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2411,State St & Harrison St,10/1/2013 9:18,10/1/2013 9:27,41.8815824,-87.64127743,301,Clinton St & Madison St,648362,539,Subscriber
181,1985,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,10/1/2013 9:34,10/1/2013 9:41,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,648489,428,Subscriber
181,1963,LaSalle St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,0,LaSalle St & Jackson Blvd,10/1/2013 10:12,10/1/2013 10:29,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,648784,"1,067",Subscriber
181,1974,Clark St & Elm St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3108,LaSalle St & Jackson Blvd,10/1/2013 15:52,10/1/2013 16:07,41.903233,-87.631253,349,Clark St & Elm St,651393,912,Subscriber
181,1968,Wabash Ave & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1669,Clark St & Elm St,10/1/2013 18:39,10/1/2013 18:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,654151,561,Subscriber
181,,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1445,Wabash Ave & Grand Ave,10/1/2013 19:39,10/1/2013 19:48,41.8810317,-87.62408432,8,Millennium Park,654763,538,Customer
181,1964,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,Male,1957,Millennium Park,10/1/2013 20:33,10/1/2013 20:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,655175,859,Subscriber
181,1979,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,725,Mies van der Rohe Way & Chicago Ave,10/1/2013 20:54,10/1/2013 20:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,655291,196,Subscriber
181,1973,Larrabee St & Kingsbury St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2448,Fairbanks Ct & Grand Ave,10/2/2013 7:28,10/2/2013 7:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,656838,648,Subscriber
181,1976,Clark St & Wellington Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,5326,Larrabee St & Kingsbury St,10/2/2013 16:57,10/2/2013 17:18,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,662638,"1,242",Subscriber
181,1985,Clark St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3129,Clark St & Wellington Ave,10/2/2013 18:57,10/2/2013 19:12,41.911791,-87.631841,128,Clark St & North Ave,664755,881,Subscriber
181,1979,Wabash Ave & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,2621,Clark St & North Ave,10/4/2013 8:14,10/4/2013 8:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,674924,993,Subscriber
181,1974,LaSalle St & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1491,Wabash Ave & Grand Ave,10/4/2013 12:14,10/4/2013 12:21,41.882664,-87.63253,6,LaSalle St & Washington St,677148,451,Subscriber
181,1978,LaSalle St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,527,LaSalle St & Washington St,10/4/2013 13:36,10/4/2013 13:39,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,677997,179,Subscriber
181,1975,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,LaSalle St & Jackson Blvd,10/4/2013 14:18,10/4/2013 14:23,41.884337,-87.630183,23,Daley Center Plaza,678429,302,Subscriber
181,1975,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,1013,Daley Center Plaza,10/4/2013 14:36,10/4/2013 14:43,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,678627,369,Subscriber
181,,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2080,LaSalle St & Jackson Blvd,10/4/2013 18:08,10/4/2013 18:28,41.893975,-87.628623,45,State St & Erie St,681799,"1,155",Customer
181,,Ashland Ave & Division St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,1840,Ogden Ave & Race Ave,10/6/2013 13:25,10/6/2013 13:35,41.903456,-87.66777,61,Ashland Ave & Division St,695575,602,Customer
181,,Daley Center Plaza,41.903456,-87.66777,61,Ashland Ave & Division St,,4351,Ashland Ave & Division St,10/6/2013 15:16,10/6/2013 15:38,41.884337,-87.630183,23,Daley Center Plaza,697060,"1,369",Customer
181,,McCormick Place,41.884337,-87.630183,23,Daley Center Plaza,,4656,Daley Center Plaza,10/6/2013 16:17,10/6/2013 16:39,41.8513751729,-87.6188346489,106,McCormick Place,697991,"1,334",Customer
181,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,McCormick Place,10/6/2013 16:48,10/6/2013 17:09,41.8810317,-87.62408432,8,Millennium Park,698393,"1,215",Customer
181,,Fort Dearborn Dr & 31st St,41.8810317,-87.62408432,8,Millennium Park,,5843,Millennium Park,10/6/2013 17:11,10/6/2013 17:56,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,698680,"2,705",Customer
181,1971,Canal St & Adams St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,7325,Fort Dearborn Dr & 31st St,10/7/2013 15:52,10/7/2013 16:15,41.87923,-87.640015,11,Canal St & Adams St,705263,"1,380",Subscriber
181,1980,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,551,Dearborn St & Monroe St,10/7/2013 18:20,10/7/2013 18:23,41.884576228,-87.63188991,5,Clark St & Randolph St,707587,228,Subscriber
181,1986,Fairbanks Ct & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1896,Clark St & Randolph St,10/7/2013 18:28,10/7/2013 18:38,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,707704,583,Subscriber
181,,Franklin St & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1084,Orleans St & Merchandise Mart Plaza,10/8/2013 16:10,10/8/2013 16:15,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,715011,336,Customer
181,,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1943,Franklin St & Chicago Ave,10/8/2013 16:42,10/8/2013 16:50,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,715476,451,Customer
181,1986,State St & Pearson St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2274,Ogden Ave & Chicago Ave,10/9/2013 1:15,10/9/2013 1:27,41.897448,-87.628722,14,State St & Pearson St,719520,663,Subscriber
181,1988,Clark St & Elm St,41.897448,-87.628722,14,State St & Pearson St,Male,910,State St & Pearson St,10/9/2013 16:10,10/9/2013 16:14,41.903233,-87.631253,349,Clark St & Elm St,725690,279,Subscriber
181,1972,Orleans St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Male,702,Clark St & Elm St,10/9/2013 18:28,10/9/2013 18:32,41.902924,-87.637715,172,Orleans St & Elm St,728199,275,Subscriber
181,,Larrabee St & Webster Ave,41.902924,-87.637715,172,Orleans St & Elm St,,2454,Orleans St & Elm St,10/9/2013 22:30,10/9/2013 22:39,41.92175,-87.64401,193,Larrabee St & Webster Ave,730048,572,Customer
181,1982,Lake Shore Dr & Monroe St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,6676,Larrabee St & Webster Ave,10/10/2013 5:13,10/10/2013 5:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,730490,"1,280",Subscriber
181,1944,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1108,Lake Shore Dr & Monroe St,10/10/2013 9:25,10/10/2013 9:30,41.8810317,-87.62408432,8,Millennium Park,732461,279,Subscriber
181,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,10/10/2013 15:44,10/10/2013 16:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,735983,"2,360",Customer
181,1990,Peoria St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3408,Michigan Ave & Lake St,10/10/2013 16:54,10/10/2013 17:08,41.877749,-87.649633,158,Peoria St & Jackson Blvd,737212,812,Subscriber
181,1982,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,10/10/2013 17:20,10/10/2013 17:24,41.880422,-87.642746,38,Jefferson St & Monroe St,737634,266,Subscriber
181,,Museum Campus,41.880422,-87.642746,38,Jefferson St & Monroe St,,4259,Jefferson St & Monroe St,10/10/2013 17:43,10/10/2013 18:05,41.865212,-87.617759,29,Museum Campus,738189,"1,318",Customer
181,,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3463,Museum Campus,10/10/2013 22:17,10/10/2013 22:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,740952,"1,339",Customer
181,1960,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,10/11/2013 8:28,10/11/2013 8:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,743119,407,Subscriber
181,1989,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,873,Canal St & Jackson Blvd,10/11/2013 12:37,10/11/2013 12:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,745975,191,Subscriber
181,,Emerald Ave & 28th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5494,Franklin St & Jackson Blvd,10/11/2013 12:48,10/11/2013 13:06,41.84358,-87.645368,399,Emerald Ave & 28th St,746139,"1,114",Customer
181,,Halsted St & 18th St,41.84358,-87.645368,399,Emerald Ave & 28th St,,1681,Emerald Ave & 28th St,10/11/2013 20:39,10/11/2013 20:47,41.857499,-87.646277,99,Halsted St & 18th St,753435,480,Customer
181,,Millennium Park,41.857499,-87.646277,99,Halsted St & 18th St,,4514,Halsted St & 18th St,10/11/2013 21:59,10/11/2013 22:29,41.8810317,-87.62408432,8,Millennium Park,753928,"1,809",Customer
181,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,Millennium Park,10/11/2013 22:37,10/11/2013 23:29,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,754143,"3,160",Customer
