bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
590,1986,Lincoln Ave & Belle Plaine Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,1512,Ashland Ave & Belle Plaine Ave,11/30/2013 21:21,11/30/2013 21:29,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1036080,486,Subscriber
590,1976,Halsted St & Blackhawk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3603,Franklin St & Arcade Pl,12/5/2013 16:26,12/5/2013 16:43,41.90854,-87.648568,176,Halsted St & Blackhawk St,1056144,"1,052",Subscriber
590,1976,Halsted St & Wrightwood Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3039,Halsted St & Blackhawk St,12/5/2013 16:53,12/5/2013 17:02,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1056308,559,Subscriber
590,1972,Clark St & Wrightwood Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,498,Halsted St & Wrightwood Ave,12/5/2013 17:03,12/5/2013 17:06,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1056391,180,Subscriber
590,1985,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,12/17/2013 16:09,12/17/2013 16:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1082687,356,Subscriber
590,1972,Cityfront Plaza & N Water St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2154,Dearborn St & Monroe St,12/18/2013 15:29,12/18/2013 15:37,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1085700,447,Subscriber
590,1972,Jefferson St & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3771,Cityfront Plaza & N Water St,12/18/2013 19:01,12/18/2013 19:13,41.880422,-87.642746,38,Jefferson St & Monroe St,1086704,742,Subscriber
590,1972,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,923,Jefferson St & Monroe St,12/18/2013 19:18,12/18/2013 19:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,1086735,117,Subscriber
590,1976,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,Clinton St & Washington Blvd,12/19/2013 7:17,12/19/2013 7:24,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1087298,408,Subscriber
590,1986,Michigan Ave & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2167,Peoria St & Jackson Blvd,12/19/2013 8:05,12/19/2013 8:13,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1087521,521,Subscriber
590,1986,Clinton St & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2684,Michigan Ave & Jackson Blvd,12/19/2013 17:51,12/19/2013 18:04,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1090060,753,Subscriber
590,1973,State St & Pearson St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2356,Desplaines St & Kinzie St,12/27/2013 15:32,12/27/2013 15:40,41.897448,-87.628722,14,State St & Pearson St,1101793,459,Subscriber
