bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
901,1988,Clinton St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3717,0,Streeter Dr & Illinois St,10/6/2013 23:51,10/7/2013 0:14,41.8815824,-87.64127743,301,Clinton St & Madison St,700256,1347,Subscriber
901,1978,Stetson Ave & South Water St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3514,0,Clinton St & Madison St,10/7/2013 8:53,10/7/2013 9:06,41.886861,-87.622694,48,Stetson Ave & South Water St,701878,735,Subscriber
901,1980,Clark St & North Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,5575,0,Stetson Ave & South Water St,10/7/2013 16:10,10/7/2013 16:23,41.911791,-87.631841,128,Clark St & North Ave,705452,791,Subscriber
901,1980,Lincoln Ave & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,5575,0,Clark St & North Ave,10/7/2013 16:23,10/7/2013 16:43,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,705589,1211,Subscriber
901,1980,Western Ave & Leland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2307,0,Lincoln Ave & Waveland Ave,10/7/2013 16:50,10/7/2013 16:57,41.966555,-87.688487,112,Western Ave & Leland Ave,705922,420,Subscriber
901,1984,Bissell St & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,2524,0,Southport Ave & Wellington Ave,10/7/2013 20:22,10/7/2013 20:33,41.91844,-87.65222,59,Bissell St & Armitage Ave,708682,640,Subscriber
901,1985,Sedgwick St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2000,0,Bissell St & Armitage Ave,10/7/2013 21:36,10/7/2013 21:45,41.910579,-87.638618,70,Sedgwick St & North Ave,709057,575,Subscriber
901,,Lincoln Ave & Belmont Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,4246,2.0,Sedgwick St & North Ave,10/7/2013 23:28,10/8/2013 0:19,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,709396,3023,Customer
901,,Ashland Ave & Wellington Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,947,0,Lincoln Ave & Belmont Ave,10/9/2013 13:20,10/9/2013 13:25,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,723995,321,Customer
901,1981,Campbell Ave & North Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,5067,0,Lincoln Ave & Belmont Ave,10/12/2013 13:24,10/12/2013 13:48,41.910535,-87.689556,257,Campbell Ave & North Ave,759207,1465,Subscriber
901,1987,Damen Ave & Pierce Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,1587,0,Campbell Ave & North Ave,10/12/2013 14:01,10/12/2013 14:05,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,759871,245,Subscriber
901,,Southport Ave & Clybourn Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2437,0,Damen Ave & Pierce Ave,10/12/2013 15:30,10/12/2013 15:44,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,761391,827,Customer
901,,Damen Ave & Division St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,3127,0,Southport Ave & Clybourn Ave,10/12/2013 19:30,10/12/2013 19:56,41.90331,-87.67695,136,Damen Ave & Division St,764438,1559,Customer
901,,Campbell Ave & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1932,0,Damen Ave & Division St,10/12/2013 20:51,10/12/2013 21:03,41.910535,-87.689556,257,Campbell Ave & North Ave,765009,728,Customer
901,1983,Damen Ave & Pierce Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,1587,0,Campbell Ave & North Ave,10/12/2013 23:01,10/12/2013 23:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,765673,450,Subscriber
901,1983,Damen Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2995,0,Damen Ave & Pierce Ave,10/13/2013 2:03,10/13/2013 2:14,41.93588,-87.67842,268,Damen Ave & Wellington Ave,766073,661,Subscriber
901,,Wilton Ave & Diversey Pkwy,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2851,0,Damen Ave & Wellington Ave,10/13/2013 6:26,10/13/2013 6:38,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,766302,709,Customer
901,1979,Broadway & Wilson Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5479,0,Wilton Ave & Diversey Pkwy,10/13/2013 9:30,10/13/2013 9:47,41.965287,-87.658774,74,Broadway & Wilson Ave,767462,1031,Subscriber
901,,Lincoln Ave & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3712,0,Sheffield Ave & Addison St,10/13/2013 15:56,10/13/2013 16:18,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,773911,1319,Customer
901,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,0,Lincoln Ave & Armitage Ave,10/13/2013 16:27,10/13/2013 16:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,774407,64,Customer
901,,State St & 16th St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,10122,2.0,Lincoln Ave & Armitage Ave,10/13/2013 18:11,10/13/2013 18:41,41.8601213774,-87.6277291853,148,State St & 16th St,775904,1808,Customer
901,,Lake Shore Dr & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,,3579,2.0,State St & 16th St,10/13/2013 18:47,10/13/2013 19:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,776270,2396,Customer
901,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,10/13/2013 19:29,10/13/2013 20:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,776596,2325,Customer
901,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/13/2013 20:10,10/13/2013 20:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,776829,1725,Customer
901,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,10/14/2013 12:41,10/14/2013 13:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,781266,1471,Customer
901,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/14/2013 13:18,10/14/2013 13:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,781730,470,Customer
901,1979,Michigan Ave & Lake St,41.872373,-87.633523,344,Wells St & Polk St,Female,2334,0,Wells St & Polk St,10/16/2013 8:10,10/16/2013 8:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,797170,778,Subscriber
901,1987,Aberdeen St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,795,0,Aberdeen St & Madison St,10/16/2013 17:55,10/16/2013 17:58,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,802164,156,Subscriber
901,1963,LaSalle St & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,527,0,LaSalle St & Jackson Blvd,10/17/2013 6:10,10/17/2013 6:13,41.882664,-87.63253,6,LaSalle St & Washington St,804328,217,Subscriber
901,1985,Sheffield Ave & Fullerton Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,6422,0,Canal St & Monroe St,10/17/2013 17:32,10/17/2013 17:54,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,807300,1320,Subscriber
901,1967,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1600,0,Sheffield Ave & Fullerton Ave,10/17/2013 18:11,10/17/2013 18:19,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,807880,485,Subscriber
901,,Ogden Ave & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,1485,0,Sedgwick St & Huron St,10/19/2013 14:12,10/19/2013 14:23,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,820936,674,Customer
901,1981,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,0,Broadway & Barry Ave,10/20/2013 8:11,10/20/2013 8:14,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,824716,217,Subscriber
901,1979,Wilton Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1058,0,Wilton Ave & Belmont Ave,10/20/2013 10:10,10/20/2013 10:15,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,825178,311,Subscriber
901,,Greenview Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1912,0,Wilton Ave & Diversey Pkwy,10/20/2013 14:41,10/20/2013 14:48,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,827609,452,Customer
901,,Wilton Ave & Diversey Pkwy,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,1912,0,Greenview Ave & Diversey Pkwy,10/20/2013 18:16,10/20/2013 18:33,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,829892,1024,Customer
901,1971,Canal St & Adams St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,7659,0,Wilton Ave & Diversey Pkwy,10/22/2013 8:48,10/22/2013 9:12,41.87923,-87.640015,11,Canal St & Adams St,839684,1450,Subscriber
901,1987,Franklin St & Arcade Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,1019,0,Canal St & Adams St,10/22/2013 12:59,10/22/2013 13:02,41.881131,-87.635185,57,Franklin St & Arcade Pl,841060,129,Subscriber
901,1987,Halsted St & Maxwell St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3015,0,Franklin St & Arcade Pl,10/22/2013 17:16,10/22/2013 17:31,41.86458,-87.64693,161,Halsted St & Maxwell St,842336,905,Subscriber
901,1989,Morgan St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1156,0,Halsted St & Maxwell St,10/23/2013 8:38,10/23/2013 8:46,41.871737,-87.65103,168,Morgan St & Polk St,845509,454,Subscriber
901,1974,Halsted St & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,601,0,Normal Ave & Archer Ave,10/24/2013 8:44,10/24/2013 8:47,41.847203,-87.646795,98,Halsted St & Archer Ave,851923,205,Subscriber
901,1974,Normal Ave & Archer Ave,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,601,0,Halsted St & Archer Ave,10/24/2013 17:58,10/24/2013 18:01,41.849527,-87.640591,308,Normal Ave & Archer Ave,855537,188,Subscriber
901,1974,Halsted St & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,601,0,Normal Ave & Archer Ave,10/25/2013 8:22,10/25/2013 8:25,41.847203,-87.646795,98,Halsted St & Archer Ave,857928,184,Subscriber
901,,Dearborn Pkwy & Delaware Pl,41.85378,-87.64665,162,Halsted St & 21st St,,6504,2.0,Halsted St & 21st St,10/26/2013 23:21,10/26/2013 23:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,869610,2298,Customer
901,1985,Damen Ave & Augusta Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4847,0,Dearborn Pkwy & Delaware Pl,10/27/2013 13:20,10/27/2013 13:37,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,871717,1008,Subscriber
901,1982,Wood St & Milwaukee Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1184,0,Damen Ave & Augusta Blvd,10/27/2013 14:25,10/27/2013 14:29,41.907655,-87.672552,221,Wood St & Milwaukee Ave,872294,270,Subscriber
901,,Clark St & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4433,0,Wood St & Milwaukee Ave,10/27/2013 16:55,10/27/2013 17:14,41.896544,-87.630931,303,Clark St & Chicago Ave,873644,1138,Customer
901,1982,Orleans St & Merchandise Mart Plaza,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1502,0,Clark St & Chicago Ave,10/28/2013 19:31,10/28/2013 19:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,881135,392,Subscriber
901,1979,Wells St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,908,0,Orleans St & Merchandise Mart Plaza,10/28/2013 19:42,10/28/2013 19:47,41.893832,-87.634195,64,Wells St & Erie St,881193,264,Subscriber
901,1984,Fairbanks Ct & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,1617,0,Wells St & Erie St,10/28/2013 20:03,10/28/2013 20:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,881321,451,Subscriber
901,,Franklin St & Quincy St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2616,0,Fairbanks Ct & Grand Ave,10/29/2013 11:35,10/29/2013 11:53,41.878724,-87.634793,7,Franklin St & Quincy St,884387,1077,Customer
901,1981,State St & Kinzie St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1840,0,Franklin St & Quincy St,10/29/2013 12:43,10/29/2013 12:53,41.88918,-87.6277,50,State St & Kinzie St,884776,573,Subscriber
901,1976,Michigan Ave & 18th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2884,0,Dearborn St & Adams St,10/29/2013 17:06,10/29/2013 17:22,41.857937,-87.623633,150,Michigan Ave & 18th St,886447,962,Subscriber
901,1982,Lincoln Ave & Armitage Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,4919,0,Franklin St & Quincy St,10/29/2013 19:25,10/29/2013 19:52,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,888115,1599,Subscriber
901,1983,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,10/30/2013 6:36,10/30/2013 6:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,889490,397,Subscriber
901,1964,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,10/30/2013 8:02,10/30/2013 8:08,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,890185,359,Subscriber
901,1987,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,0,Sheffield Ave & Willow St,11/1/2013 7:48,11/1/2013 7:51,41.9105780349,-87.6494219288,58,Dayton St & North Ave,898730,137,Subscriber
901,1977,Larrabee St & Kingsbury St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1406,0,Wells St & Ohio St,11/1/2013 12:47,11/1/2013 12:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,900820,324,Subscriber
901,1980,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1711,0,Larrabee St & Kingsbury St,11/1/2013 16:31,11/1/2013 16:39,41.903233,-87.631253,349,Clark St & Elm St,902520,495,Subscriber
901,1980,Canal St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3115,0,Clark St & Elm St,11/1/2013 17:18,11/1/2013 17:32,41.882091,-87.639833,341,Canal St & Madison St,903082,860,Subscriber
901,1988,Wells St & Concord Ln,41.882091,-87.639833,341,Canal St & Madison St,Female,3834,0,Canal St & Madison St,11/1/2013 17:37,11/1/2013 17:56,41.912202,-87.634664,182,Wells St & Concord Ln,903346,1113,Subscriber
901,,State St & Harrison St,41.907993,-87.631501,200,Clark St & Schiller St,,4051,14.0,Clark St & Schiller St,11/3/2013 0:32,11/3/2013 1:05,41.8739580629,-87.6277394859,30,State St & Harrison St,909659,5560,Customer
901,,Broadway & Argyle St,41.967096,-87.667429,239,Clark St & Leland Ave,,1345,0,Clark St & Leland Ave,11/4/2013 12:03,11/4/2013 12:10,41.972972,-87.659637,108,Broadway & Argyle St,917957,439,Customer
901,1980,Broadway & Wilson Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,1246,0,Clarendon Ave & Junior Ter,11/8/2013 14:06,11/8/2013 14:13,41.965287,-87.658774,74,Broadway & Wilson Ave,943445,427,Subscriber
901,1982,Broadway & Sheridan Rd,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1082,0,Halsted St & Roscoe St,11/8/2013 21:35,11/8/2013 21:39,41.952833,-87.649993,323,Broadway & Sheridan Rd,946454,244,Subscriber
901,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,2.0,Clarendon Ave & Leland Ave,11/16/2013 8:17,11/16/2013 9:14,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,985164,3431,Customer
901,1984,Broadway & Argyle St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,1360,0,Clarendon Ave & Leland Ave,11/17/2013 15:06,11/17/2013 15:12,41.972972,-87.659637,108,Broadway & Argyle St,989866,311,Subscriber
901,1984,Clarendon Ave & Leland Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,1419,0,Broadway & Argyle St,11/17/2013 15:33,11/17/2013 15:39,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,989979,351,Subscriber
901,1986,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Female,5511,0,Clarendon Ave & Leland Ave,11/18/2013 7:25,11/18/2013 7:49,41.926277,-87.630834,350,Theater on the Lake,991197,1429,Subscriber
901,1986,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Female,6153,0,Theater on the Lake,11/18/2013 7:50,11/18/2013 8:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,991359,1477,Subscriber
901,,Michigan Ave & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1609,2.0,Lake Shore Dr & Monroe St,11/18/2013 12:05,11/18/2013 13:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,992730,3425,Customer
901,1969,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,11/19/2013 6:46,11/19/2013 6:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,996234,467,Subscriber
901,1972,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,11/19/2013 7:19,11/19/2013 7:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,996393,315,Subscriber
901,1962,Broadway & Barry Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,4102,0,Clark St & Elm St,11/19/2013 16:13,11/19/2013 16:31,41.937739,-87.644094,137,Broadway & Barry Ave,999248,1066,Subscriber
901,1957,Halsted St & Waveland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1734,0,Broadway & Barry Ave,11/19/2013 18:15,11/19/2013 18:24,41.949333,-87.649634,325,Halsted St & Waveland Ave,1000334,534,Subscriber
901,1979,Clark St & North Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,4667,0,Halsted St & Waveland Ave,11/19/2013 20:47,11/19/2013 21:09,41.911791,-87.631841,128,Clark St & North Ave,1001046,1299,Subscriber
901,1979,State St & Kinzie St,41.911791,-87.631841,128,Clark St & North Ave,Male,2790,0,Clark St & North Ave,11/19/2013 21:09,11/19/2013 21:23,41.88918,-87.6277,50,State St & Kinzie St,1001120,823,Subscriber
901,1983,Kingsbury St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1532,0,State St & Kinzie St,11/19/2013 22:00,11/19/2013 22:09,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1001262,515,Subscriber
901,1964,Dearborn St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2473,0,Kingsbury St & Erie St,11/20/2013 7:47,11/20/2013 8:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1001980,866,Subscriber
901,1972,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1812,0,Clinton St & Washington Blvd,11/20/2013 11:26,11/20/2013 11:36,41.88918,-87.6277,50,State St & Kinzie St,1003346,589,Subscriber
901,1985,Clinton St & Tilden St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,0,Kingsbury St & Erie St,11/21/2013 7:38,11/21/2013 7:47,41.875885,-87.640795,37,Clinton St & Tilden St,1007126,568,Subscriber
901,1982,Clinton St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Female,1579,0,Clinton St & Tilden St,11/22/2013 7:43,11/22/2013 7:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,1011922,271,Subscriber
901,1987,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,0,Clinton St & Washington Blvd,11/22/2013 7:51,11/22/2013 8:05,41.871514,-87.669886,80,Hermitage Ave & Polk St,1011971,831,Subscriber
901,1981,Clark St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1220,0,Wabash Ave & Grand Ave,11/23/2013 16:13,11/23/2013 16:23,41.884576228,-87.63188991,5,Clark St & Randolph St,1017643,625,Subscriber
901,1966,Wabash Ave & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1387,0,Clark St & Randolph St,11/23/2013 17:40,11/23/2013 17:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1017837,554,Subscriber
901,,Clark St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2588,0,Wabash Ave & Grand Ave,11/23/2013 18:29,11/23/2013 18:41,41.911791,-87.631841,128,Clark St & North Ave,1017940,705,Customer
901,1963,Lake Shore Dr & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Male,2914,0,Clark St & North Ave,11/26/2013 18:32,11/26/2013 18:43,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1026610,647,Subscriber
901,1979,Pine Grove Ave & Addison St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,2266,0,Lake Shore Dr & Diversey Pkwy,12/1/2013 10:13,12/1/2013 10:23,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1036668,635,Subscriber
901,,Ashland Ave & Armitage Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,5480,0,Pine Grove Ave & Addison St,12/1/2013 12:02,12/1/2013 12:20,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1036928,1132,Customer
901,1959,St Clair St & Erie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5566,0,Ashland Ave & Armitage Ave,12/2/2013 7:28,12/2/2013 7:49,41.894448,-87.622663,16,St Clair St & Erie St,1038717,1243,Subscriber
901,1986,Lincoln Ave & Roscoe St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,2383,0,Ashland Ave & Belle Plaine Ave,12/2/2013 19:36,12/2/2013 19:43,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1042436,441,Subscriber
901,1983,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,0,Lincoln Ave & Armitage Ave,12/5/2013 8:32,12/5/2013 8:37,41.910579,-87.638618,70,Sedgwick St & North Ave,1054372,285,Subscriber
901,1987,Wells St & Concord Ln,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,646,0,Sedgwick St & North Ave,12/6/2013 17:12,12/6/2013 17:15,41.912202,-87.634664,182,Wells St & Concord Ln,1060336,169,Subscriber
