bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
375,1968,Michigan Ave & Washington St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3985,Wells St & Concord Ln,10/22/2013 7:12,10/22/2013 7:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,838700,965,Subscriber
375,,Stetson Ave & South Water St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1722,Michigan Ave & Washington St,10/22/2013 13:39,10/22/2013 13:46,41.886861,-87.622694,48,Stetson Ave & South Water St,841234,418,Customer
375,1968,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,Stetson Ave & South Water St,10/22/2013 17:00,10/22/2013 17:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,842152,506,Subscriber
375,1965,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,10/23/2013 7:22,10/23/2013 7:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,844727,481,Subscriber
375,1986,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,10/23/2013 11:27,10/23/2013 11:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,846517,837,Subscriber
375,1984,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,LaSalle St & Jackson Blvd,10/23/2013 16:06,10/23/2013 16:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,848036,586,Subscriber
375,1969,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,10/23/2013 17:19,10/23/2013 17:32,41.87923,-87.640015,11,Canal St & Adams St,848790,791,Subscriber
375,1980,Southport Ave & Wrightwood Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,3560,Pine Grove Ave & Addison St,10/25/2013 14:44,10/25/2013 15:02,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,860335,"1,133",Subscriber
375,1980,Southport Ave & Clybourn Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,892,Southport Ave & Wrightwood Ave,10/25/2013 15:58,10/25/2013 16:02,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,860849,251,Subscriber
375,,Lincoln Ave & Diversey Pkwy,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,1638,Southport Ave & Clybourn Ave,10/25/2013 23:49,10/25/2013 23:56,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,863792,388,Customer
375,1978,Broadway & Sheridan Rd,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1055,Clark St & Waveland Ave,10/26/2013 13:17,10/26/2013 13:22,41.952833,-87.649993,323,Broadway & Sheridan Rd,866013,297,Subscriber
375,,Sheridan Rd & Montrose Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,1116,Broadway & Sheridan Rd,10/29/2013 11:03,10/29/2013 11:10,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,884270,384,Customer
375,1985,Damen Ave & Pierce Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,3306,Halsted St & Willow St,10/30/2013 11:02,10/30/2013 11:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,891679,783,Subscriber
375,1978,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,11/1/2013 7:39,11/1/2013 7:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,898647,460,Subscriber
375,,Wabash Ave & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1709,Dearborn St & Adams St,11/2/2013 22:14,11/2/2013 22:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,909438,"1,612",Customer
375,1987,Montrose Harbor,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2452,Halsted St & Waveland Ave,11/3/2013 8:41,11/3/2013 8:51,41.963982,-87.638181,388,Montrose Harbor,910156,583,Subscriber
375,,Sheridan Rd & Irving Park Rd,41.963982,-87.638181,388,Montrose Harbor,,2284,Montrose Harbor,11/5/2013 13:29,11/5/2013 13:38,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,925816,536,Customer
375,,Halsted St & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2704,Lincoln Ave & Roscoe St,11/5/2013 15:15,11/5/2013 15:26,41.949333,-87.649634,325,Halsted St & Waveland Ave,926345,640,Customer
375,,Sheridan Rd & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1014,Halsted St & Waveland Ave,11/5/2013 15:54,11/5/2013 15:59,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,926544,250,Customer
375,1982,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,11/5/2013 17:43,11/5/2013 17:49,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,927583,339,Subscriber
375,1961,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,Clarendon Ave & Junior Ter,11/6/2013 15:43,11/6/2013 15:47,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,931260,220,Subscriber
375,1981,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,Sheridan Rd & Irving Park Rd,11/6/2013 16:29,11/6/2013 16:32,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,931484,173,Subscriber
375,1980,Southport Ave & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,1283,Sheridan Rd & Buena Ave,11/7/2013 22:03,11/7/2013 22:08,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,940078,309,Subscriber
375,,Sheffield Ave & Addison St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,1376,Southport Ave & Irving Park Rd,11/8/2013 21:01,11/8/2013 21:17,41.94688,-87.65445,62,Sheffield Ave & Addison St,946366,940,Customer
375,1964,Clark St & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1336,Sheffield Ave & Addison St,11/8/2013 23:32,11/8/2013 23:40,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,946744,493,Subscriber
375,1987,Broadway & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1026,Lake Shore Dr & Wellington Ave,11/9/2013 13:27,11/9/2013 13:33,41.940106,-87.645451,277,Broadway & Belmont Ave,949470,366,Subscriber
375,1987,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,Broadway & Belmont Ave,11/9/2013 13:34,11/9/2013 13:37,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,949573,230,Subscriber
375,1967,Broadway & Barry Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1021,Wilton Ave & Belmont Ave,11/9/2013 18:47,11/9/2013 18:51,41.937739,-87.644094,137,Broadway & Barry Ave,952914,256,Subscriber
375,1989,Sedgwick St & Webster Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1923,Broadway & Barry Ave,11/10/2013 11:32,11/10/2013 11:41,41.92197,-87.63854,191,Sedgwick St & Webster Ave,955206,549,Subscriber
375,1980,Halsted St & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2135,Sedgwick St & Webster Ave,11/10/2013 14:32,11/10/2013 14:43,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,956680,635,Subscriber
375,1993,Dayton St & North Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2654,Halsted St & Diversey Pkwy,11/10/2013 17:03,11/10/2013 17:20,41.9105780349,-87.6494219288,58,Dayton St & North Ave,958153,"1,051",Subscriber
375,1984,Ashland Ave & Blackhawk St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2849,Dayton St & North Ave,11/10/2013 19:07,11/10/2013 19:18,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,958669,673,Subscriber
375,1983,Canal St & Adams St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,4360,Ashland Ave & Blackhawk St,11/11/2013 8:57,11/11/2013 9:16,41.87923,-87.640015,11,Canal St & Adams St,960599,"1,112",Subscriber
375,,Franklin St & Arcade Pl,41.87923,-87.640015,11,Canal St & Adams St,,1019,Canal St & Adams St,11/11/2013 10:12,11/11/2013 10:15,41.881131,-87.635185,57,Franklin St & Arcade Pl,961022,163,Customer
375,1982,State St & Wacker Dr,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1379,Franklin St & Arcade Pl,11/11/2013 19:39,11/11/2013 19:47,41.887155,-87.62775,339,State St & Wacker Dr,962691,422,Subscriber
375,1985,Columbus Dr & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1124,State St & Wacker Dr,11/12/2013 7:17,11/12/2013 7:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,963357,422,Subscriber
375,1959,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1007,Columbus Dr & Randolph St,11/12/2013 10:26,11/12/2013 10:32,41.884576228,-87.63188991,5,Clark St & Randolph St,964587,370,Subscriber
375,1955,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,State St & Kinzie St,11/12/2013 15:58,11/12/2013 16:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,966044,721,Subscriber
375,1966,Canal St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,5062,McCormick Place,11/13/2013 17:02,11/13/2013 17:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,971519,"1,026",Subscriber
375,1967,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,Canal St & Jackson Blvd,11/14/2013 8:20,11/14/2013 8:28,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,973994,470,Subscriber
375,1989,900 W Harrison,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,909,Racine Ave & Congress Pkwy,11/14/2013 17:49,11/14/2013 17:53,41.8745,-87.6498,28,900 W Harrison,977330,188,Subscriber
375,1987,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,Female,627,900 W Harrison,11/14/2013 21:14,11/14/2013 21:17,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,978368,192,Subscriber
375,1980,Racine Ave & 18th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2174,Racine Ave & Congress Pkwy,11/15/2013 1:30,11/15/2013 1:38,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,978725,470,Subscriber
375,1986,Franklin St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,4469,Racine Ave & 18th St,11/15/2013 8:46,11/15/2013 9:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,979906,"1,170",Subscriber
375,1964,Franklin St & Arcade Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,380,Franklin St & Jackson Blvd,11/15/2013 13:47,11/15/2013 13:49,41.881131,-87.635185,57,Franklin St & Arcade Pl,981622,96,Subscriber
375,1977,Stetson Ave & South Water St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2999,Franklin St & Arcade Pl,11/15/2013 15:22,11/15/2013 15:32,41.886861,-87.622694,48,Stetson Ave & South Water St,982130,612,Subscriber
375,1977,Michigan Ave & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1320,Stetson Ave & South Water St,11/15/2013 15:47,11/15/2013 15:54,41.882134,-87.625125,36,Michigan Ave & Madison St,982276,409,Subscriber
375,1981,Wells St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2330,Michigan Ave & Madison St,11/16/2013 9:14,11/16/2013 9:23,41.893832,-87.634195,64,Wells St & Erie St,985312,554,Subscriber
375,1989,Morgan St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,2416,Wells St & Erie St,11/16/2013 10:52,11/16/2013 11:00,41.8854833079,-87.6523048564,72,Morgan St & Lake St,985720,485,Subscriber
375,1988,May St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,474,Morgan St & Lake St,11/17/2013 8:00,11/17/2013 8:02,41.88397,-87.655688,155,May St & Randolph St,988763,131,Subscriber
375,1970,Canal St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1882,May St & Randolph St,11/18/2013 7:30,11/18/2013 7:36,41.882091,-87.639833,341,Canal St & Madison St,991237,345,Subscriber
375,1976,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,Canal St & Madison St,11/18/2013 7:59,11/18/2013 8:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,991437,427,Subscriber
375,1966,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,877,Orleans St & Merchandise Mart Plaza,11/18/2013 13:54,11/18/2013 13:56,41.88918,-87.6277,50,State St & Kinzie St,993186,149,Subscriber
375,1955,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,State St & Kinzie St,11/18/2013 16:05,11/18/2013 16:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,993784,917,Subscriber
375,1973,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,Canal St & Jackson Blvd,11/18/2013 18:58,11/18/2013 19:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,995189,364,Subscriber
375,1980,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,11/19/2013 7:37,11/19/2013 7:45,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,996531,524,Subscriber
375,1953,Michigan Ave & Congress Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3228,Franklin St & Chicago Ave,11/19/2013 8:36,11/19/2013 8:52,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,997049,974,Subscriber
375,1989,Wabash Ave & 8th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,592,Michigan Ave & Congress Pkwy,11/19/2013 17:20,11/19/2013 17:22,41.871962,-87.626106,54,Wabash Ave & 8th St,999790,133,Subscriber
375,,Franklin St & Arcade Pl,41.871962,-87.626106,54,Wabash Ave & 8th St,,2103,Wabash Ave & 8th St,11/20/2013 7:43,11/20/2013 7:55,41.881131,-87.635185,57,Franklin St & Arcade Pl,1001944,674,Customer
375,1983,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,11/20/2013 9:10,11/20/2013 9:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1002785,318,Subscriber
375,1953,Clark St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,1288,Clark St & Schiller St,11/20/2013 15:34,11/20/2013 15:40,41.896544,-87.630931,303,Clark St & Chicago Ave,1004458,405,Subscriber
375,1977,Mies van der Rohe Way & Chicago Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3571,Jefferson St & Monroe St,11/25/2013 17:22,11/25/2013 17:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1022324,"1,076",Subscriber
375,1972,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,768,Streeter Dr & Illinois St,11/26/2013 14:06,11/26/2013 14:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,1025308,306,Subscriber
375,1987,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,McClurg Ct & Illinois St,11/26/2013 14:29,11/26/2013 14:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1025391,960,Subscriber
375,1968,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,11/26/2013 15:47,11/26/2013 15:55,41.882091,-87.639833,341,Canal St & Madison St,1025632,462,Subscriber
375,1978,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,Franklin St & Arcade Pl,11/26/2013 17:51,11/26/2013 17:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1026394,208,Subscriber
375,1984,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,11/26/2013 18:20,11/26/2013 18:25,41.882091,-87.639833,341,Canal St & Madison St,1026550,313,Subscriber
375,,Mies van der Rohe Way & Chicago Ave,41.892238,-87.633985,264,Wells St & Ohio St,,1527,Wells St & Ohio St,11/29/2013 15:20,11/29/2013 15:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1032456,618,Customer
375,1977,Lincoln Ave & Belmont Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,5571,Wells St & Walton St,12/1/2013 9:53,12/1/2013 10:20,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1036636,"1,594",Subscriber
375,1977,Wells St & Walton St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,5571,Lincoln Ave & Belmont Ave,12/1/2013 13:21,12/1/2013 13:42,41.89993001,-87.63443007,46,Wells St & Walton St,1037153,"1,257",Subscriber
375,1970,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2436,Wells St & Walton St,12/2/2013 7:32,12/2/2013 7:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,1038744,646,Subscriber
375,1978,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,12/2/2013 7:49,12/2/2013 7:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1038872,396,Subscriber
375,1965,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,470,Dearborn St & Adams St,12/2/2013 16:51,12/2/2013 16:54,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1041184,180,Subscriber
375,1978,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,Clark St & Congress Pkwy,12/2/2013 17:10,12/2/2013 17:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,1041390,402,Subscriber
375,1985,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,877,Orleans St & Merchandise Mart Plaza,12/2/2013 18:52,12/2/2013 18:56,41.88918,-87.6277,50,State St & Kinzie St,1042244,235,Subscriber
375,1970,LaSalle St & Illinois St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,3971,Larrabee St & Webster Ave,12/3/2013 9:18,12/3/2013 9:40,41.890749,-87.63206,430,LaSalle St & Illinois St,1044193,"1,313",Subscriber
375,1970,Dearborn St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1512,LaSalle St & Illinois St,12/3/2013 9:40,12/3/2013 9:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1044291,568,Subscriber
375,1948,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,12/3/2013 15:30,12/3/2013 15:35,41.87923,-87.640015,11,Canal St & Adams St,1045659,296,Subscriber
375,1986,Clark St & Lincoln Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,4993,Canal St & Adams St,12/3/2013 16:12,12/3/2013 16:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,1045888,"1,058",Subscriber
375,1970,Orleans St & Merchandise Mart Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3358,Clark St & Lincoln Ave,12/4/2013 5:43,12/4/2013 5:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1048055,874,Subscriber
375,1965,LaSalle St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1720,Orleans St & Merchandise Mart Plaza,12/4/2013 7:32,12/4/2013 7:39,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1048460,374,Subscriber
375,1962,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,12/4/2013 11:55,12/4/2013 12:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1050210,269,Subscriber
375,1954,Franklin St & Arcade Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,380,Franklin St & Jackson Blvd,12/4/2013 16:03,12/4/2013 16:07,41.881131,-87.635185,57,Franklin St & Arcade Pl,1051341,223,Subscriber
375,1954,Franklin St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,524,Franklin St & Arcade Pl,12/4/2013 16:18,12/4/2013 16:23,41.885837,-87.6355,272,Franklin St & Lake St,1051406,259,Subscriber
375,1982,Racine Ave & Fullerton Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,5309,Franklin St & Lake St,12/4/2013 17:29,12/4/2013 17:53,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1051981,"1,452",Subscriber
375,1982,Lincoln Ave & Belmont Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2111,Racine Ave & Fullerton Ave,12/4/2013 17:53,12/4/2013 18:01,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1052225,454,Subscriber
375,1984,Broadway & Sheridan Rd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2361,Sheffield Ave & Wellington Ave,12/11/2013 14:00,12/11/2013 14:10,41.952833,-87.649993,323,Broadway & Sheridan Rd,1070272,610,Subscriber
375,1988,Clarendon Ave & Gordon Ter,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,619,Broadway & Sheridan Rd,12/12/2013 22:59,12/12/2013 23:02,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,1073654,187,Subscriber
375,1986,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,Sheridan Rd & Montrose Ave,12/17/2013 0:03,12/17/2013 0:07,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1081122,263,Subscriber
375,1957,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,Sheridan Rd & Irving Park Rd,12/17/2013 19:18,12/17/2013 19:34,41.957081,-87.664199,317,Southport Ave & Clark St,1083479,956,Subscriber
375,1957,Sheridan Rd & Irving Park Rd,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1125,Southport Ave & Clark St,12/18/2013 8:47,12/18/2013 8:52,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1084430,283,Subscriber
375,1980,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,Sheridan Rd & Irving Park Rd,12/18/2013 17:17,12/18/2013 17:21,41.957081,-87.664199,317,Southport Ave & Clark St,1086183,231,Subscriber
375,1979,Clark St & Waveland Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1183,Southport Ave & Clark St,12/20/2013 21:00,12/20/2013 21:06,41.94893,-87.65775,275,Clark St & Waveland Ave,1093426,356,Subscriber
375,,Halsted St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,704,Clark St & Waveland Ave,12/21/2013 16:41,12/21/2013 16:44,41.949333,-87.649634,325,Halsted St & Waveland Ave,1094617,217,Customer
375,1987,Lincoln Ave & Diversey Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2685,Halsted St & Waveland Ave,12/22/2013 19:40,12/22/2013 19:51,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1095862,632,Subscriber
375,1966,Lincoln Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1108,Lincoln Ave & Diversey Pkwy,12/23/2013 8:22,12/23/2013 8:27,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1096259,300,Subscriber
375,1988,Ashland Ave & Wellington Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Female,2630,Lincoln Ave & Fullerton Ave,12/26/2013 17:23,12/26/2013 17:34,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,1100134,611,Subscriber
375,1988,Southport Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,536,Ashland Ave & Wellington Ave,12/27/2013 14:21,12/27/2013 14:24,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1101550,161,Subscriber
375,,Halsted St & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1557,Southport Ave & Wellington Ave,12/27/2013 22:30,12/27/2013 22:38,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1102800,524,Customer
375,1985,Sangamon St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1161,Jefferson St & Monroe St,12/31/2013 11:54,12/31/2013 11:58,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1108485,248,Subscriber
