bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
725,,Michigan Ave & Pearson St,41.89993001,-87.63443007,46,Wells St & Walton St,,1354,0,Wells St & Walton St,8/28/2013 18:30,8/28/2013 18:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,347088,593,Customer
725,1969,Wilton Ave & Diversey Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,6266,0,Michigan Ave & Pearson St,8/28/2013 18:53,8/28/2013 19:20,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,347295,1609,Subscriber
725,1953,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,8/29/2013 17:28,8/29/2013 17:36,41.882091,-87.639833,341,Canal St & Madison St,353966,455,Subscriber
725,,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,,4417,2.0,Canal St & Madison St,8/29/2013 17:51,8/29/2013 18:22,41.865212,-87.617759,29,Museum Campus,354271,1883,Customer
725,1983,Dearborn Pkwy & Delaware Pl,41.865212,-87.617759,29,Museum Campus,Male,5777,0,Museum Campus,8/29/2013 21:20,8/29/2013 21:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,356142,1367,Subscriber
725,1971,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1111,0,Dearborn Pkwy & Delaware Pl,8/30/2013 9:18,8/30/2013 9:25,41.893832,-87.634195,64,Wells St & Erie St,358254,415,Subscriber
725,,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,,2222,0,Wells St & Erie St,8/30/2013 13:46,8/30/2013 13:59,41.882091,-87.639833,341,Canal St & Madison St,360194,800,Customer
725,1987,Larrabee St & North Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3733,0,Canal St & Madison St,8/30/2013 14:07,8/30/2013 14:19,41.91021,-87.6435,174,Larrabee St & North Ave,360395,700,Subscriber
725,,Western Ave & Winnebago Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,4853,0,Larrabee St & North Ave,8/31/2013 9:40,8/31/2013 10:06,41.915533,-87.687051,68,Western Ave & Winnebago Ave,364764,1528,Customer
725,,Campbell Ave & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1310,0,Western Ave & Winnebago Ave,8/31/2013 21:55,8/31/2013 22:09,41.910535,-87.689556,257,Campbell Ave & North Ave,370542,806,Customer
725,,Western Ave & Winnebago Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,817,0,Campbell Ave & North Ave,8/31/2013 22:28,8/31/2013 22:39,41.915533,-87.687051,68,Western Ave & Winnebago Ave,370708,659,Customer
725,,Halsted St & Dickens Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,4274,0,Western Ave & Winnebago Ave,9/1/2013 11:36,9/1/2013 12:02,41.919936,-87.64883,192,Halsted St & Dickens Ave,373429,1585,Customer
725,,Cannon Dr & Fullerton Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1888,0,Halsted St & Dickens Ave,9/1/2013 12:18,9/1/2013 12:46,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,374092,1681,Customer
725,,Clark St & Lincoln Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1446,0,Cannon Dr & Fullerton Ave,9/1/2013 12:47,9/1/2013 13:07,41.915689,-87.6346,179,Clark St & Lincoln Ave,374633,1199,Customer
725,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,0,Clark St & Lincoln Ave,9/1/2013 13:08,9/1/2013 13:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,375023,1196,Customer
725,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,0,Michigan Ave & Oak St,9/1/2013 14:04,9/1/2013 14:22,41.915689,-87.6346,179,Clark St & Lincoln Ave,376088,1079,Customer
725,,State St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2674,0,Clark St & Lincoln Ave,9/1/2013 16:38,9/1/2013 16:55,41.893975,-87.628623,45,State St & Erie St,379142,1013,Customer
725,1985,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Female,1353,0,State St & Erie St,9/2/2013 10:40,9/2/2013 10:48,41.89384315,-87.64185116,265,Kingsbury St & Erie St,385548,483,Subscriber
725,,Sheffield Ave & Wellington Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,6129,0,Kingsbury St & Erie St,9/2/2013 11:17,9/2/2013 11:40,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,386092,1346,Customer
725,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,0,Sheffield Ave & Wellington Ave,9/2/2013 11:48,9/2/2013 11:49,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,386656,104,Customer
725,,Hampden Ct & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1698,0,Sheffield Ave & Wellington Ave,9/2/2013 11:50,9/2/2013 12:08,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,386707,1041,Customer
725,,Clark St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2664,0,Hampden Ct & Diversey Pkwy,9/2/2013 12:08,9/2/2013 12:34,41.911791,-87.631841,128,Clark St & North Ave,387002,1536,Customer
725,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,9/2/2013 13:00,9/2/2013 13:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,387952,1762,Customer
725,1987,Sheffield Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,6793,0,Michigan Ave & Oak St,9/2/2013 13:30,9/2/2013 13:55,41.94688,-87.65445,62,Sheffield Ave & Addison St,388523,1488,Subscriber
725,,Clark St & North Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4364,0,Sheffield Ave & Addison St,9/2/2013 14:17,9/2/2013 14:47,41.911791,-87.631841,128,Clark St & North Ave,389542,1774,Customer
725,1979,Dearborn Pkwy & Delaware Pl,41.911791,-87.631841,128,Clark St & North Ave,Female,1601,0,Clark St & North Ave,9/2/2013 15:40,9/2/2013 15:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,391211,545,Subscriber
725,,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1993,0,Dearborn Pkwy & Delaware Pl,9/2/2013 16:03,9/2/2013 16:25,41.884576228,-87.63188991,5,Clark St & Randolph St,391670,1361,Customer
725,1984,Fairbanks Ct & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1896,0,Clark St & Randolph St,9/2/2013 19:34,9/2/2013 19:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,394543,684,Subscriber
725,,State St & Harrison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2834,0,Fairbanks Ct & Grand Ave,9/2/2013 20:34,9/2/2013 20:52,41.8739580629,-87.6277394859,30,State St & Harrison St,394922,1091,Customer
725,,Halsted St & 21st St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3590,0,State St & Harrison St,9/2/2013 20:57,9/2/2013 21:16,41.85378,-87.64665,162,Halsted St & 21st St,395024,1127,Customer
725,,Racine Ave & 18th St,41.85378,-87.64665,162,Halsted St & 21st St,,1315,0,Halsted St & 21st St,9/3/2013 16:59,9/3/2013 17:03,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,400721,263,Customer
725,1984,Wabash Ave & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3554,0,Racine Ave & 18th St,9/4/2013 9:06,9/4/2013 9:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,405282,761,Subscriber
725,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,0,Wabash Ave & Roosevelt Rd,9/4/2013 14:22,9/4/2013 14:30,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,407338,531,Customer
725,1982,State St & 35th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Female,2633,0,Wabash Ave & Cermak Rd,9/5/2013 8:48,9/5/2013 9:00,41.83104,-87.62688,82,State St & 35th St,413663,740,Subscriber
725,,Calumet Ave & 33rd St,41.83104,-87.62688,82,State St & 35th St,,1151,0,State St & 35th St,9/7/2013 1:41,9/7/2013 1:46,41.8349,-87.61793,217,Calumet Ave & 33rd St,431326,281,Customer
725,1979,State St & 33rd St,41.83104,-87.62688,82,State St & 35th St,Male,498,0,State St & 35th St,9/7/2013 12:17,9/7/2013 12:26,41.834734,-87.625813,216,State St & 33rd St,434226,509,Subscriber
725,1979,Halsted St & Polk St,41.834734,-87.625813,216,State St & 33rd St,Male,5871,0,State St & 33rd St,9/7/2013 12:31,9/7/2013 12:47,41.87184,-87.64664,27,Halsted St & Polk St,434419,970,Subscriber
725,1983,McClurg Ct & Illinois St,41.87184,-87.64664,27,Halsted St & Polk St,Male,4735,0,Halsted St & Polk St,9/7/2013 12:56,9/7/2013 13:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,434834,1283,Subscriber
725,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,0,McClurg Ct & Illinois St,9/7/2013 13:24,9/7/2013 13:45,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,435335,1264,Customer
725,1988,Wood St & Milwaukee Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2439,0,Ogden Ave & Race Ave,9/10/2013 13:54,9/10/2013 14:04,41.907655,-87.672552,221,Wood St & Milwaukee Ave,462046,576,Subscriber
725,,State St & Kinzie St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4516,2.0,Wood St & Milwaukee Ave,9/10/2013 21:05,9/10/2013 21:40,41.88918,-87.6277,50,State St & Kinzie St,465677,2066,Customer
725,1984,Wabash Ave & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,578,0,State St & Kinzie St,9/11/2013 0:10,9/11/2013 0:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,466293,514,Subscriber
725,1984,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1610,0,Wabash Ave & Grand Ave,9/11/2013 0:20,9/11/2013 0:30,41.903233,-87.631253,349,Clark St & Elm St,466300,563,Subscriber
725,1957,State St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Female,2317,0,Clark St & Elm St,9/11/2013 6:57,9/11/2013 7:10,41.8847302006,-87.6277335692,2,State St & Randolph St,466678,791,Subscriber
725,1977,Green St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1775,0,State St & Randolph St,9/11/2013 11:07,9/11/2013 11:17,41.884078,-87.648684,53,Green St & Randolph St,468592,612,Subscriber
725,1975,Jefferson St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Male,902,0,Green St & Randolph St,9/11/2013 14:37,9/11/2013 14:41,41.880422,-87.642746,38,Jefferson St & Monroe St,469877,257,Subscriber
725,1980,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,923,0,Jefferson St & Monroe St,9/11/2013 17:03,9/11/2013 17:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,470950,117,Subscriber
725,1987,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,9/11/2013 17:51,9/11/2013 17:55,41.884337,-87.630183,23,Daley Center Plaza,471669,255,Subscriber
725,1951,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1215,0,Daley Center Plaza,9/11/2013 18:05,9/11/2013 18:12,41.893975,-87.628623,45,State St & Erie St,471872,425,Subscriber
725,1982,May St & Taylor St,41.893975,-87.628623,45,State St & Erie St,Male,5057,0,State St & Erie St,9/11/2013 20:41,9/11/2013 20:57,41.8694821,-87.6554864,160,May St & Taylor St,473095,972,Subscriber
725,1967,Aberdeen St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Female,1226,0,May St & Taylor St,9/12/2013 15:09,9/12/2013 15:13,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,477979,274,Subscriber
725,,Clark St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1730,0,Jefferson St & Monroe St,9/13/2013 8:57,9/13/2013 9:09,41.884576228,-87.63188991,5,Clark St & Randolph St,483713,685,Customer
725,1985,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,0,Clark St & Randolph St,9/13/2013 17:25,9/13/2013 17:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,487946,408,Subscriber
725,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,9/13/2013 18:02,9/13/2013 18:27,41.8810317,-87.62408432,8,Millennium Park,488470,1516,Customer
725,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,0,Millennium Park,9/13/2013 19:00,9/13/2013 19:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,489086,1075,Customer
725,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,0,Michigan Ave & Washington St,9/13/2013 19:18,9/13/2013 19:44,41.8810317,-87.62408432,8,Millennium Park,489240,1527,Customer
725,,Martin Luther King Dr & 29th St,41.8810317,-87.62408432,8,Millennium Park,,6862,2.0,Millennium Park,9/13/2013 19:54,9/13/2013 20:32,41.842052,-87.617,214,Martin Luther King Dr & 29th St,489445,2300,Customer
725,,McCormick Place,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,0,Martin Luther King Dr & 29th St,9/14/2013 14:54,9/14/2013 15:05,41.8513751729,-87.6188346489,106,McCormick Place,496465,656,Customer
725,,Wentworth Ave & Archer Ave,41.8513751729,-87.6188346489,106,McCormick Place,,1393,0,McCormick Place,9/14/2013 15:07,9/14/2013 15:23,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,496730,981,Customer
725,,Martin Luther King Dr & 29th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2923,0,Wentworth Ave & Archer Ave,9/14/2013 16:02,9/14/2013 16:28,41.842052,-87.617,214,Martin Luther King Dr & 29th St,497738,1568,Customer
725,,Fort Dearborn Dr & 31st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,2.0,Martin Luther King Dr & 29th St,9/14/2013 16:29,9/14/2013 17:07,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,498203,2284,Customer
725,,Calumet Ave & 33rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1221,0,Fort Dearborn Dr & 31st St,9/14/2013 18:14,9/14/2013 18:30,41.8349,-87.61793,217,Calumet Ave & 33rd St,499818,934,Customer
725,,McCormick Place,41.83104,-87.62688,82,State St & 35th St,,3110,0,State St & 35th St,9/17/2013 22:17,9/17/2013 22:30,41.8513751729,-87.6188346489,106,McCormick Place,520971,758,Customer
725,1967,State St & Harrison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3350,0,Dearborn Pkwy & Delaware Pl,9/19/2013 11:19,9/19/2013 11:40,41.8739580629,-87.6277394859,30,State St & Harrison St,529038,1272,Subscriber
725,,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1006,0,Franklin St & Jackson Blvd,9/19/2013 16:55,9/19/2013 17:01,41.8815824,-87.64127743,301,Clinton St & Madison St,531035,384,Customer
725,1975,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3533,0,Clinton St & Madison St,9/19/2013 17:25,9/19/2013 17:40,41.8601213774,-87.6277291853,148,State St & 16th St,531586,876,Subscriber
725,1983,May St & Cullerton St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2768,0,State St & 16th St,9/22/2013 12:33,9/22/2013 12:46,41.855136,-87.654127,331,May St & Cullerton St,557788,776,Subscriber
725,1974,Racine Ave & 15th St,41.855136,-87.654127,331,May St & Cullerton St,Male,859,0,May St & Cullerton St,9/22/2013 15:51,9/22/2013 15:55,41.861267,-87.656625,304,Racine Ave & 15th St,560851,235,Subscriber
725,1975,Racine Ave & 13th St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,469,0,Racine Ave & 15th St,9/23/2013 6:55,9/23/2013 6:57,41.865054,-87.656959,165,Racine Ave & 13th St,564790,121,Subscriber
725,1975,Racine Ave & 15th St,41.865054,-87.656959,165,Racine Ave & 13th St,Male,469,0,Racine Ave & 13th St,9/23/2013 8:05,9/23/2013 8:07,41.861267,-87.656625,304,Racine Ave & 15th St,565420,114,Subscriber
725,1979,Canal St & Monroe St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,3389,0,Racine Ave & 15th St,9/23/2013 8:15,9/23/2013 8:27,41.8807,-87.63947,56,Canal St & Monroe St,565529,749,Subscriber
725,1970,St Clair St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2967,0,Canal St & Monroe St,9/23/2013 8:30,9/23/2013 8:43,41.894448,-87.622663,16,St Clair St & Erie St,565741,801,Subscriber
725,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/25/2013 10:51,9/25/2013 11:07,41.8810317,-87.62408432,8,Millennium Park,584458,973,Customer
725,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/25/2013 12:36,9/25/2013 12:58,41.8810317,-87.62408432,8,Millennium Park,585323,1320,Customer
725,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/25/2013 12:59,9/25/2013 13:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,585510,1019,Customer
725,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,9/25/2013 13:36,9/25/2013 13:52,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,585797,966,Customer
725,1984,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,771,0,Wilton Ave & Belmont Ave,9/25/2013 17:29,9/25/2013 17:33,41.943662,-87.648917,127,Halsted St & Roscoe St,588327,272,Subscriber
725,,Ashland Ave & Grand Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,8332,2.0,Halsted St & Roscoe St,9/25/2013 17:53,9/25/2013 18:23,41.891072,-87.666611,434,Ashland Ave & Grand Ave,588805,1820,Customer
725,,Racine Ave & 13th St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,4511,0,Ashland Ave & Grand Ave,9/26/2013 19:47,9/26/2013 20:08,41.865054,-87.656959,165,Racine Ave & 13th St,599681,1268,Customer
725,1969,Wood St & Taylor St,41.865054,-87.656959,165,Racine Ave & 13th St,Female,1624,0,Racine Ave & 13th St,10/3/2013 14:46,10/3/2013 14:54,41.869154,-87.671045,285,Wood St & Taylor St,669921,493,Subscriber
725,1960,Canal St & Jackson Blvd,41.869154,-87.671045,285,Wood St & Taylor St,Female,3461,0,Wood St & Taylor St,10/3/2013 16:48,10/3/2013 17:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,670957,1132,Subscriber
725,,Greenview Ave & Diversey Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,7626,0,Canal St & Jackson Blvd,10/4/2013 7:53,10/4/2013 8:04,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,674644,673,Customer
725,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,0,Streeter Dr & Illinois St,10/4/2013 10:05,10/4/2013 10:27,41.915689,-87.6346,179,Clark St & Lincoln Ave,676076,1333,Customer
725,1986,Wells St & Evergreen Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1024,0,Clark St & Lincoln Ave,10/4/2013 21:03,10/4/2013 21:10,41.906724,-87.63483,302,Wells St & Evergreen Ave,683336,434,Subscriber
725,,Museum Campus,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4485,2.0,Cityfront Plaza & N Water St,10/5/2013 11:19,10/5/2013 12:07,41.865212,-87.617759,29,Museum Campus,686531,2898,Customer
725,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,2.0,Museum Campus,10/5/2013 12:10,10/5/2013 12:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,687209,2131,Customer
725,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,10/5/2013 12:52,10/5/2013 13:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,687817,698,Customer
725,1984,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,5973,0,Wabash Ave & Grand Ave,10/5/2013 13:23,10/5/2013 13:31,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,688310,516,Subscriber
725,,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1683,2.0,Lake Shore Dr & Ohio St,10/5/2013 13:47,10/5/2013 14:40,41.893975,-87.628623,45,State St & Erie St,688730,3168,Customer
725,1983,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,718,0,Clinton St & Washington Blvd,10/5/2013 17:02,10/5/2013 17:06,41.88175,-87.6478,159,Halsted St & Madison St,691032,222,Subscriber
725,1983,Wood St & Milwaukee Ave,41.88175,-87.6478,159,Halsted St & Madison St,Female,3836,0,Halsted St & Madison St,10/5/2013 17:31,10/5/2013 17:48,41.907655,-87.672552,221,Wood St & Milwaukee Ave,691152,1002,Subscriber
725,1971,Sheffield Ave & Fullerton Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,6135,0,Kedzie Ave & Milwaukee Ave,10/5/2013 18:11,10/5/2013 18:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,691369,1243,Subscriber
725,1971,Wilton Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2068,0,Sheffield Ave & Fullerton Ave,10/5/2013 21:01,10/5/2013 21:13,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,691964,714,Subscriber
725,1971,Kedzie Ave & Milwaukee Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,6487,0,Wilton Ave & Belmont Ave,10/5/2013 23:53,10/6/2013 0:18,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,692442,1491,Subscriber
725,,Morgan St & Lake St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,7437,2.0,Kedzie Ave & Milwaukee Ave,10/6/2013 12:44,10/6/2013 13:15,41.8854833079,-87.6523048564,72,Morgan St & Lake St,695071,1840,Customer
725,1979,Clinton St & Roosevelt Rd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2951,0,Morgan St & Lake St,10/6/2013 16:34,10/6/2013 16:47,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,698216,786,Subscriber
725,1979,Jefferson St & Monroe St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1633,0,Clinton St & Roosevelt Rd,10/6/2013 17:13,10/6/2013 17:21,41.880422,-87.642746,38,Jefferson St & Monroe St,698694,526,Subscriber
725,1982,LaSalle St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1166,0,Jefferson St & Monroe St,10/6/2013 19:27,10/6/2013 19:32,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,699633,291,Subscriber
725,1982,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,10/6/2013 22:31,10/6/2013 22:37,41.8815824,-87.64127743,301,Clinton St & Madison St,700140,376,Subscriber
725,1956,Morgan St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1936,0,Clinton St & Madison St,10/7/2013 6:29,10/7/2013 6:37,41.871737,-87.65103,168,Morgan St & Polk St,700442,470,Subscriber
725,1986,Halsted St & Maxwell St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1266,0,Morgan St & Polk St,10/7/2013 12:29,10/7/2013 12:35,41.86458,-87.64693,161,Halsted St & Maxwell St,703474,396,Subscriber
725,1986,Noble St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1586,0,Green St & Milwaukee Ave,10/8/2013 6:55,10/8/2013 7:03,41.90068,-87.6626,290,Noble St & Milwaukee Ave,709778,496,Subscriber
725,1986,State St & Randolph St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3868,0,Noble St & Milwaukee Ave,10/8/2013 9:38,10/8/2013 9:53,41.8847302006,-87.6277335692,2,State St & Randolph St,711640,904,Subscriber
725,1987,Morgan Ave & 14th Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,3383,0,Franklin St & Jackson Blvd,10/8/2013 17:08,10/8/2013 17:22,41.862378,-87.651062,169,Morgan Ave & 14th Pl,715932,833,Subscriber
725,1980,Halsted St & Madison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,2562,0,Morgan Ave & 14th Pl,10/8/2013 20:15,10/8/2013 20:29,41.88175,-87.6478,159,Halsted St & Madison St,718567,823,Subscriber
725,1985,Morgan Ave & 14th Pl,41.88175,-87.6478,159,Halsted St & Madison St,Female,2563,0,Halsted St & Madison St,10/8/2013 21:20,10/8/2013 21:37,41.862378,-87.651062,169,Morgan Ave & 14th Pl,718945,1000,Subscriber
725,1985,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2328,0,Dearborn St & Adams St,10/9/2013 17:36,10/9/2013 17:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,727234,1344,Subscriber
725,1985,LaSalle St & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2354,0,McClurg Ct & Illinois St,10/9/2013 21:07,10/9/2013 21:23,41.882664,-87.63253,6,LaSalle St & Washington St,729629,945,Subscriber
725,1985,Aberdeen St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2188,0,LaSalle St & Washington St,10/9/2013 21:34,10/9/2013 21:41,41.881487,-87.654752,156,Aberdeen St & Madison St,729766,459,Subscriber
725,1988,Normal Ave & Archer Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3513,0,Canal St & Jackson Blvd,10/10/2013 7:42,10/10/2013 7:55,41.849527,-87.640591,308,Normal Ave & Archer Ave,731150,758,Subscriber
725,1988,Canal St & Jackson Blvd,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,4461,0,Normal Ave & Archer Ave,10/11/2013 6:06,10/11/2013 6:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,741822,660,Subscriber
725,1974,Cityfront Plaza & N Water St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3388,0,Canal St & Jackson Blvd,10/11/2013 7:09,10/11/2013 7:20,41.889875,-87.621994,427,Cityfront Plaza & N Water St,742155,665,Subscriber
725,1946,Columbus Dr & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,643,0,Cityfront Plaza & N Water St,10/11/2013 13:59,10/11/2013 14:03,41.8853,-87.62077,263,Columbus Dr & Randolph St,747186,244,Subscriber
