bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
668,,State St & Pearson St,41.88397,-87.655688,155,May St & Randolph St,,4025,May St & Randolph St,9/2/2013 13:20,9/2/2013 13:40,41.897448,-87.628722,14,State St & Pearson St,388326,"1,157",Customer
668,,State St & Pearson St,41.897448,-87.628722,14,State St & Pearson St,,0,State St & Pearson St,9/2/2013 15:19,9/2/2013 15:24,41.897448,-87.628722,14,State St & Pearson St,390804,339,Customer
668,,Wabash Ave & Grand Ave,41.897448,-87.628722,14,State St & Pearson St,,821,State St & Pearson St,9/2/2013 15:30,9/2/2013 15:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,391015,385,Customer
668,,Sedgwick St & Webster Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3858,Wabash Ave & Grand Ave,9/2/2013 15:41,9/2/2013 15:57,41.92197,-87.63854,191,Sedgwick St & Webster Ave,391226,"1,006",Customer
668,,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1437,Sedgwick St & Webster Ave,9/2/2013 16:20,9/2/2013 16:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,391977,552,Customer
668,1984,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2535,Hampden Ct & Diversey Pkwy,9/2/2013 16:38,9/2/2013 16:51,41.94688,-87.65445,62,Sheffield Ave & Addison St,392327,788,Subscriber
668,,Clinton St & Lake St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,7827,Sheffield Ave & Addison St,9/2/2013 17:48,9/2/2013 18:38,41.8858327415,-87.6413823149,21,Clinton St & Lake St,393357,"3,005",Customer
668,,Michigan Ave & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1605,Clinton St & Lake St,9/2/2013 19:05,9/2/2013 19:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,394306,498,Customer
668,,May St & Taylor St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4143,Michigan Ave & Washington St,9/2/2013 19:49,9/2/2013 20:10,41.8694821,-87.6554864,160,May St & Taylor St,394662,"1,235",Customer
668,1957,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,0,May St & Taylor St,9/3/2013 9:47,9/3/2013 10:16,41.8694821,-87.6554864,160,May St & Taylor St,397267,"1,705",Subscriber
668,1957,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,0,May St & Taylor St,9/3/2013 10:16,9/3/2013 10:39,41.8694821,-87.6554864,160,May St & Taylor St,397420,"1,385",Subscriber
668,1957,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,0,May St & Taylor St,9/3/2013 10:40,9/3/2013 11:05,41.8694821,-87.6554864,160,May St & Taylor St,397595,"1,544",Subscriber
668,,Aberdeen St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,,1362,Morgan St & Polk St,9/4/2013 16:50,9/4/2013 16:56,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,408793,383,Customer
668,,May St & Taylor St,41.8745,-87.6498,28,900 W Harrison,,1064,900 W Harrison,9/5/2013 11:10,9/5/2013 11:41,41.8694821,-87.6554864,160,May St & Taylor St,414747,"1,869",Customer
668,,Museum Campus,41.8694821,-87.6554864,160,May St & Taylor St,,4493,May St & Taylor St,9/5/2013 13:09,9/5/2013 13:28,41.865212,-87.617759,29,Museum Campus,415643,"1,121",Customer
668,1978,LaSalle St & Washington St,41.865212,-87.617759,29,Museum Campus,Female,3636,Museum Campus,9/5/2013 13:52,9/5/2013 14:17,41.882664,-87.63253,6,LaSalle St & Washington St,415989,"1,529",Subscriber
668,1984,Clark St & Elm St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2654,LaSalle St & Washington St,9/5/2013 16:21,9/5/2013 16:33,41.903233,-87.631253,349,Clark St & Elm St,417321,734,Subscriber
668,1975,Ogden Ave & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,2774,Clark St & Elm St,9/5/2013 21:59,9/5/2013 22:08,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,420514,539,Subscriber
668,,State St & Randolph St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3050,Ogden Ave & Chicago Ave,9/6/2013 8:20,9/6/2013 8:35,41.8847302006,-87.6277335692,2,State St & Randolph St,422100,875,Customer
668,1961,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1587,State St & Randolph St,9/6/2013 9:51,9/6/2013 10:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,422909,515,Subscriber
668,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,9/6/2013 12:03,9/6/2013 12:41,41.865212,-87.617759,29,Museum Campus,424150,"2,259",Customer
668,,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,0,Wells St & 19th St,9/7/2013 12:33,9/7/2013 12:55,41.856802,-87.633879,180,Wells St & 19th St,434465,"1,341",Customer
668,,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,847,Dearborn St & Adams St,9/11/2013 16:39,9/11/2013 16:43,41.87923,-87.640015,11,Canal St & Adams St,470686,268,Customer
668,1983,Franklin St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1192,Canal St & Adams St,9/11/2013 17:14,9/11/2013 17:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,471116,165,Subscriber
668,1958,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,Franklin St & Jackson Blvd,9/11/2013 17:21,9/11/2013 17:28,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,471230,426,Subscriber
668,1951,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,Aberdeen St & Jackson Blvd,9/11/2013 17:32,9/11/2013 17:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,471389,382,Subscriber
668,,Broadway & Sheridan Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,12662,Canal St & Jackson Blvd,9/11/2013 19:59,9/11/2013 20:36,41.952833,-87.649993,323,Broadway & Sheridan Rd,472884,"2,257",Customer
668,,Southport Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,0,Southport Ave & Belmont Ave,9/13/2013 13:12,9/13/2013 13:46,41.93949,-87.66378,229,Southport Ave & Belmont Ave,485320,"2,019",Customer
668,,Hampden Ct & Diversey Pkwy,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2890,Southport Ave & Belmont Ave,9/13/2013 13:56,9/13/2013 14:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,485678,"1,808",Customer
668,,Southport Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2890,Hampden Ct & Diversey Pkwy,9/13/2013 15:34,9/13/2013 15:47,41.93949,-87.66378,229,Southport Ave & Belmont Ave,486422,781,Customer
668,1979,Wilton Ave & Diversey Pkwy,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,2006,Southport Ave & Belmont Ave,9/13/2013 19:37,9/13/2013 19:48,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,489364,674,Subscriber
668,1983,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1662,Wilton Ave & Diversey Pkwy,9/13/2013 20:38,9/13/2013 20:50,41.93584,-87.6637,228,Southport Ave & Wellington Ave,489652,729,Subscriber
668,1980,Lincoln Ave & Leavitt St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3457,Southport Ave & Wellington Ave,9/14/2013 1:43,9/14/2013 2:00,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,490512,"1,011",Subscriber
668,,Lincoln Ave & Leavitt St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,0,Lincoln Ave & Leavitt St,9/14/2013 14:18,9/14/2013 14:25,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,495761,381,Customer
668,,Lincoln Ave & Roscoe St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,2420,Lincoln Ave & Leavitt St,9/14/2013 14:27,9/14/2013 14:46,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,495929,"1,125",Customer
668,1991,Clifton Ave & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,3167,Western Ave & Winnebago Ave,9/14/2013 18:59,9/14/2013 19:13,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,500402,844,Subscriber
668,,Damen Ave & Cortland Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1820,Clifton Ave & Armitage Ave,9/14/2013 19:22,9/14/2013 19:43,41.916027,-87.677411,133,Damen Ave & Cortland Ave,500657,"1,258",Customer
668,,Ashland Ave & Wrightwood Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2961,Damen Ave & Cortland Ave,9/15/2013 0:59,9/15/2013 1:11,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,502498,727,Customer
668,1982,Southport Ave & Waveland Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2569,Ashland Ave & Wrightwood Ave,9/15/2013 17:43,9/15/2013 17:54,41.94815,-87.66394,235,Southport Ave & Waveland Ave,504185,691,Subscriber
668,1955,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,9/16/2013 7:46,9/16/2013 7:56,41.88918,-87.6277,50,State St & Kinzie St,505536,624,Subscriber
668,1986,Sheffield Ave & Addison St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3602,Larrabee St & Webster Ave,9/16/2013 19:39,9/16/2013 19:55,41.94688,-87.65445,62,Sheffield Ave & Addison St,511573,941,Subscriber
668,,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2367,Sheffield Ave & Addison St,9/17/2013 8:22,9/17/2013 8:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,513695,776,Customer
668,1953,Sheffield Ave & Willow St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2883,Southport Ave & Wellington Ave,9/17/2013 9:08,9/17/2013 9:23,41.913688,-87.652855,190,Sheffield Ave & Willow St,514189,867,Subscriber
668,1964,Wells St & Erie St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3155,Sheffield Ave & Willow St,9/17/2013 12:54,9/17/2013 13:11,41.893832,-87.634195,64,Wells St & Erie St,515885,"1,000",Subscriber
668,1967,State St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Female,471,Wells St & Erie St,9/17/2013 13:52,9/17/2013 13:56,41.893975,-87.628623,45,State St & Erie St,516331,215,Subscriber
668,1960,Sedgwick St & Huron St,41.893975,-87.628623,45,State St & Erie St,Female,980,State St & Erie St,9/17/2013 16:35,9/17/2013 16:39,41.894666,-87.638437,52,Sedgwick St & Huron St,517738,250,Subscriber
668,1982,Larrabee St & Webster Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,3732,Sedgwick St & Huron St,9/17/2013 18:31,9/17/2013 18:50,41.92175,-87.64401,193,Larrabee St & Webster Ave,519540,"1,112",Subscriber
668,1970,Indiana Ave & Roosevelt Rd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,4543,Hermitage Ave & Polk St,9/18/2013 16:57,9/18/2013 17:13,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,526546,980,Subscriber
668,1973,Michigan Ave & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2025,Indiana Ave & Roosevelt Rd,9/19/2013 5:44,9/19/2013 5:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,527722,527,Subscriber
668,1982,Franklin St & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2349,Michigan Ave & Washington St,9/19/2013 8:17,9/19/2013 8:30,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,528236,775,Subscriber
668,1981,Canal St & Adams St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2514,Franklin St & Chicago Ave,9/19/2013 17:17,9/19/2013 17:29,41.87923,-87.640015,11,Canal St & Adams St,531422,748,Subscriber
668,1974,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,Canal St & Adams St,9/20/2013 7:58,9/20/2013 8:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,535355,739,Subscriber
668,1990,Michigan Ave & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1158,Columbus Dr & Randolph St,9/20/2013 12:43,9/20/2013 12:53,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,537737,565,Subscriber
668,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,Michigan Ave & Jackson Blvd,9/21/2013 10:14,9/21/2013 10:30,41.865212,-87.617759,29,Museum Campus,544774,"1,013",Customer
668,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,9/21/2013 10:55,9/21/2013 11:13,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,545256,"1,096",Customer
668,,Wabash Ave & Grand Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1731,Michigan Ave & Jackson Blvd,9/21/2013 12:11,9/21/2013 12:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,546349,921,Customer
668,,Dearborn St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1620,Wabash Ave & Grand Ave,9/21/2013 13:05,9/21/2013 13:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,547334,"1,072",Customer
668,,Lake Shore Dr & Wellington Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,6872,Dearborn St & Monroe St,9/21/2013 15:19,9/21/2013 15:49,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,549759,"1,760",Customer
668,,Lake Shore Dr & North Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3749,Lake Shore Dr & Wellington Ave,9/21/2013 16:24,9/21/2013 16:42,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,550842,"1,077",Customer
668,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,Lake Shore Dr & North Blvd,9/21/2013 16:58,9/21/2013 17:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,551403,830,Customer
668,1985,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4879,Michigan Ave & Oak St,9/21/2013 19:30,9/21/2013 19:51,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,553396,"1,276",Subscriber
668,1988,Ravenswood Ave & Montrose Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,1745,Broadway & Wilson Ave,9/23/2013 9:49,9/23/2013 9:57,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,566438,535,Subscriber
668,1988,Broadway & Wilson Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1653,Ravenswood Ave & Montrose Ave,9/23/2013 21:48,9/23/2013 21:56,41.965287,-87.658774,74,Broadway & Wilson Ave,572660,476,Subscriber
668,1979,Theater on the Lake,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,5919,Broadway & Wilson Ave,9/25/2013 9:14,9/25/2013 9:32,41.926277,-87.630834,350,Theater on the Lake,583809,"1,106",Subscriber
668,1979,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,Male,7261,Theater on the Lake,9/25/2013 9:33,9/25/2013 9:54,41.8810317,-87.62408432,8,Millennium Park,583934,"1,228",Subscriber
668,1981,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,Millennium Park,9/25/2013 20:34,9/25/2013 21:02,41.926277,-87.630834,350,Theater on the Lake,590431,"1,705",Subscriber
668,,Stetson Ave & South Water St,41.926277,-87.630834,350,Theater on the Lake,,6422,Theater on the Lake,9/26/2013 7:53,9/26/2013 8:15,41.886861,-87.622694,48,Stetson Ave & South Water St,592212,"1,344",Customer
668,1985,Fairbanks Ct & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1517,Stetson Ave & South Water St,9/26/2013 9:38,9/26/2013 9:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,593415,418,Subscriber
668,1980,Jefferson St & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3304,Fairbanks Ct & Grand Ave,9/26/2013 12:49,9/26/2013 13:01,41.880422,-87.642746,38,Jefferson St & Monroe St,594793,708,Subscriber
668,1982,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1134,Jefferson St & Monroe St,9/26/2013 14:01,9/26/2013 14:08,41.881487,-87.654752,156,Aberdeen St & Madison St,595434,390,Subscriber
668,1987,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,584,Aberdeen St & Madison St,9/26/2013 17:04,9/26/2013 17:07,41.88175,-87.6478,159,Halsted St & Madison St,597307,194,Subscriber
668,1985,Fairbanks Ct & Grand Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,3545,Halsted St & Madison St,9/26/2013 17:42,9/26/2013 18:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,598049,"1,289",Subscriber
668,1980,Halsted St & Maxwell St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,5213,Fairbanks Ct & Grand Ave,9/26/2013 21:22,9/26/2013 21:48,41.86458,-87.64693,161,Halsted St & Maxwell St,600296,"1,517",Subscriber
668,,State St & Kinzie St,41.86458,-87.64693,161,Halsted St & Maxwell St,,4368,Halsted St & Maxwell St,9/27/2013 22:29,9/27/2013 23:10,41.88918,-87.6277,50,State St & Kinzie St,611715,"2,489",Customer
668,,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,0,Clinton St & Lake St,9/28/2013 1:00,9/28/2013 1:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,612199,"3,030",Customer
668,1970,Wells St & Concord Ln,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,3566,Clinton St & Lake St,9/28/2013 10:23,9/28/2013 10:41,41.912202,-87.634664,182,Wells St & Concord Ln,613856,"1,085",Subscriber
668,,Ashland Ave & Division St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,5061,Racine Ave & Belmont Ave,9/28/2013 12:24,9/28/2013 12:43,41.903456,-87.66777,61,Ashland Ave & Division St,615833,"1,179",Customer
668,1985,Southport Ave & Clybourn Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2912,Ashland Ave & Division St,9/28/2013 13:09,9/28/2013 13:18,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,616771,520,Subscriber
668,1985,Clark St & Waveland Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,3620,Southport Ave & Clybourn Ave,9/28/2013 13:19,9/28/2013 13:35,41.94893,-87.65775,275,Clark St & Waveland Ave,617002,972,Subscriber
668,1983,Pine Grove Ave & Addison St,41.865212,-87.617759,29,Museum Campus,Male,11458,Museum Campus,9/28/2013 14:28,9/28/2013 14:37,41.947836,-87.645416,273,Pine Grove Ave & Addison St,618489,542,Subscriber
668,1983,Wells St & Evergreen Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,5365,Pine Grove Ave & Addison St,9/28/2013 14:40,9/28/2013 15:05,41.906724,-87.63483,302,Wells St & Evergreen Ave,618746,"1,543",Subscriber
668,,Kingsbury St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2075,Wells St & Evergreen Ave,9/28/2013 15:27,9/28/2013 15:38,41.89384315,-87.64185116,265,Kingsbury St & Erie St,619810,669,Customer
668,,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1272,Kingsbury St & Erie St,9/28/2013 16:48,9/28/2013 16:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,621464,614,Customer
668,1986,State St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1227,Clinton St & Lake St,9/28/2013 19:16,9/28/2013 19:26,41.8847302006,-87.6277335692,2,State St & Randolph St,623945,571,Subscriber
668,,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1257,State St & Randolph St,9/28/2013 19:28,9/28/2013 19:36,41.893975,-87.628623,45,State St & Erie St,624069,468,Customer
668,,State St & Harrison St,41.893975,-87.628623,45,State St & Erie St,,2544,State St & Erie St,9/29/2013 13:28,9/29/2013 13:48,41.8739580629,-87.6277394859,30,State St & Harrison St,629930,"1,222",Customer
668,1967,LaSalle St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1319,State St & Harrison St,9/30/2013 7:53,9/30/2013 8:03,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,637223,545,Subscriber
668,1968,Michigan Ave & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,693,LaSalle St & Jackson Blvd,9/30/2013 15:19,9/30/2013 15:33,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,641216,831,Subscriber
668,1968,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1200,Michigan Ave & Jackson Blvd,9/30/2013 15:34,9/30/2013 15:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,641304,387,Subscriber
668,1988,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1919,Franklin St & Jackson Blvd,9/30/2013 15:45,9/30/2013 15:55,41.88918,-87.6277,50,State St & Kinzie St,641423,608,Subscriber
668,1976,Franklin St & Arcade Pl,41.88918,-87.6277,50,State St & Kinzie St,Male,1543,State St & Kinzie St,9/30/2013 16:10,9/30/2013 16:21,41.881131,-87.635185,57,Franklin St & Arcade Pl,641654,677,Subscriber
668,1969,Clinton St & Roosevelt Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2247,Franklin St & Arcade Pl,9/30/2013 16:25,9/30/2013 16:34,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,641835,535,Subscriber
668,,Western Ave & 21st St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,5160,Clinton St & Roosevelt Rd,9/30/2013 18:05,9/30/2013 18:43,41.85394,-87.685243,91,Western Ave & 21st St,643787,"2,306",Customer
668,,Southport Ave & Clybourn Ave,41.85394,-87.685243,91,Western Ave & 21st St,,9925,Western Ave & 21st St,9/30/2013 18:45,9/30/2013 19:34,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,644404,"2,937",Customer
668,1985,Sheffield Ave & Wrightwood Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1705,Southport Ave & Clybourn Ave,10/1/2013 0:13,10/1/2013 0:19,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,646205,366,Subscriber
668,1987,Sheffield Ave & Fullerton Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,346,Sheffield Ave & Wrightwood Ave,10/1/2013 9:08,10/1/2013 9:10,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,648273,88,Subscriber
668,1986,Damen Ave & Pierce Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3708,Sheffield Ave & Fullerton Ave,10/1/2013 12:03,10/1/2013 12:18,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,649571,890,Subscriber
668,1986,Southport Ave & Roscoe St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4966,Damen Ave & Pierce Ave,10/1/2013 14:34,10/1/2013 14:50,41.943739,-87.66402,71,Southport Ave & Roscoe St,650771,965,Subscriber
668,1997,Ashland Ave & Belle Plaine Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2165,Sheridan Rd & Irving Park Rd,10/1/2013 15:54,10/1/2013 16:06,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,651415,678,Subscriber
668,1991,Ashland Ave & Belle Plaine Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,0,Ashland Ave & Belle Plaine Ave,10/2/2013 8:41,10/2/2013 8:46,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,657886,297,Subscriber
668,1982,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,563,Ashland Ave & Belle Plaine Ave,10/3/2013 16:01,10/3/2013 16:05,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,670477,196,Subscriber
668,,Southport Ave & Waveland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,3285,Lincoln Ave & Eastwood Ave,10/4/2013 21:12,10/4/2013 21:33,41.94815,-87.66394,235,Southport Ave & Waveland Ave,683404,"1,261",Customer
668,,Sheridan Rd & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1471,Southport Ave & Waveland Ave,10/5/2013 2:51,10/5/2013 3:01,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,684482,611,Customer
668,,Halsted St & Dickens Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,4568,Sheridan Rd & Irving Park Rd,10/5/2013 12:52,10/5/2013 13:11,41.919936,-87.64883,192,Halsted St & Dickens Ave,687826,"1,094",Customer
668,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,10/5/2013 15:23,10/5/2013 15:41,41.926277,-87.630834,350,Theater on the Lake,690325,"1,091",Customer
668,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,Theater on the Lake,10/5/2013 15:43,10/5/2013 16:00,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,690615,"1,030",Customer
668,1990,Lake Shore Dr & Belmont Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1891,Pine Grove Ave & Irving Park Rd,10/5/2013 21:55,10/5/2013 22:02,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,692103,433,Subscriber
668,,Cannon Dr & Fullerton Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,1944,Lake Shore Dr & Belmont Ave,10/6/2013 11:25,10/6/2013 11:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,694126,681,Customer
668,,Lake Shore Dr & Ohio St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,5256,Stockton Dr & Wrightwood Ave,10/6/2013 15:02,10/6/2013 15:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,696817,"1,684",Customer
668,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,Lake Shore Dr & Ohio St,10/6/2013 15:45,10/6/2013 16:15,41.911791,-87.631841,128,Clark St & North Ave,697531,"1,803",Customer
668,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,Clark St & North Ave,10/6/2013 16:19,10/6/2013 17:01,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,698008,"2,520",Customer
