bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1518,1976,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,0,State St & Erie St,11/15/2013 12:09,11/15/2013 12:16,41.89384315,-87.64185116,265,Kingsbury St & Erie St,981053,431,Subscriber
1518,1983,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1711,0,Larrabee St & Kingsbury St,11/15/2013 17:04,11/15/2013 17:13,41.903233,-87.631253,349,Clark St & Elm St,982961,547,Subscriber
1518,1957,Sheridan Rd & Buena Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3328,0,Southport Ave & Wellington Ave,11/15/2013 21:27,11/15/2013 21:42,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,984486,911,Subscriber
1518,1981,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,488,0,Sheridan Rd & Buena Ave,11/19/2013 8:30,11/19/2013 8:33,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,996997,176,Subscriber
1518,1946,Clark St & Wrightwood Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,3021,0,Sheridan Rd & Irving Park Rd,11/19/2013 8:54,11/19/2013 9:13,41.929546,-87.643118,209,Clark St & Wrightwood Ave,997237,1149,Subscriber
1518,1946,Wells St & Evergreen Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,2778,0,Clark St & Wrightwood Ave,11/19/2013 9:14,11/19/2013 9:29,41.906724,-87.63483,302,Wells St & Evergreen Ave,997378,927,Subscriber
1518,1946,Clark St & Randolph St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2820,0,Wells St & Evergreen Ave,11/19/2013 9:29,11/19/2013 9:48,41.884576228,-87.63188991,5,Clark St & Randolph St,997461,1113,Subscriber
1518,1968,Sedgwick St & Huron St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1921,0,Clark St & Randolph St,11/20/2013 9:19,11/20/2013 9:27,41.894666,-87.638437,52,Sedgwick St & Huron St,1002846,452,Subscriber
1518,1979,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,0,Sedgwick St & Huron St,11/20/2013 9:33,11/20/2013 9:38,41.890749,-87.63206,430,LaSalle St & Illinois St,1002917,313,Subscriber
1518,1982,St Clair St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1161,0,LaSalle St & Illinois St,11/20/2013 9:47,11/20/2013 10:00,41.894448,-87.622663,16,St Clair St & Erie St,1002986,779,Subscriber
1518,1979,May St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3843,0,St Clair St & Erie St,11/20/2013 17:27,11/20/2013 17:47,41.88397,-87.655688,155,May St & Randolph St,1005389,1197,Subscriber
1518,1979,Ada St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,668,0,May St & Randolph St,11/20/2013 17:48,11/20/2013 17:54,41.88283,-87.661206,353,Ada St & Washington Blvd,1005595,339,Subscriber
1518,,LaSalle St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,,2986,0,Ada St & Washington Blvd,11/20/2013 23:31,11/20/2013 23:44,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1006613,764,Customer
1518,1989,Mies van der Rohe Way & Chicago Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2957,0,LaSalle St & Jackson Blvd,11/21/2013 7:18,11/21/2013 7:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1006981,668,Subscriber
1518,1990,Franklin St & Arcade Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,0,Kingsbury St & Erie St,11/21/2013 9:19,11/21/2013 9:28,41.881131,-87.635185,57,Franklin St & Arcade Pl,1008100,587,Subscriber
1518,1984,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,0,Clinton St & Madison St,11/21/2013 10:19,11/21/2013 10:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1008407,262,Subscriber
1518,1990,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1039,0,Franklin St & Lake St,11/21/2013 17:56,11/21/2013 18:02,41.88918,-87.6277,50,State St & Kinzie St,1010556,355,Subscriber
1518,1988,Wabash Ave & 8th St,41.88918,-87.6277,50,State St & Kinzie St,Male,2355,0,State St & Kinzie St,11/21/2013 19:52,11/21/2013 20:08,41.871962,-87.626106,54,Wabash Ave & 8th St,1010985,985,Subscriber
1518,1961,Loomis St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,4686,0,Wabash Ave & 8th St,11/21/2013 21:31,11/21/2013 21:43,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1011238,752,Subscriber
1518,1961,Wabash Ave & 8th St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3687,0,Loomis St & Jackson Blvd,11/22/2013 6:38,11/22/2013 6:51,41.871962,-87.626106,54,Wabash Ave & 8th St,1011661,754,Subscriber
1518,1956,Michigan Ave & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1735,0,Wabash Ave & 8th St,11/22/2013 14:03,11/22/2013 14:11,41.857937,-87.623633,150,Michigan Ave & 18th St,1013564,460,Subscriber
1518,1960,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,0,State St & Van Buren St,11/25/2013 17:27,11/25/2013 17:36,41.8815824,-87.64127743,301,Clinton St & Madison St,1022353,505,Subscriber
1518,1982,State St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,0,Franklin St & Arcade Pl,11/26/2013 18:58,11/26/2013 19:05,41.8847302006,-87.6277335692,2,State St & Randolph St,1026749,437,Subscriber
1518,,Sheffield Ave & Willow St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1509,0,Clybourn Ave & Division St,11/30/2013 12:35,11/30/2013 12:42,41.913688,-87.652855,190,Sheffield Ave & Willow St,1034032,463,Customer
1518,1955,Michigan Ave & Oak St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3843,0,Sheffield Ave & Willow St,11/30/2013 22:24,11/30/2013 22:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1036196,1092,Subscriber
1518,,Southport Ave & Waveland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7619,6.0,Michigan Ave & Oak St,12/1/2013 8:52,12/1/2013 9:54,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1036549,3754,Customer
1518,1978,Clark St & Leland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2159,0,Southport Ave & Waveland Ave,12/1/2013 15:43,12/1/2013 15:53,41.967096,-87.667429,239,Clark St & Leland Ave,1037543,610,Subscriber
1518,1985,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,12/2/2013 16:58,12/2/2013 17:04,41.8815824,-87.64127743,301,Clinton St & Madison St,1041236,392,Subscriber
1518,1977,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,0,900 W Harrison,12/2/2013 20:27,12/2/2013 20:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1042590,290,Subscriber
1518,1981,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,12/3/2013 7:15,12/3/2013 7:18,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1043161,166,Subscriber
1518,1959,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,0,Clinton St & Washington Blvd,12/3/2013 7:56,12/3/2013 8:03,41.886773,-87.656001,197,May St & Fulton St,1043473,443,Subscriber
1518,1978,Kingsbury St & Erie St,41.886773,-87.656001,197,May St & Fulton St,Male,2405,0,May St & Fulton St,12/3/2013 8:29,12/3/2013 8:37,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1043803,503,Subscriber
1518,1986,Michigan Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2185,0,Kingsbury St & Erie St,12/3/2013 8:38,12/3/2013 8:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1043888,617,Subscriber
1518,1986,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,0,Michigan Ave & Lake St,12/3/2013 13:24,12/3/2013 13:30,41.884576228,-87.63188991,5,Clark St & Randolph St,1045171,334,Subscriber
1518,1954,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1081,0,Clark St & Randolph St,12/3/2013 16:33,12/3/2013 16:38,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1045970,329,Subscriber
1518,1972,Larrabee St & North Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,3465,0,Clinton St & Lake St,12/3/2013 17:18,12/3/2013 17:39,41.91021,-87.6435,174,Larrabee St & North Ave,1046360,1265,Subscriber
1518,1978,Larrabee St & Webster Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Female,1409,0,Larrabee St & North Ave,12/4/2013 18:50,12/4/2013 18:58,41.92175,-87.64401,193,Larrabee St & Webster Ave,1052655,433,Subscriber
1518,1986,Bissell St & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2029,0,Greenview Ave & Fullerton Ave,12/5/2013 18:38,12/5/2013 18:45,41.91844,-87.65222,59,Bissell St & Armitage Ave,1057102,413,Subscriber
1518,1989,Ashland Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1957,0,Bissell St & Armitage Ave,12/6/2013 6:18,12/6/2013 6:25,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1057804,445,Subscriber
1518,1980,Halsted St & Dickens Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2314,0,Ashland Ave & Armitage Ave,12/6/2013 6:51,12/6/2013 6:59,41.919936,-87.64883,192,Halsted St & Dickens Ave,1057883,486,Subscriber
1518,1957,Ashland Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2070,0,Halsted St & Dickens Ave,12/6/2013 16:23,12/6/2013 16:34,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1060048,678,Subscriber
1518,1985,Leavitt St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1142,0,Ashland Ave & Armitage Ave,12/6/2013 18:51,12/6/2013 18:57,41.917805,-87.682437,286,Leavitt St & Armitage Ave,1060870,335,Subscriber
1518,,Wells St & Concord Ln,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,4766,0,Leavitt St & Armitage Ave,12/7/2013 17:19,12/7/2013 17:42,41.912202,-87.634664,182,Wells St & Concord Ln,1063056,1388,Customer
1518,1979,Larrabee St & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2313,0,Wells St & Concord Ln,12/9/2013 6:52,12/9/2013 7:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1064611,814,Subscriber
1518,1977,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,0,Larrabee St & Kingsbury St,12/9/2013 7:06,12/9/2013 7:14,41.882091,-87.639833,341,Canal St & Madison St,1064636,478,Subscriber
1518,1968,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,0,Canal St & Madison St,12/9/2013 7:17,12/9/2013 7:24,41.887155,-87.62775,339,State St & Wacker Dr,1064660,464,Subscriber
1518,1968,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,0,State St & Wacker Dr,12/9/2013 16:02,12/9/2013 16:10,41.882091,-87.639833,341,Canal St & Madison St,1065834,463,Subscriber
1518,1982,Wabash Ave & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2035,0,LaSalle St & Jackson Blvd,12/9/2013 20:47,12/9/2013 20:57,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1066593,571,Subscriber
1518,1983,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5973,0,Wabash Ave & Grand Ave,12/9/2013 22:39,12/9/2013 22:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1066702,327,Subscriber
1518,1980,Larrabee St & Kingsbury St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3025,0,Lake Shore Dr & Ohio St,12/10/2013 7:52,12/10/2013 8:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1066971,817,Subscriber
1518,1984,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1615,0,Larrabee St & Kingsbury St,12/10/2013 19:59,12/10/2013 20:11,41.893975,-87.628623,45,State St & Erie St,1068805,681,Subscriber
1518,,Wood St & Grand Ave,41.893975,-87.628623,45,State St & Erie St,,4714,0,State St & Erie St,12/11/2013 16:50,12/11/2013 17:12,41.89113,-87.67203,432,Wood St & Grand Ave,1070740,1338,Customer
1518,1983,Canal St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,787,0,Franklin St & Quincy St,12/12/2013 18:36,12/12/2013 18:40,41.882091,-87.639833,341,Canal St & Madison St,1073274,224,Subscriber
1518,1977,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,12/13/2013 7:09,12/13/2013 7:14,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1073815,333,Subscriber
1518,1979,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,12/13/2013 8:41,12/13/2013 8:46,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1074154,309,Subscriber
1518,1954,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,0,Dearborn St & Monroe St,12/13/2013 11:42,12/13/2013 11:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1074667,617,Subscriber
1518,1954,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1603,0,Orleans St & Merchandise Mart Plaza,12/13/2013 13:18,12/13/2013 13:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1074916,477,Subscriber
1518,1981,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2081,0,Dearborn St & Monroe St,12/13/2013 20:33,12/13/2013 20:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,1076489,703,Subscriber
1518,1989,Franklin St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2524,0,McClurg Ct & Illinois St,12/14/2013 0:12,12/14/2013 0:28,41.885837,-87.6355,272,Franklin St & Lake St,1076695,986,Subscriber
1518,1974,Canal St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1680,10.5,Franklin St & Lake St,12/16/2013 7:17,12/16/2013 9:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1079037,6582,Subscriber
1518,1986,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,12/16/2013 15:36,12/16/2013 15:39,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1080266,223,Subscriber
1518,1974,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,0,LaSalle St & Jackson Blvd,12/17/2013 12:17,12/17/2013 12:21,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1082132,266,Subscriber
1518,1980,Michigan Ave & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3054,0,Dearborn St & Monroe St,12/17/2013 18:30,12/17/2013 18:47,41.857937,-87.623633,150,Michigan Ave & 18th St,1083321,1037,Subscriber
1518,1987,State St & 19th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,931,0,Michigan Ave & 18th St,12/18/2013 13:19,12/18/2013 13:22,41.856594,-87.627542,408,State St & 19th St,1085312,202,Subscriber
1518,1986,Halsted St & 21st St,41.856594,-87.627542,408,State St & 19th St,Male,1879,0,State St & 19th St,12/18/2013 17:09,12/18/2013 17:23,41.85378,-87.64665,162,Halsted St & 21st St,1086119,869,Subscriber
1518,1984,Halsted St & Maxwell St,41.85378,-87.64665,162,Halsted St & 21st St,Male,1201,0,Halsted St & 21st St,12/29/2013 10:22,12/29/2013 10:28,41.86458,-87.64693,161,Halsted St & Maxwell St,1105808,359,Subscriber
