bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
895,1984,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,0,Franklin St & Jackson Blvd,10/7/2013 19:14,10/7/2013 19:19,41.877749,-87.649633,158,Peoria St & Jackson Blvd,708163,304,Subscriber
895,1977,Millennium Park,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2424,0,Peoria St & Jackson Blvd,10/8/2013 9:03,10/8/2013 9:15,41.8810317,-87.62408432,8,Millennium Park,711339,664,Subscriber
895,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,10/8/2013 14:48,10/8/2013 15:22,41.865212,-87.617759,29,Museum Campus,714176,2043,Customer
895,1962,Clark St & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,Female,3103,0,Museum Campus,10/8/2013 16:04,10/8/2013 16:17,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,714951,744,Subscriber
895,1976,Broadway & Barry Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,10935,0,Clark St & Congress Pkwy,10/8/2013 23:09,10/8/2013 23:37,41.937739,-87.644094,137,Broadway & Barry Ave,719416,1663,Subscriber
895,1987,Hermitage Ave & Polk St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,667,0,Congress Pkwy & Ogden Ave,10/10/2013 7:41,10/10/2013 7:44,41.871514,-87.669886,80,Hermitage Ave & Polk St,731136,164,Subscriber
895,1938,Dearborn Pkwy & Delaware Pl,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,5782,0,Indiana Ave & Roosevelt Rd,10/10/2013 12:34,10/10/2013 12:52,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,734080,1130,Subscriber
895,1952,State St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1742,0,Dearborn Pkwy & Delaware Pl,10/10/2013 13:55,10/10/2013 14:04,41.8847302006,-87.6277335692,2,State St & Randolph St,734883,525,Subscriber
895,1953,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,10/10/2013 16:32,10/10/2013 16:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,736672,546,Subscriber
895,1978,Michigan Ave & 14th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3573,0,Clinton St & Washington Blvd,10/10/2013 16:54,10/10/2013 17:17,41.864059,-87.623727,310,Michigan Ave & 14th St,737084,1369,Subscriber
895,1957,Michigan Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,890,0,Michigan Ave & 14th St,10/10/2013 17:42,10/10/2013 17:45,41.857937,-87.623633,150,Michigan Ave & 18th St,738165,211,Subscriber
895,1984,Hermitage Ave & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4197,0,Wabash Ave & Roosevelt Rd,10/11/2013 6:37,10/11/2013 6:53,41.871514,-87.669886,80,Hermitage Ave & Polk St,741955,981,Subscriber
895,1967,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,0,Wabash Ave & Roosevelt Rd,10/11/2013 15:40,10/11/2013 15:46,41.8601213774,-87.6277291853,148,State St & 16th St,748678,354,Subscriber
895,1961,Aberdeen St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,4689,0,State St & 16th St,10/11/2013 16:51,10/11/2013 17:11,41.881487,-87.654752,156,Aberdeen St & Madison St,750080,1200,Subscriber
895,,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2810,14.0,Michigan Ave & 14th St,10/12/2013 18:37,10/12/2013 20:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,763942,5405,Customer
895,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,0,Lake Shore Dr & Monroe St,10/13/2013 7:49,10/13/2013 8:14,41.926277,-87.630834,350,Theater on the Lake,766670,1526,Customer
895,,Lake Shore Dr & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,2165,0,Theater on the Lake,10/13/2013 8:55,10/13/2013 9:11,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,767148,985,Customer
895,,Michigan Ave & Oak St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,5040,0,Lake Shore Dr & Belmont Ave,10/13/2013 10:16,10/13/2013 10:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,768070,1159,Customer
895,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,10/13/2013 10:40,10/13/2013 11:04,41.926277,-87.630834,350,Theater on the Lake,768451,1393,Customer
895,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,0,Theater on the Lake,10/13/2013 11:09,10/13/2013 11:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,768975,657,Customer
895,1982,Sheffield Ave & Addison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3875,0,Clark St & Lincoln Ave,10/13/2013 11:24,10/13/2013 11:40,41.94688,-87.65445,62,Sheffield Ave & Addison St,769292,972,Subscriber
895,1978,Broadway & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1574,0,Sheffield Ave & Addison St,10/13/2013 13:13,10/13/2013 13:24,41.940106,-87.645451,277,Broadway & Belmont Ave,771138,641,Subscriber
895,,McClurg Ct & Illinois St,41.940106,-87.645451,277,Broadway & Belmont Ave,,7317,2.0,Broadway & Belmont Ave,10/13/2013 14:01,10/13/2013 14:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,771908,2036,Customer
895,1987,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2728,0,McClurg Ct & Illinois St,10/13/2013 14:43,10/13/2013 14:49,41.8810317,-87.62408432,8,Millennium Park,772661,323,Subscriber
895,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,10/13/2013 15:12,10/13/2013 15:40,41.865212,-87.617759,29,Museum Campus,773146,1689,Customer
895,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,6.0,Museum Campus,10/13/2013 15:42,10/13/2013 17:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,773651,4746,Customer
895,,Hampden Ct & Diversey Pkwy,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,4032,0,Pine Grove Ave & Irving Park Rd,10/13/2013 18:41,10/13/2013 19:04,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,776214,1388,Customer
895,,Lake Shore Dr & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,785,0,Hampden Ct & Diversey Pkwy,10/14/2013 7:28,10/14/2013 7:36,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,778127,476,Customer
895,1980,Broadway & Barry Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1271,0,Lake Shore Dr & Diversey Pkwy,10/14/2013 8:59,10/14/2013 9:04,41.937739,-87.644094,137,Broadway & Barry Ave,779099,328,Subscriber
895,1970,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,0,Canal St & Madison St,10/15/2013 8:15,10/15/2013 8:23,41.88918,-87.6277,50,State St & Kinzie St,789374,519,Subscriber
895,1981,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Female,1832,0,State St & Kinzie St,10/15/2013 16:17,10/15/2013 16:29,41.882091,-87.639833,341,Canal St & Madison St,792627,690,Subscriber
895,,State St & Pearson St,41.882091,-87.639833,341,Canal St & Madison St,,2734,0,Canal St & Madison St,10/15/2013 16:55,10/15/2013 17:07,41.897448,-87.628722,14,State St & Pearson St,792968,713,Customer
895,,Damen Ave & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,,4591,0,State St & Pearson St,10/15/2013 18:32,10/15/2013 18:49,41.895769,-87.67722,132,Damen Ave & Chicago Ave,794456,1004,Customer
895,,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,0,0,Damen Ave & Chicago Ave,10/15/2013 19:43,10/15/2013 19:49,41.895769,-87.67722,132,Damen Ave & Chicago Ave,795042,364,Customer
895,,Desplaines St & Kinzie St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3513,0,Damen Ave & Chicago Ave,10/16/2013 12:45,10/16/2013 13:07,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,799205,1341,Customer
895,,Franklin St & Quincy St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2058,0,Desplaines St & Kinzie St,10/16/2013 13:09,10/16/2013 13:23,41.878724,-87.634793,7,Franklin St & Quincy St,799390,864,Customer
895,1986,Bissell St & Armitage Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Female,5129,1.5,Franklin St & Quincy St,10/16/2013 14:33,10/16/2013 15:04,41.91844,-87.65222,59,Bissell St & Armitage Ave,800069,1848,Subscriber
895,1988,Clark St & Wellington Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2620,0,Bissell St & Armitage Ave,10/16/2013 17:39,10/16/2013 17:51,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,801887,748,Subscriber
895,1986,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,10/18/2013 9:47,10/18/2013 9:49,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,811561,149,Subscriber
895,,Mies van der Rohe Way & Chicago Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,6683,2.0,Southport Ave & Wellington Ave,10/19/2013 12:45,10/19/2013 13:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,819878,2004,Customer
895,,Lincoln Ave & Eastwood Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,10494,0,Mies van der Rohe Way & Chicago Ave,10/19/2013 13:21,10/19/2013 13:36,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,820331,901,Customer
895,,State St & Van Buren St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1599,2.0,Lake Shore Dr & Monroe St,10/19/2013 14:15,10/19/2013 15:05,41.877181,-87.627844,3,State St & Van Buren St,820969,3024,Customer
895,1980,Damen Ave & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Female,4499,0,State St & Van Buren St,10/19/2013 16:03,10/19/2013 16:22,41.88137,-87.67493,134,Damen Ave & Madison St,822212,1111,Subscriber
895,,Wood St & Division St,41.88137,-87.67493,134,Damen Ave & Madison St,,2727,0,Damen Ave & Madison St,10/19/2013 21:04,10/19/2013 21:20,41.90332,-87.67273,246,Wood St & Division St,823942,942,Customer
895,1959,Theater on the Lake,41.887155,-87.62775,339,State St & Wacker Dr,Male,6615,0,State St & Wacker Dr,10/21/2013 17:16,10/21/2013 17:38,41.926277,-87.630834,350,Theater on the Lake,836025,1311,Subscriber
895,1959,McCormick Place,41.926277,-87.630834,350,Theater on the Lake,Male,10191,0,Theater on the Lake,10/21/2013 17:38,10/21/2013 17:50,41.8513751729,-87.6188346489,106,McCormick Place,836437,726,Subscriber
895,1991,Sheffield Ave & Addison St,41.8513751729,-87.6188346489,106,McCormick Place,Male,13773,0,McCormick Place,10/22/2013 10:11,10/22/2013 10:14,41.94688,-87.65445,62,Sheffield Ave & Addison St,840247,211,Subscriber
895,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,0,Sheffield Ave & Addison St,10/22/2013 13:38,10/22/2013 14:05,41.926277,-87.630834,350,Theater on the Lake,841227,1602,Customer
895,1964,Clybourn Ave & Division St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,4548,0,Broadway & Barry Ave,10/23/2013 8:49,10/23/2013 9:06,41.904509,-87.6405,171,Clybourn Ave & Division St,845613,1007,Subscriber
895,1980,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1822,0,Franklin St & Jackson Blvd,10/24/2013 6:30,10/24/2013 6:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,850875,516,Subscriber
895,1985,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1329,0,Michigan Ave & Lake St,10/24/2013 15:11,10/24/2013 15:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,853962,422,Subscriber
895,1985,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,941,0,Michigan Ave & Pearson St,10/24/2013 17:08,10/24/2013 17:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,854882,611,Subscriber
895,1977,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1106,0,Fairbanks Ct & Grand Ave,10/24/2013 19:57,10/24/2013 20:05,41.893975,-87.628623,45,State St & Erie St,856376,502,Subscriber
895,,Franklin St & Lake St,41.893975,-87.628623,45,State St & Erie St,,1877,0,State St & Erie St,10/25/2013 10:23,10/25/2013 10:34,41.885837,-87.6355,272,Franklin St & Lake St,858760,643,Customer
895,1962,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,0,Franklin St & Lake St,10/25/2013 12:42,10/25/2013 12:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,859494,244,Subscriber
895,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,0,Clinton St & Washington Blvd,10/25/2013 13:23,10/25/2013 13:39,41.904509,-87.6405,171,Clybourn Ave & Division St,859792,953,Subscriber
895,,Clark St & Elm St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,15332,0,Blackstone Ave & Hyde Park Blvd,10/26/2013 12:01,10/26/2013 12:13,41.903233,-87.631253,349,Clark St & Elm St,865315,725,Customer
895,1979,Franklin St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,Female,1284,0,Green St & Randolph St,10/27/2013 16:35,10/27/2013 16:41,41.885837,-87.6355,272,Franklin St & Lake St,873450,345,Subscriber
895,1985,Clark St & Lincoln Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,3603,0,Franklin St & Lake St,10/27/2013 17:13,10/27/2013 17:29,41.915689,-87.6346,179,Clark St & Lincoln Ave,873791,950,Subscriber
895,1985,Sheridan Rd & Buena Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,6303,0,Clark St & Lincoln Ave,10/27/2013 17:30,10/27/2013 17:52,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,873911,1285,Subscriber
895,1984,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,0,Pine Grove Ave & Irving Park Rd,10/28/2013 7:41,10/28/2013 7:45,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,875758,212,Subscriber
895,1989,Pine Grove Ave & Addison St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,774,0,Pine Grove Ave & Irving Park Rd,10/29/2013 20:03,10/29/2013 20:06,41.947836,-87.645416,273,Pine Grove Ave & Addison St,888361,189,Subscriber
895,1990,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,0,Pine Grove Ave & Irving Park Rd,10/30/2013 12:40,10/30/2013 12:43,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,892237,221,Subscriber
895,1997,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,0,Sheridan Rd & Irving Park Rd,10/30/2013 13:21,10/30/2013 13:26,41.957081,-87.664199,317,Southport Ave & Clark St,892468,317,Subscriber
895,,Broadway & Barry Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,1135,2.0,Halsted St & Roscoe St,11/2/2013 13:04,11/2/2013 13:40,41.937739,-87.644094,137,Broadway & Barry Ave,906492,2205,Customer
895,,California Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,,2168,0,Wood St & Division St,11/4/2013 1:52,11/4/2013 2:04,41.903029,-87.697474,256,California Ave & Division St,915185,733,Customer
895,1989,Wells St & Walton St,41.903029,-87.697474,256,California Ave & Division St,Male,6429,0,California Ave & Division St,11/4/2013 8:11,11/4/2013 8:36,41.89993001,-87.63443007,46,Wells St & Walton St,916227,1486,Subscriber
895,,Dearborn St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,,2253,0,St Clair St & Erie St,11/4/2013 14:23,11/4/2013 14:37,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,918825,873,Customer
895,1959,Western Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1615,0,Ashland Ave & Division St,11/4/2013 21:28,11/4/2013 21:36,41.902893,-87.687275,241,Western Ave & Division St,922113,505,Subscriber
895,1987,Kedzie Ave & Palmer Ct,41.90331,-87.67695,136,Damen Ave & Division St,Male,4031,0,Damen Ave & Division St,11/5/2013 9:14,11/5/2013 9:27,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,924420,817,Subscriber
895,1979,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,0,Kedzie Ave & Palmer Ct,11/6/2013 13:12,11/6/2013 13:18,41.922695,-87.697153,84,California Ave & Milwaukee Ave,930682,345,Subscriber
895,1980,Ashland Ave & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2364,0,Ashland Ave & Augusta Blvd,11/7/2013 20:14,11/7/2013 20:20,41.88541,-87.66732,73,Ashland Ave & Lake St,939702,336,Subscriber
895,1980,California Ave & Milwaukee Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,5717,0,Ashland Ave & Lake St,11/7/2013 22:27,11/7/2013 22:45,41.922695,-87.697153,84,California Ave & Milwaukee Ave,940141,1036,Subscriber
895,1976,Ashland Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2537,0,California Ave & Milwaukee Ave,11/8/2013 7:45,11/8/2013 7:54,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,940917,541,Subscriber
895,,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1958,0,Ashland Ave & Armitage Ave,11/8/2013 8:10,11/8/2013 8:23,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,941174,783,Customer
895,1984,Damen Ave & Augusta Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,4268,0,Jefferson St & Monroe St,11/12/2013 15:42,11/12/2013 16:03,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,965957,1279,Subscriber
895,1982,Desplaines St & Kinzie St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,3220,0,Damen Ave & Augusta Blvd,11/13/2013 9:35,11/13/2013 9:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,969472,804,Subscriber
895,1985,Halsted St & Polk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2174,0,Desplaines St & Kinzie St,11/13/2013 11:50,11/13/2013 12:00,41.87184,-87.64664,27,Halsted St & Polk St,970043,624,Subscriber
895,1983,Clinton St & Washington Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1921,0,Halsted St & Polk St,11/13/2013 17:07,11/13/2013 17:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,971563,619,Subscriber
895,1981,Damen Ave & Grand Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,3793,0,California Ave & North Ave,11/18/2013 9:42,11/18/2013 9:56,41.89122,-87.67686,141,Damen Ave & Grand Ave,992212,828,Subscriber
895,1979,Aberdeen St & Jackson Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3327,0,Damen Ave & Grand Ave,11/18/2013 10:46,11/18/2013 10:59,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,992449,780,Subscriber
895,1980,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1282,0,Aberdeen St & Jackson Blvd,11/18/2013 12:40,11/18/2013 12:46,41.880422,-87.642746,38,Jefferson St & Monroe St,992888,332,Subscriber
895,1990,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,0,Jefferson St & Monroe St,11/18/2013 18:15,11/18/2013 18:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,994903,305,Subscriber
895,1990,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,0,State St & Van Buren St,11/18/2013 21:51,11/18/2013 21:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,995814,173,Subscriber
895,1948,Calumet Ave & 18th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3892,0,Franklin St & Arcade Pl,11/19/2013 18:10,11/19/2013 18:33,41.857611,-87.619407,102,Calumet Ave & 18th St,1000290,1412,Subscriber
895,1967,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,0,Canal St & Jackson Blvd,11/20/2013 8:55,11/20/2013 9:09,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1002660,873,Subscriber
895,1977,State St & 16th St,41.872373,-87.633523,344,Wells St & Polk St,Male,1916,0,Wells St & Polk St,11/21/2013 17:19,11/21/2013 17:29,41.8601213774,-87.6277291853,148,State St & 16th St,1010293,631,Subscriber
895,1986,Loomis St & Taylor St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Female,1341,0,Wolcott Ave & Polk St,11/22/2013 19:39,11/22/2013 20:00,41.869417,-87.660996,139,Loomis St & Taylor St,1015574,1227,Subscriber
895,1986,Halsted St & Madison St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,2490,0,Loomis St & Taylor St,11/24/2013 12:51,11/24/2013 13:00,41.88175,-87.6478,159,Halsted St & Madison St,1018860,587,Subscriber
895,1983,State St & Kinzie St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1840,0,Franklin St & Quincy St,11/25/2013 18:00,11/25/2013 18:11,41.88918,-87.6277,50,State St & Kinzie St,1022578,641,Subscriber
895,1959,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,0,Clinton St & Washington Blvd,11/26/2013 8:02,11/26/2013 8:10,41.886773,-87.656001,197,May St & Fulton St,1023812,477,Subscriber
895,1988,Paulina St & Montrose Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2731,0,Halsted St & Waveland Ave,11/27/2013 16:39,11/27/2013 16:50,41.961507,-87.671387,250,Paulina St & Montrose Ave,1029455,637,Subscriber
895,1968,Lincoln Ave & Roscoe St,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,2911,0,Paulina St & Montrose Ave,11/29/2013 11:42,11/29/2013 11:51,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1031920,551,Subscriber
895,1968,Lincoln Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,0,Lincoln Ave & Roscoe St,11/29/2013 13:44,11/29/2013 13:47,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1032227,196,Subscriber
895,1985,Seeley Ave & Roscoe St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1169,0,Lincoln Ave & Waveland Ave,12/1/2013 13:39,12/1/2013 13:43,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1037214,276,Subscriber
895,1979,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,908,0,Seeley Ave & Roscoe St,12/2/2013 6:13,12/2/2013 6:17,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1038443,226,Subscriber
895,,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,1258,0,State St & Van Buren St,12/4/2013 23:38,12/4/2013 23:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1053499,505,Customer
895,1972,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,0,Wabash Ave & Roosevelt Rd,12/5/2013 8:44,12/5/2013 8:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1054458,626,Subscriber
895,1982,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1296,0,Franklin St & Jackson Blvd,12/5/2013 12:12,12/5/2013 12:19,41.884337,-87.630183,23,Daley Center Plaza,1055270,408,Subscriber
895,,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,2211,0,Daley Center Plaza,12/5/2013 14:49,12/5/2013 14:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,1055792,619,Customer
895,,Dearborn St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2971,0,Streeter Dr & Illinois St,12/5/2013 17:09,12/5/2013 17:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1056446,1380,Customer
895,1980,Wells St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2049,0,Dearborn St & Monroe St,12/5/2013 17:43,12/5/2013 17:51,41.893832,-87.634195,64,Wells St & Erie St,1056713,478,Subscriber
895,1960,Sheffield Ave & Webster Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,4032,0,Wells St & Erie St,12/5/2013 23:08,12/5/2013 23:25,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1057694,1004,Subscriber
895,1981,Southport Ave & Wrightwood Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1570,0,Sheffield Ave & Webster Ave,12/6/2013 2:35,12/6/2013 2:41,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1057759,375,Subscriber
895,1965,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,12/6/2013 8:38,12/6/2013 8:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1058475,286,Subscriber
895,1979,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,12/20/2013 10:00,12/20/2013 10:05,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1091586,339,Subscriber
