bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1697,1987,Lake Shore Dr & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,3269,Lincoln Ave & Roscoe St,11/4/2013 7:38,11/4/2013 7:51,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,915817,749,Subscriber
1697,1955,Ogden Ave & Race Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3452,LaSalle St & Illinois St,11/4/2013 10:00,11/4/2013 10:09,41.891795,-87.658751,194,Ogden Ave & Race Ave,917246,552,Subscriber
1697,1955,LaSalle St & Illinois St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2709,Ogden Ave & Race Ave,11/4/2013 10:57,11/4/2013 11:07,41.890749,-87.63206,430,LaSalle St & Illinois St,917607,599,Subscriber
1697,1987,Clark St & Wellington Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,4476,Clybourn Ave & Division St,11/6/2013 0:44,11/6/2013 1:03,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,929454,"1,106",Subscriber
1697,1986,Michigan Ave & Lake St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,9362,Clark St & Wellington Ave,11/7/2013 18:12,11/7/2013 18:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,938981,"1,747",Subscriber
1697,1987,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,Michigan Ave & Lake St,11/8/2013 16:23,11/8/2013 16:30,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,944496,403,Subscriber
1697,,LaSalle St & Illinois St,41.865212,-87.617759,29,Museum Campus,,5110,Museum Campus,11/10/2013 17:49,11/10/2013 18:20,41.890749,-87.63206,430,LaSalle St & Illinois St,958381,"1,904",Customer
1697,1982,Stetson Ave & South Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2100,Streeter Dr & Illinois St,11/14/2013 10:34,11/14/2013 10:42,41.886861,-87.622694,48,Stetson Ave & South Water St,974869,504,Subscriber
1697,1986,State St & Erie St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1987,Stetson Ave & South Water St,11/14/2013 13:32,11/14/2013 13:41,41.893975,-87.628623,45,State St & Erie St,975575,536,Subscriber
1697,1977,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,State St & Erie St,11/14/2013 16:19,11/14/2013 16:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,976381,814,Subscriber
1697,1974,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,11/14/2013 17:18,11/14/2013 17:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,976949,452,Subscriber
1697,1974,Dearborn Pkwy & Delaware Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,3497,Canal St & Adams St,11/15/2013 7:36,11/15/2013 7:46,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,979183,581,Subscriber
1697,1954,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,923,Dearborn Pkwy & Delaware Pl,11/15/2013 7:50,11/15/2013 7:57,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,979283,455,Subscriber
1697,1944,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1032,Mies van der Rohe Way & Chicago Ave,11/15/2013 8:28,11/15/2013 8:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,979703,586,Subscriber
1697,1981,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,McClurg Ct & Illinois St,11/15/2013 8:51,11/15/2013 8:58,41.890749,-87.63206,430,LaSalle St & Illinois St,979954,424,Subscriber
1697,1978,Halsted St & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,675,Halsted St & Waveland Ave,11/15/2013 11:13,11/15/2013 11:16,41.943662,-87.648917,127,Halsted St & Roscoe St,980760,198,Subscriber
1697,1981,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,794,Pine Grove Ave & Addison St,11/15/2013 15:41,11/15/2013 15:46,41.94688,-87.65445,62,Sheffield Ave & Addison St,982235,296,Subscriber
1697,1987,Sheffield Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1215,Sheffield Ave & Addison St,11/15/2013 19:38,11/15/2013 19:46,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,984126,518,Subscriber
1697,,Halsted St & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1354,Sheffield Ave & Wellington Ave,11/16/2013 14:53,11/16/2013 15:01,41.943662,-87.648917,127,Halsted St & Roscoe St,987093,508,Customer
1697,1986,Wilton Ave & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1473,Broadway & Cornelia Ave,11/18/2013 14:28,11/18/2013 14:32,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,993306,265,Subscriber
1697,1979,Sheffield Ave & Fullerton Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,3105,Halsted St & Waveland Ave,11/19/2013 21:55,11/19/2013 22:07,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1001247,739,Subscriber
1697,1991,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,11/20/2013 0:52,11/20/2013 0:56,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1001462,246,Subscriber
1697,1990,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,11/20/2013 7:52,11/20/2013 7:56,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1002019,264,Subscriber
1697,1941,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,11/20/2013 12:41,11/20/2013 12:47,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1003688,382,Subscriber
1697,1991,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,11/20/2013 16:57,11/20/2013 17:02,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1005019,283,Subscriber
1697,1965,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,11/20/2013 17:39,11/20/2013 17:44,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1005517,285,Subscriber
1697,1987,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,11/21/2013 8:43,11/21/2013 8:48,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1007808,261,Subscriber
1697,1980,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Female,1081,Damen Ave & Melrose Ave,11/25/2013 15:34,11/25/2013 15:38,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1021910,297,Subscriber
1697,1983,Damen Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,1446,Lincoln Ave & Roscoe St,11/25/2013 19:33,11/25/2013 19:39,41.93588,-87.67842,268,Damen Ave & Wellington Ave,1022867,369,Subscriber
1697,1983,Lincoln Ave & Roscoe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,1447,Damen Ave & Wellington Ave,11/26/2013 7:39,11/26/2013 7:45,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1023661,381,Subscriber
1697,1983,Southport Ave & Waveland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2555,Damen Ave & Wellington Ave,11/30/2013 20:12,11/30/2013 20:24,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1035897,739,Subscriber
1697,1986,Sheffield Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,960,Southport Ave & Waveland Ave,12/1/2013 7:18,12/1/2013 7:22,41.94688,-87.65445,62,Sheffield Ave & Addison St,1036425,220,Subscriber
1697,,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,960,Sheffield Ave & Addison St,12/1/2013 17:59,12/1/2013 18:03,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1037882,237,Customer
1697,1983,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,Male,1712,Canal St & Madison St,12/20/2013 7:48,12/20/2013 7:57,41.8810317,-87.62408432,8,Millennium Park,1091131,550,Subscriber
1697,1968,Morgan Ave & 14th Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,5088,Columbus Dr & Randolph St,12/23/2013 14:11,12/23/2013 14:35,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1096984,"1,448",Subscriber
