bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
201,1983,Jefferson St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1494,Clark St & Congress Pkwy,8/23/2013 11:50,8/23/2013 11:57,41.880422,-87.642746,38,Jefferson St & Monroe St,296685,378,Subscriber
201,1983,Canal St & Adams St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,363,Jefferson St & Monroe St,8/23/2013 12:29,8/23/2013 12:31,41.87923,-87.640015,11,Canal St & Adams St,297046,118,Subscriber
201,1983,Franklin St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1192,Canal St & Adams St,8/23/2013 12:33,8/23/2013 12:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,297081,295,Subscriber
201,,Michigan Ave & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3210,Franklin St & Jackson Blvd,8/23/2013 14:30,8/23/2013 15:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,298303,"3,906",Customer
201,1981,Clark St & Elm St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,613,Wells St & Walton St,8/23/2013 18:22,8/23/2013 18:27,41.903233,-87.631253,349,Clark St & Elm St,301293,284,Subscriber
201,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/23/2013 22:30,8/23/2013 22:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,303038,"1,056",Customer
201,,Kingsbury St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2823,Streeter Dr & Illinois St,8/24/2013 0:20,8/24/2013 0:53,41.89384315,-87.64185116,265,Kingsbury St & Erie St,303480,"1,995",Customer
201,,Fairbanks Ct & Grand Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3623,Sedgwick St & North Ave,8/24/2013 19:03,8/24/2013 19:31,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,313398,"1,695",Customer
201,,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,523,Fairbanks Ct & Grand Ave,8/24/2013 22:06,8/24/2013 22:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,315000,236,Customer
201,,Theater on the Lake,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4580,Wabash Ave & Grand Ave,8/25/2013 8:57,8/25/2013 9:25,41.926277,-87.630834,350,Theater on the Lake,316741,"1,687",Customer
201,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/25/2013 9:38,8/25/2013 10:02,41.926277,-87.630834,350,Theater on the Lake,316977,"1,461",Customer
201,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,8/25/2013 10:16,8/25/2013 10:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,317320,"1,028",Customer
201,1980,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2300,Michigan Ave & Oak St,8/25/2013 12:34,8/25/2013 12:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,318967,907,Subscriber
201,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,Sheffield Ave & Addison St,8/25/2013 18:47,8/25/2013 19:40,41.94688,-87.65445,62,Sheffield Ave & Addison St,324217,"3,179",Customer
201,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,8/26/2013 22:09,8/26/2013 22:47,41.963982,-87.638181,388,Montrose Harbor,333785,"2,304",Customer
201,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,8/27/2013 16:06,8/27/2013 16:28,41.926277,-87.630834,350,Theater on the Lake,338074,"1,311",Customer
201,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,Theater on the Lake,8/27/2013 16:37,8/27/2013 17:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,338318,"1,392",Customer
201,,Dearborn St & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4005,Clark St & Lincoln Ave,8/27/2013 23:10,8/27/2013 23:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,341160,"1,400",Customer
201,1981,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,2141,Canal St & Adams St,8/28/2013 8:53,8/28/2013 9:05,41.8847302006,-87.6277335692,2,State St & Randolph St,342558,727,Subscriber
201,1953,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1613,State St & Randolph St,8/28/2013 13:58,8/28/2013 14:07,41.87923,-87.640015,11,Canal St & Adams St,344418,558,Subscriber
201,1984,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,953,Canal St & Adams St,8/28/2013 18:20,8/28/2013 18:24,41.877749,-87.649633,158,Peoria St & Jackson Blvd,346966,279,Subscriber
201,1986,Ashland Ave & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2258,Peoria St & Jackson Blvd,8/28/2013 18:34,8/28/2013 18:42,41.88541,-87.66732,73,Ashland Ave & Lake St,347135,461,Subscriber
201,,Museum Campus,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3676,Halsted St & James M Rochford St,8/29/2013 15:24,8/29/2013 15:43,41.865212,-87.617759,29,Museum Campus,352604,"1,092",Customer
201,,Green St & Randolph St,41.865212,-87.617759,29,Museum Campus,,5445,Museum Campus,8/29/2013 15:51,8/29/2013 16:27,41.884078,-87.648684,53,Green St & Randolph St,352815,"2,123",Customer
201,,Noble St & Milwaukee Ave,41.884078,-87.648684,53,Green St & Randolph St,,2437,Green St & Randolph St,8/29/2013 17:23,8/29/2013 17:37,41.90068,-87.6626,290,Noble St & Milwaukee Ave,353876,868,Customer
201,,Western Ave & Winnebago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2651,Noble St & Milwaukee Ave,8/29/2013 17:39,8/29/2013 17:56,41.915533,-87.687051,68,Western Ave & Winnebago Ave,354125,987,Customer
201,,Clark St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,4782,Wood St & North Ave,8/30/2013 9:25,8/30/2013 9:49,41.911791,-87.631841,128,Clark St & North Ave,358300,"1,486",Customer
201,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,8/30/2013 9:52,8/30/2013 10:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,358465,"1,499",Customer
201,,Cityfront Plaza & N Water St,41.894448,-87.622663,16,St Clair St & Erie St,,829,St Clair St & Erie St,8/30/2013 23:22,8/30/2013 23:46,41.889875,-87.621994,427,Cityfront Plaza & N Water St,363772,"1,412",Customer
201,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,8/30/2013 23:47,8/30/2013 23:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,363830,749,Customer
201,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/31/2013 0:05,8/31/2013 0:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,363863,"1,784",Customer
201,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/31/2013 0:35,8/31/2013 0:51,41.8810317,-87.62408432,8,Millennium Park,363935,925,Customer
201,,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1568,Millennium Park,8/31/2013 0:53,8/31/2013 1:12,41.8815824,-87.64127743,301,Clinton St & Madison St,363965,"1,159",Customer
201,,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,,1543,Clinton St & Madison St,8/31/2013 11:16,8/31/2013 11:38,41.8810317,-87.62408432,8,Millennium Park,365192,"1,296",Customer
201,,State St & Wacker Dr,41.8807,-87.63947,56,Canal St & Monroe St,,1778,Canal St & Monroe St,9/1/2013 11:12,9/1/2013 12:36,41.887155,-87.62775,339,State St & Wacker Dr,373101,"5,008",Customer
201,,Museum Campus,41.887155,-87.62775,339,State St & Wacker Dr,,5321,State St & Wacker Dr,9/1/2013 12:39,9/1/2013 13:07,41.865212,-87.617759,29,Museum Campus,374485,"1,663",Customer
201,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/1/2013 13:25,9/1/2013 13:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,375362,"1,595",Customer
201,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,9/1/2013 17:44,9/1/2013 18:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,380276,"1,864",Customer
201,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/1/2013 19:01,9/1/2013 19:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,381491,"1,245",Customer
201,,Franklin St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4665,Streeter Dr & Illinois St,9/1/2013 19:26,9/1/2013 20:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,381872,"2,341",Customer
201,,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2853,Franklin St & Jackson Blvd,9/1/2013 20:40,9/1/2013 21:02,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,382716,"1,361",Customer
201,,California Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2620,Damen Ave & Chicago Ave,9/2/2013 14:14,9/2/2013 14:28,41.903029,-87.697474,256,California Ave & Division St,389463,847,Customer
201,,Damen Ave & Chicago Ave,41.903029,-87.697474,256,California Ave & Division St,,2717,California Ave & Division St,9/2/2013 16:26,9/2/2013 16:38,41.895769,-87.67722,132,Damen Ave & Chicago Ave,392086,736,Customer
201,1984,Wood St & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1200,Damen Ave & Chicago Ave,9/2/2013 17:21,9/2/2013 17:32,41.90332,-87.67273,246,Wood St & Division St,392981,668,Subscriber
201,1988,Damen Ave & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,Female,1200,Wood St & Division St,9/4/2013 23:37,9/4/2013 23:43,41.895769,-87.67722,132,Damen Ave & Chicago Ave,412220,358,Subscriber
201,1988,Ashland Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1610,Damen Ave & Chicago Ave,9/5/2013 9:24,9/5/2013 9:31,41.903456,-87.66777,61,Ashland Ave & Division St,413975,395,Subscriber
201,1986,Noble St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,551,Ashland Ave & Division St,9/6/2013 7:21,9/6/2013 7:24,41.90068,-87.6626,290,Noble St & Milwaukee Ave,421514,189,Subscriber
201,1989,Ashland Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,551,Noble St & Milwaukee Ave,9/6/2013 19:19,9/6/2013 19:22,41.903456,-87.66777,61,Ashland Ave & Division St,429367,177,Subscriber
201,1984,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,439,Damen Ave & Augusta Blvd,9/7/2013 11:08,9/7/2013 11:11,41.895769,-87.67722,132,Damen Ave & Chicago Ave,433268,171,Subscriber
201,,Dearborn Pkwy & Delaware Pl,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5580,Damen Ave & Chicago Ave,9/7/2013 11:38,9/7/2013 12:14,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,433652,"2,169",Customer
201,,Racine Ave & Belmont Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,5606,Dearborn Pkwy & Delaware Pl,9/7/2013 12:26,9/7/2013 13:09,41.93979,-87.65893,230,Racine Ave & Belmont Ave,434363,"2,587",Customer
201,,Southport Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,828,Racine Ave & Belmont Ave,9/7/2013 13:32,9/7/2013 13:41,41.93584,-87.6637,228,Southport Ave & Wellington Ave,435466,560,Customer
201,,Racine Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,828,Southport Ave & Wellington Ave,9/7/2013 13:47,9/7/2013 15:28,41.93979,-87.65893,230,Racine Ave & Belmont Ave,435676,"6,057",Customer
201,,Wilton Ave & Diversey Pkwy,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1329,Racine Ave & Belmont Ave,9/7/2013 18:13,9/7/2013 18:29,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,439603,986,Customer
201,,Larrabee St & Webster Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1660,Wilton Ave & Diversey Pkwy,9/7/2013 23:06,9/7/2013 23:17,41.92175,-87.64401,193,Larrabee St & Webster Ave,441984,712,Customer
201,1987,Clinton St & Lake St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4951,Larrabee St & Webster Ave,9/8/2013 13:56,9/8/2013 14:13,41.8858327415,-87.6413823149,21,Clinton St & Lake St,445784,"1,050",Subscriber
201,1977,State St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1227,Clinton St & Lake St,9/8/2013 17:44,9/8/2013 17:56,41.8847302006,-87.6277335692,2,State St & Randolph St,448542,692,Subscriber
201,1977,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1968,State St & Randolph St,9/8/2013 18:08,9/8/2013 18:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,448761,574,Subscriber
201,,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,959,Clinton St & Lake St,9/9/2013 7:45,9/9/2013 7:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,451269,261,Customer
201,1980,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2312,Canal St & Jackson Blvd,9/9/2013 8:11,9/9/2013 8:24,41.89384315,-87.64185116,265,Kingsbury St & Erie St,451553,761,Subscriber
201,1980,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,Kingsbury St & Erie St,9/9/2013 8:24,9/9/2013 8:27,41.897764,-87.642884,12,Larrabee St & Kingsbury St,451685,180,Subscriber
201,,Cannon Dr & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1381,Hampden Ct & Diversey Pkwy,9/9/2013 11:02,9/9/2013 11:28,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,452957,"1,537",Customer
201,,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1381,Cannon Dr & Fullerton Ave,9/9/2013 11:30,9/9/2013 11:39,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,453128,557,Customer
201,1985,Clark St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2664,Hampden Ct & Diversey Pkwy,9/9/2013 18:49,9/9/2013 19:00,41.911791,-87.631841,128,Clark St & North Ave,457187,643,Subscriber
201,1980,Desplaines St & Kinzie St,41.911791,-87.631841,128,Clark St & North Ave,Male,3649,Clark St & North Ave,9/9/2013 20:47,9/9/2013 21:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,458025,956,Subscriber
201,1983,Franklin St & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1620,Desplaines St & Kinzie St,9/10/2013 7:21,9/10/2013 7:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,459243,403,Subscriber
201,1986,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,Franklin St & Chicago Ave,9/10/2013 8:51,9/10/2013 8:59,41.8858327415,-87.6413823149,21,Clinton St & Lake St,460120,466,Subscriber
201,1970,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,518,Clinton St & Lake St,9/10/2013 9:01,9/10/2013 9:04,41.885837,-87.6355,272,Franklin St & Lake St,460227,177,Subscriber
201,1985,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1689,Franklin St & Lake St,9/10/2013 9:38,9/10/2013 9:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,460443,338,Subscriber
201,,Jefferson St & Monroe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2721,Larrabee St & Kingsbury St,9/10/2013 18:13,9/10/2013 18:28,41.880422,-87.642746,38,Jefferson St & Monroe St,464359,910,Customer
201,1987,Racine Ave & Congress Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2090,Jefferson St & Monroe St,9/10/2013 18:48,9/10/2013 18:57,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,464713,584,Subscriber
201,1982,Franklin St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2741,Racine Ave & Congress Pkwy,9/11/2013 8:39,9/11/2013 8:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,467717,634,Subscriber
201,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,Franklin St & Jackson Blvd,9/11/2013 12:54,9/11/2013 13:25,41.865212,-87.617759,29,Museum Campus,469231,"1,856",Customer
201,1987,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,Male,2475,Museum Campus,9/11/2013 17:19,9/11/2013 17:36,41.8739580629,-87.6277394859,30,State St & Harrison St,471199,"1,026",Subscriber
201,1966,Morgan St & Polk St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2353,Clark St & Congress Pkwy,9/11/2013 21:42,9/11/2013 21:49,41.871737,-87.65103,168,Morgan St & Polk St,473408,397,Subscriber
201,1966,Dearborn St & Adams St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2626,Morgan St & Polk St,9/12/2013 7:28,9/12/2013 7:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,474470,467,Subscriber
201,1966,State St & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2752,Clinton St & Washington Blvd,9/12/2013 9:01,9/12/2013 9:16,41.897448,-87.628722,14,State St & Pearson St,475454,891,Subscriber
201,1968,Wabash Ave & Grand Ave,41.897448,-87.628722,14,State St & Pearson St,Male,821,State St & Pearson St,9/12/2013 9:40,9/12/2013 9:45,41.891738,-87.626937,4,Wabash Ave & Grand Ave,475714,332,Subscriber
201,1965,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,956,Wabash Ave & Grand Ave,9/12/2013 11:21,9/12/2013 11:24,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,476260,206,Subscriber
201,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,9/12/2013 16:05,9/12/2013 16:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,478453,"1,490",Customer
201,1980,Lake Shore Dr & Wellington Ave,41.877181,-87.627844,3,State St & Van Buren St,Female,9303,State St & Van Buren St,9/27/2013 17:08,9/27/2013 17:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,608405,"1,727",Subscriber
201,1979,Clarendon Ave & Leland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4266,Lake Shore Dr & Wellington Ave,9/27/2013 18:11,9/27/2013 18:25,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,609580,834,Subscriber
201,,Cannon Dr & Fullerton Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,5632,Clarendon Ave & Leland Ave,9/28/2013 14:10,9/28/2013 14:37,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,618086,"1,587",Customer
201,1980,Sheffield Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,3443,Cannon Dr & Fullerton Ave,9/28/2013 15:02,9/28/2013 15:17,41.94688,-87.65445,62,Sheffield Ave & Addison St,619209,945,Subscriber
201,,Sheridan Rd & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,,830,Sheffield Ave & Addison St,9/28/2013 16:26,9/28/2013 16:46,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,621036,"1,190",Customer
201,,Sheridan Rd & Lawrence Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1688,Sheridan Rd & Irving Park Rd,9/28/2013 16:52,9/28/2013 16:58,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,621538,363,Customer
201,,Broadway & Cornelia Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,3358,Sheridan Rd & Lawrence Ave,10/2/2013 19:49,10/2/2013 20:10,41.945512,-87.64598,278,Broadway & Cornelia Ave,665328,"1,258",Customer
201,,Clark St & Lincoln Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,3557,Broadway & Cornelia Ave,10/2/2013 20:13,10/2/2013 20:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,665485,"1,799",Customer
201,,Dearborn Pkwy & Delaware Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2091,Clark St & Lincoln Ave,10/2/2013 20:46,10/2/2013 21:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,665698,847,Customer
201,1977,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,Dearborn Pkwy & Delaware Pl,10/3/2013 8:09,10/3/2013 8:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,667735,616,Subscriber
201,1968,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,10/3/2013 8:36,10/3/2013 8:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,668079,436,Subscriber
201,1984,State St & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2220,Dearborn St & Adams St,10/3/2013 17:15,10/3/2013 17:28,41.897448,-87.628722,14,State St & Pearson St,671393,784,Subscriber
201,1971,Clinton St & Lake St,41.897448,-87.628722,14,State St & Pearson St,Female,2430,State St & Pearson St,10/3/2013 19:51,10/3/2013 20:04,41.8858327415,-87.6413823149,21,Clinton St & Lake St,672932,769,Subscriber
201,1957,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2000,Clinton St & Lake St,10/4/2013 8:25,10/4/2013 8:35,41.893975,-87.628623,45,State St & Erie St,675077,631,Subscriber
201,1959,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,State St & Erie St,10/4/2013 16:30,10/4/2013 16:45,41.87923,-87.640015,11,Canal St & Adams St,680045,882,Subscriber
201,1988,Dearborn Pkwy & Delaware Pl,41.878724,-87.634793,7,Franklin St & Quincy St,Female,2774,Franklin St & Quincy St,10/4/2013 17:50,10/4/2013 18:07,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,681520,"1,028",Subscriber
201,1988,Broadway & Barry Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,4695,Dearborn Pkwy & Delaware Pl,10/4/2013 18:08,10/4/2013 18:30,41.937739,-87.644094,137,Broadway & Barry Ave,681789,"1,353",Subscriber
201,,Broadway & Barry Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,0,Broadway & Barry Ave,10/4/2013 22:27,10/4/2013 22:56,41.937739,-87.644094,137,Broadway & Barry Ave,683823,"1,768",Customer
201,1989,Ashland Ave & Armitage Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,4561,Broadway & Barry Ave,10/5/2013 9:04,10/5/2013 9:31,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,685200,"1,627",Subscriber
201,1989,California Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,4001,Ashland Ave & Armitage Ave,10/5/2013 9:39,10/5/2013 10:02,41.903029,-87.697474,256,California Ave & Division St,685468,"1,389",Subscriber
201,,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,0,California Ave & Division St,10/5/2013 11:26,10/5/2013 16:39,41.903029,-87.697474,256,California Ave & Division St,686609,"18,763",Customer
201,1984,California Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Female,2168,Wood St & Division St,10/6/2013 16:06,10/6/2013 16:15,41.903029,-87.697474,256,California Ave & Division St,697855,524,Subscriber
201,,Ashland Ave & Augusta Blvd,41.903029,-87.697474,256,California Ave & Division St,,3079,California Ave & Division St,10/6/2013 21:00,10/6/2013 22:37,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,699920,"5,822",Customer
201,1982,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2154,Ashland Ave & Division St,10/7/2013 8:33,10/7/2013 8:41,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,701636,478,Subscriber
201,1984,Western Ave & Winnebago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1834,Ashland Ave & Armitage Ave,10/7/2013 8:58,10/7/2013 9:06,41.915533,-87.687051,68,Western Ave & Winnebago Ave,701939,485,Subscriber
201,1983,California Ave & Francis Pl,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1112,Western Ave & Winnebago Ave,10/7/2013 11:21,10/7/2013 11:28,41.91855,-87.69723,259,California Ave & Francis Pl,702889,401,Subscriber
201,1987,California Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Female,514,California Ave & Francis Pl,10/7/2013 14:17,10/7/2013 14:20,41.922695,-87.697153,84,California Ave & Milwaukee Ave,704439,145,Subscriber
201,1970,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2448,California Ave & Milwaukee Ave,10/7/2013 15:58,10/7/2013 16:05,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,705310,415,Subscriber
201,1982,Franklin St & Arcade Pl,41.887155,-87.62775,339,State St & Wacker Dr,Male,1403,State St & Wacker Dr,10/8/2013 9:35,10/8/2013 9:43,41.881131,-87.635185,57,Franklin St & Arcade Pl,711623,454,Subscriber
201,,Clark St & Lincoln Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,,4127,Franklin St & Arcade Pl,10/8/2013 16:36,10/8/2013 16:58,41.915689,-87.6346,179,Clark St & Lincoln Ave,715370,"1,334",Customer
201,,Lake Shore Dr & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3579,Clark St & Lincoln Ave,10/8/2013 17:00,10/8/2013 17:14,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,715760,851,Customer
201,1985,Lincoln Ave & Armitage Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,3073,Lake Shore Dr & Belmont Ave,10/8/2013 17:53,10/8/2013 18:07,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,716906,837,Subscriber
201,1980,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,503,Lincoln Ave & Armitage Ave,10/9/2013 11:40,10/9/2013 11:42,41.915689,-87.6346,179,Clark St & Lincoln Ave,722979,145,Subscriber
