bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
536,,Michigan Ave & Lake St,41.897448,-87.628722,14,State St & Pearson St,,1656,0,State St & Pearson St,9/15/2013 21:03,9/15/2013 21:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,504620,527,Customer
536,,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1398,0,Michigan Ave & Lake St,9/15/2013 21:37,9/15/2013 21:53,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,504709,964,Customer
536,,Clifton Ave & Armitage Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5400,0,Mies van der Rohe Way & Chicago Ave,9/15/2013 22:34,9/15/2013 22:51,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,504825,1009,Customer
536,1957,Lake Shore Dr & Wellington Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,4222,0,Clifton Ave & Armitage Ave,9/16/2013 7:42,9/16/2013 8:02,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,505517,1193,Subscriber
536,1981,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1659,0,Lake Shore Dr & Wellington Ave,9/16/2013 8:52,9/16/2013 8:58,41.926277,-87.630834,350,Theater on the Lake,506235,339,Subscriber
536,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,0,Theater on the Lake,9/16/2013 12:41,9/16/2013 12:52,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,507564,668,Customer
536,,Cityfront Plaza & N Water St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3656,0,Lake Shore Dr & North Blvd,9/16/2013 12:57,9/16/2013 13:17,41.889875,-87.621994,427,Cityfront Plaza & N Water St,507683,1164,Customer
536,1962,Sedgwick St & Webster Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5768,0,Cityfront Plaza & N Water St,9/16/2013 15:16,9/16/2013 15:42,41.92197,-87.63854,191,Sedgwick St & Webster Ave,508585,1576,Subscriber
536,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,0,Sedgwick St & Webster Ave,9/16/2013 17:32,9/16/2013 17:35,41.92197,-87.63854,191,Sedgwick St & Webster Ave,510197,157,Customer
536,,Bissell St & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1516,0,Sedgwick St & Webster Ave,9/16/2013 17:37,9/16/2013 17:46,41.91844,-87.65222,59,Bissell St & Armitage Ave,510286,538,Customer
536,1990,Damen Ave & Chicago Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,4828,0,Bissell St & Armitage Ave,9/16/2013 20:07,9/16/2013 20:28,41.895769,-87.67722,132,Damen Ave & Chicago Ave,511734,1255,Subscriber
536,,Dearborn Pkwy & Delaware Pl,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5580,0,Damen Ave & Chicago Ave,9/16/2013 23:29,9/16/2013 23:44,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,512453,909,Customer
536,1989,Columbus Dr & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2492,0,Dearborn Pkwy & Delaware Pl,9/17/2013 8:02,9/17/2013 8:11,41.8853,-87.62077,263,Columbus Dr & Randolph St,513448,539,Subscriber
536,1983,Michigan Ave & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1886,0,Columbus Dr & Randolph St,9/17/2013 17:00,9/17/2013 17:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,518102,553,Subscriber
536,,Sedgwick St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3146,0,Michigan Ave & Pearson St,9/17/2013 19:48,9/17/2013 20:04,41.910579,-87.638618,70,Sedgwick St & North Ave,520222,965,Customer
536,1980,Paulina St & Diversey Pkwy,41.913778,-87.64884,181,Halsted St & Willow St,Male,3091,0,Halsted St & Willow St,9/18/2013 15:40,9/18/2013 15:56,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,525765,997,Subscriber
536,1980,Lincoln Ave & Waveland Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,1997,0,Paulina St & Diversey Pkwy,9/18/2013 15:58,9/18/2013 16:08,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,525886,596,Subscriber
536,1982,Clifton Ave & Lawrence Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,3089,0,Clark St & Waveland Ave,9/20/2013 0:08,9/20/2013 0:25,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,534415,968,Subscriber
536,1973,Lincoln Ave & Armitage Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,7576,0,Clifton Ave & Lawrence Ave,9/20/2013 18:57,9/20/2013 19:19,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,541926,1329,Subscriber
536,1973,Clifton Ave & Lawrence Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,7703,0,Lincoln Ave & Armitage Ave,9/20/2013 22:09,9/20/2013 22:29,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,543016,1212,Subscriber
536,,Theater on the Lake,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,6327,0,Clifton Ave & Lawrence Ave,9/22/2013 13:48,9/22/2013 14:18,41.926277,-87.630834,350,Theater on the Lake,558979,1792,Customer
536,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,9/22/2013 15:47,9/22/2013 16:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,560783,1924,Customer
536,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/22/2013 16:30,9/22/2013 16:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,561455,614,Customer
536,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,0,Michigan Ave & Oak St,9/22/2013 17:00,9/22/2013 17:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,561916,821,Customer
536,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,9/22/2013 18:15,9/22/2013 18:37,41.926277,-87.630834,350,Theater on the Lake,562869,1283,Customer
536,1982,Racine Ave & Fullerton Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1583,0,Racine Ave & Belmont Ave,9/23/2013 9:46,9/23/2013 9:53,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,566390,457,Subscriber
536,1975,Lincoln Ave & Roscoe St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,2383,0,Ashland Ave & Belle Plaine Ave,9/24/2013 9:01,9/24/2013 9:12,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,574757,658,Subscriber
536,1975,Ravenswood Ave & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1348,0,Lincoln Ave & Roscoe St,9/24/2013 11:02,9/24/2013 11:09,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,575517,368,Subscriber
536,,Clark St & Waveland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2288,0,Ravenswood Ave & Irving Park Rd,9/24/2013 17:29,9/24/2013 17:39,41.94893,-87.65775,275,Clark St & Waveland Ave,578995,593,Customer
536,1990,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,0,Franklin St & Arcade Pl,9/24/2013 21:23,9/24/2013 21:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,581325,412,Subscriber
536,,State St & Wacker Dr,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1827,0,Kingsbury St & Erie St,9/24/2013 22:58,9/24/2013 23:11,41.887155,-87.62775,339,State St & Wacker Dr,581742,798,Customer
536,,Lincoln Ave & Roscoe St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4803,0,Sedgwick St & North Ave,9/26/2013 17:06,9/26/2013 17:27,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,597352,1238,Customer
536,,Lincoln Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,0,0,Lincoln Ave & Roscoe St,9/26/2013 23:07,9/26/2013 23:32,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,600785,1541,Customer
536,1968,Wells St & Walton St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,6083,0,Lincoln Ave & Roscoe St,9/27/2013 7:41,9/27/2013 8:08,41.89993001,-87.63443007,46,Wells St & Walton St,601779,1604,Subscriber
536,1968,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2436,0,Wells St & Walton St,9/27/2013 8:09,9/27/2013 8:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,602142,772,Subscriber
536,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,9/27/2013 8:54,9/27/2013 9:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,602744,473,Subscriber
536,1967,Montrose Harbor,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,11731,1.5,Michigan Ave & Washington St,9/27/2013 16:01,9/27/2013 16:41,41.963982,-87.638181,388,Montrose Harbor,607145,2396,Subscriber
536,,Wells St & Walton St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3150,0,Lakeview Ave & Fullerton Pkwy,9/28/2013 12:06,9/28/2013 12:24,41.89993001,-87.63443007,46,Wells St & Walton St,615483,1127,Customer
536,,Clinton St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,,2651,0,Wells St & Walton St,9/28/2013 12:25,9/28/2013 12:50,41.8815824,-87.64127743,301,Clinton St & Madison St,615865,1497,Customer
536,,Broadway & Argyle St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,6351,2.0,Wilton Ave & Diversey Pkwy,9/28/2013 15:04,9/28/2013 15:46,41.972972,-87.659637,108,Broadway & Argyle St,619275,2533,Customer
536,1983,Broadway & Argyle St,41.972972,-87.659637,108,Broadway & Argyle St,Female,0,0,Broadway & Argyle St,9/29/2013 13:36,9/29/2013 13:47,41.972972,-87.659637,108,Broadway & Argyle St,630041,683,Subscriber
536,,Clark St & Chicago Ave,41.972972,-87.659637,108,Broadway & Argyle St,,11061,30.0,Broadway & Argyle St,9/29/2013 14:00,9/29/2013 16:56,41.896544,-87.630931,303,Clark St & Chicago Ave,630456,10574,Customer
536,,Michigan Ave & Congress Pkwy,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2393,0,Clinton St & Roosevelt Rd,10/1/2013 12:51,10/1/2013 13:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,649978,1613,Customer
536,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,10/1/2013 13:20,10/1/2013 13:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,650224,1229,Customer
536,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,10/1/2013 15:54,10/1/2013 16:26,41.926277,-87.630834,350,Theater on the Lake,651413,1911,Customer
536,,Sheffield Ave & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,,2586,0,Theater on the Lake,10/1/2013 16:28,10/1/2013 16:56,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,651732,1699,Customer
536,1954,Paulina St & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1784,0,Sheffield Ave & Wrightwood Ave,10/1/2013 17:50,10/1/2013 17:58,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,653364,427,Subscriber
536,1989,Franklin St & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,547,0,Clark St & Chicago Ave,10/2/2013 9:40,10/2/2013 9:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,658527,204,Subscriber
536,1976,Clark St & Lincoln Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2221,0,Franklin St & Chicago Ave,10/2/2013 15:54,10/2/2013 16:04,41.915689,-87.6346,179,Clark St & Lincoln Ave,661817,560,Subscriber
536,1983,Southport Ave & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3368,0,Clark St & Lincoln Ave,10/2/2013 16:14,10/2/2013 16:34,41.93584,-87.6637,228,Southport Ave & Wellington Ave,662011,1171,Subscriber
536,1986,Broadway & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,2095,0,Southport Ave & Wellington Ave,10/3/2013 15:10,10/3/2013 15:25,41.940106,-87.645451,277,Broadway & Belmont Ave,670086,918,Subscriber
536,,Streeter Dr & Illinois St,41.940106,-87.645451,277,Broadway & Belmont Ave,,7470,0,Broadway & Belmont Ave,10/4/2013 6:20,10/4/2013 6:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,673957,1462,Customer
536,,Lakeview Ave & Fullerton Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5340,0,Streeter Dr & Illinois St,10/4/2013 8:14,10/4/2013 8:32,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,674932,1102,Customer
536,1973,Franklin St & Chicago Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3615,0,Lakeview Ave & Fullerton Pkwy,10/4/2013 8:38,10/4/2013 8:49,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,675250,707,Subscriber
536,,Damen Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3861,0,Franklin St & Chicago Ave,10/4/2013 13:08,10/4/2013 13:29,41.895769,-87.67722,132,Damen Ave & Chicago Ave,677699,1290,Customer
536,1973,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,851,0,Damen Ave & Chicago Ave,10/4/2013 15:27,10/4/2013 15:32,41.90331,-87.67695,136,Damen Ave & Division St,679237,273,Subscriber
536,,Ashland Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,551,0,Noble St & Milwaukee Ave,10/5/2013 1:34,10/5/2013 1:36,41.903456,-87.66777,61,Ashland Ave & Division St,684386,140,Customer
536,,Larrabee St & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,3617,0,Ashland Ave & Division St,10/5/2013 10:11,10/5/2013 10:30,41.91797,-87.64368,184,Larrabee St & Armitage Ave,685768,1157,Customer
536,,Cannon Dr & Fullerton Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,1761,0,Larrabee St & Armitage Ave,10/5/2013 10:31,10/5/2013 10:45,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,685954,878,Customer
536,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,10/5/2013 15:16,10/5/2013 16:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,690196,3463,Customer
536,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,10/6/2013 9:16,10/6/2013 9:37,41.926277,-87.630834,350,Theater on the Lake,693045,1236,Customer
536,,Lake Shore Dr & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,2165,0,Theater on the Lake,10/6/2013 9:38,10/6/2013 9:49,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,693129,682,Customer
536,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,0,Theater on the Lake,10/6/2013 11:13,10/6/2013 11:34,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,693980,1253,Customer
536,,Franklin St & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2398,0,Lake Shore Dr & Ohio St,10/6/2013 11:54,10/6/2013 12:08,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,694489,874,Customer
536,1980,McClurg Ct & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2183,0,Franklin St & Chicago Ave,10/6/2013 12:11,10/6/2013 12:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,694683,505,Subscriber
536,1980,Michigan Ave & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3541,22.5,McClurg Ct & Illinois St,10/6/2013 12:19,10/6/2013 15:12,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,694772,10350,Subscriber
536,,Clark St & North Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,6080,0,Michigan Ave & Jackson Blvd,10/6/2013 15:38,10/6/2013 16:04,41.911791,-87.631841,128,Clark St & North Ave,697422,1597,Customer
536,,Daley Center Plaza,41.911791,-87.631841,128,Clark St & North Ave,,3225,0,Clark St & North Ave,10/6/2013 16:40,10/6/2013 17:05,41.884337,-87.630183,23,Daley Center Plaza,698282,1472,Customer
536,1981,Halsted St & Blackhawk St,41.884337,-87.630183,23,Daley Center Plaza,Male,3661,0,Daley Center Plaza,10/7/2013 10:52,10/7/2013 11:12,41.90854,-87.648568,176,Halsted St & Blackhawk St,702705,1183,Subscriber
536,1965,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2087,0,LaSalle St & Washington St,10/7/2013 18:17,10/7/2013 18:29,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,707550,669,Subscriber
536,1988,Clinton St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3089,0,Dearborn Pkwy & Delaware Pl,10/8/2013 7:32,10/8/2013 7:44,41.8815824,-87.64127743,301,Clinton St & Madison St,710091,719,Subscriber
536,1975,Indiana Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3220,0,Clinton St & Madison St,10/8/2013 10:57,10/8/2013 11:13,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,712186,943,Subscriber
536,1988,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1553,0,Indiana Ave & Roosevelt Rd,10/8/2013 12:49,10/8/2013 13:03,41.8810317,-87.62408432,8,Millennium Park,713094,859,Subscriber
536,,Cannon Dr & Fullerton Ave,41.8810317,-87.62408432,8,Millennium Park,,7260,0,Millennium Park,10/8/2013 13:30,10/8/2013 13:53,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,713491,1364,Customer
536,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,0,Cannon Dr & Fullerton Ave,10/8/2013 15:27,10/8/2013 15:38,41.926277,-87.630834,350,Theater on the Lake,714571,641,Customer
536,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,10/8/2013 15:40,10/8/2013 16:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,714693,1331,Customer
536,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/8/2013 16:03,10/8/2013 16:22,41.8810317,-87.62408432,8,Millennium Park,714937,1092,Customer
536,,Halsted St & 18th St,41.8810317,-87.62408432,8,Millennium Park,,4684,2.0,Millennium Park,10/8/2013 17:47,10/8/2013 18:28,41.857499,-87.646277,99,Halsted St & 18th St,716787,2433,Customer
536,,Ashland Ave & 21st St,41.857499,-87.646277,99,Halsted St & 18th St,,1997,0,Halsted St & 18th St,10/9/2013 17:17,10/9/2013 17:32,41.85381,-87.665897,307,Ashland Ave & 21st St,726810,904,Customer
536,,Lake Shore Dr & Monroe St,41.85381,-87.665897,307,Ashland Ave & 21st St,,6760,2.0,Ashland Ave & 21st St,10/12/2013 11:10,10/12/2013 11:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,756819,2582,Customer
536,,Sedgwick St & Webster Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6211,2.0,Lake Shore Dr & Monroe St,10/12/2013 12:00,10/12/2013 12:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,757682,2186,Customer
536,,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1437,0,Sedgwick St & Webster Ave,10/12/2013 17:09,10/12/2013 17:19,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,762788,566,Customer
536,1990,Sheffield Ave & Webster Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1317,0,Wilton Ave & Diversey Pkwy,10/12/2013 23:57,10/13/2013 0:02,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,765853,269,Subscriber
536,1990,Larrabee St & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,856,0,Sheffield Ave & Webster Ave,10/13/2013 7:46,10/13/2013 7:49,41.92175,-87.64401,193,Larrabee St & Webster Ave,766652,179,Subscriber
536,1981,Sheffield Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1546,0,Larrabee St & Webster Ave,10/13/2013 8:40,10/13/2013 8:45,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,767025,270,Subscriber
536,1985,Southport Ave & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2858,0,Sheffield Ave & Fullerton Ave,10/13/2013 11:44,10/13/2013 11:55,41.94815,-87.66394,235,Southport Ave & Waveland Ave,769725,665,Subscriber
536,,Sheffield Ave & Wrightwood Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2512,0,Southport Ave & Waveland Ave,10/13/2013 12:22,10/13/2013 12:34,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,770347,753,Customer
536,,Lincoln Ave & Armitage Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1804,0,Sheffield Ave & Wrightwood Ave,10/13/2013 16:42,10/13/2013 16:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,774665,552,Customer
536,,Dearborn Pkwy & Delaware Pl,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2593,0,Lincoln Ave & Armitage Ave,10/13/2013 19:51,10/13/2013 20:09,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,776732,1132,Customer
536,1980,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,2842,0,Canal St & Madison St,10/14/2013 6:31,10/14/2013 6:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,777802,624,Subscriber
536,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,0,McClurg Ct & Illinois St,10/14/2013 15:51,10/14/2013 16:19,41.926277,-87.630834,350,Theater on the Lake,783704,1714,Customer
536,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,0,Theater on the Lake,10/14/2013 16:28,10/14/2013 16:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,784186,970,Customer
536,,Leavitt St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3467,2.0,Sheffield Ave & Fullerton Ave,10/14/2013 16:48,10/14/2013 17:23,41.917805,-87.682437,286,Leavitt St & Armitage Ave,784471,2123,Customer
536,,Clark St & Randolph St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,6596,0,Leavitt St & Armitage Ave,10/14/2013 18:16,10/14/2013 18:40,41.884576228,-87.63188991,5,Clark St & Randolph St,786106,1430,Customer
536,1970,State St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1432,0,Clark St & Randolph St,10/14/2013 18:49,10/14/2013 18:55,41.893975,-87.628623,45,State St & Erie St,786515,376,Subscriber
536,1950,Columbus Dr & Randolph St,41.893975,-87.628623,45,State St & Erie St,Female,1878,0,State St & Erie St,10/14/2013 19:00,10/14/2013 19:15,41.8853,-87.62077,263,Columbus Dr & Randolph St,786616,907,Subscriber
536,1981,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2355,0,Columbus Dr & Randolph St,10/15/2013 7:26,10/15/2013 7:35,41.8807,-87.63947,56,Canal St & Monroe St,788750,563,Subscriber
536,1966,Michigan Ave & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1757,0,Canal St & Monroe St,10/15/2013 8:39,10/15/2013 8:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,789753,419,Subscriber
536,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,0,Michigan Ave & Washington St,10/15/2013 11:39,10/15/2013 11:54,41.8810317,-87.62408432,8,Millennium Park,791142,878,Customer
536,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,0,Millennium Park,10/15/2013 15:46,10/15/2013 16:04,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,792416,1096,Customer
536,,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1404,0,Indiana Ave & Roosevelt Rd,10/15/2013 16:05,10/15/2013 16:14,41.877181,-87.627844,3,State St & Van Buren St,792545,540,Customer
536,1983,Indiana Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Female,1617,0,State St & Van Buren St,10/15/2013 17:33,10/15/2013 17:42,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,793574,585,Subscriber
536,,Leavitt St & Armitage Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,3662,0,Lincoln Ave & Belmont Ave,10/16/2013 19:38,10/16/2013 19:52,41.917805,-87.682437,286,Leavitt St & Armitage Ave,803190,792,Customer
536,,California Ave & Division St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,2890,0,Leavitt St & Armitage Ave,10/16/2013 19:52,10/16/2013 20:03,41.903029,-87.697474,256,California Ave & Division St,803279,671,Customer
536,,California Ave & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,,2290,0,California Ave & Division St,10/17/2013 17:07,10/17/2013 17:18,41.922695,-87.697153,84,California Ave & Milwaukee Ave,806891,632,Customer
536,1970,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2266,0,Damen Ave & Pierce Ave,10/18/2013 8:04,10/18/2013 8:14,41.922695,-87.697153,84,California Ave & Milwaukee Ave,810561,565,Subscriber
536,,Western Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3045,0,California Ave & Milwaukee Ave,10/18/2013 8:35,10/18/2013 8:49,41.902893,-87.687275,241,Western Ave & Division St,810924,796,Customer
536,1984,Damen Ave & Grand Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,3275,0,Sangamon St & Washington Blvd,10/19/2013 14:12,10/19/2013 14:23,41.89122,-87.67686,141,Damen Ave & Grand Ave,820937,714,Subscriber
536,1984,Halsted St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3544,0,Damen Ave & Grand Ave,10/19/2013 15:00,10/19/2013 15:15,41.88175,-87.6478,159,Halsted St & Madison St,821501,871,Subscriber
