bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1397,1976,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1742,Clinton St & Washington Blvd,10/9/2013 8:26,10/9/2013 8:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,721022,662,Subscriber
1397,1955,Franklin St & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,1814,State St & Wacker Dr,10/9/2013 16:38,10/9/2013 16:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,726051,498,Subscriber
1397,1979,Lincoln Ave & Waveland Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,7254,Franklin St & Chicago Ave,10/9/2013 17:03,10/9/2013 17:27,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,726506,"1,416",Subscriber
1397,1981,Southport Ave & Belmont Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1914,Lincoln Ave & Waveland Ave,10/9/2013 18:53,10/9/2013 19:05,41.93949,-87.66378,229,Southport Ave & Belmont Ave,728568,694,Subscriber
1397,1982,Damen Ave & Charleston St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,3360,Southport Ave & Belmont Ave,10/9/2013 22:04,10/9/2013 22:23,41.920082,-87.677855,288,Damen Ave & Charleston St,729930,"1,167",Subscriber
1397,1983,Ashland Ave & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,1098,Damen Ave & Charleston St,10/10/2013 6:58,10/10/2013 7:01,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,730751,232,Subscriber
1397,1972,California Ave & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3126,Ashland Ave & Armitage Ave,10/10/2013 8:40,10/10/2013 8:54,41.91044,-87.6972,258,California Ave & North Ave,731959,828,Subscriber
1397,1980,Damen Ave & Pierce Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,2195,California Ave & North Ave,10/10/2013 10:42,10/10/2013 10:49,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,733037,420,Subscriber
1397,,Kedzie Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3430,Damen Ave & Pierce Ave,10/10/2013 16:15,10/10/2013 16:38,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,736360,"1,359",Customer
1397,,Sheffield Ave & Fullerton Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,6135,Kedzie Ave & Milwaukee Ave,10/11/2013 2:50,10/11/2013 3:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,741744,"1,139",Customer
1397,,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1157,Sheffield Ave & Fullerton Ave,10/11/2013 3:13,10/11/2013 3:21,41.92175,-87.64401,193,Larrabee St & Webster Ave,741752,491,Customer
1397,,Lake Shore Dr & North Blvd,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2187,Larrabee St & Webster Ave,10/11/2013 10:45,10/11/2013 11:20,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,744559,"2,077",Customer
1397,,Museum Campus,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6777,Lake Shore Dr & North Blvd,10/11/2013 12:14,10/11/2013 13:23,41.865212,-87.617759,29,Museum Campus,745679,"4,164",Customer
1397,,Martin Luther King Dr & 29th St,41.865212,-87.617759,29,Museum Campus,,4476,Museum Campus,10/11/2013 13:47,10/11/2013 14:13,41.842052,-87.617,214,Martin Luther King Dr & 29th St,747012,"1,597",Customer
1397,,McCormick Place,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,Martin Luther King Dr & 29th St,10/12/2013 11:27,10/12/2013 11:38,41.8513751729,-87.6188346489,106,McCormick Place,757107,680,Customer
1397,,Streeter Dr & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5305,McCormick Place,10/12/2013 12:23,10/12/2013 13:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,758166,"2,220",Customer
1397,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/12/2013 13:13,10/12/2013 13:47,41.926277,-87.630834,350,Theater on the Lake,759017,"2,063",Customer
1397,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,Theater on the Lake,10/12/2013 13:49,10/12/2013 14:08,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,759610,"1,196",Customer
1397,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,10/12/2013 14:11,10/12/2013 14:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,760007,"1,342",Customer
1397,,Lake Shore Dr & Belmont Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6817,Streeter Dr & Illinois St,10/12/2013 14:35,10/12/2013 14:58,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,760479,"1,377",Customer
1397,,Sheffield Ave & Addison St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,1907,Lake Shore Dr & Belmont Ave,10/12/2013 15:02,10/12/2013 15:16,41.94688,-87.65445,62,Sheffield Ave & Addison St,760949,841,Customer
1397,1986,Larrabee St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1051,Bissell St & Armitage Ave,10/12/2013 16:12,10/12/2013 16:16,41.92175,-87.64401,193,Larrabee St & Webster Ave,761992,249,Subscriber
1397,,State St & Kinzie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4525,Larrabee St & Webster Ave,10/12/2013 16:23,10/12/2013 17:02,41.88918,-87.6277,50,State St & Kinzie St,762156,"2,336",Customer
1397,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,State St & Kinzie St,10/12/2013 18:34,10/12/2013 18:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,763905,444,Customer
1397,1982,Wells St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2468,Streeter Dr & Illinois St,10/12/2013 20:20,10/12/2013 20:36,41.893832,-87.634195,64,Wells St & Erie St,764771,927,Subscriber
1397,1972,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,Canal St & Madison St,10/14/2013 8:03,10/14/2013 8:10,41.887155,-87.62775,339,State St & Wacker Dr,778478,393,Subscriber
1397,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,Adler Planetarium,10/14/2013 8:54,10/14/2013 9:14,41.865212,-87.617759,29,Museum Campus,779053,"1,221",Customer
1397,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/14/2013 9:22,10/14/2013 9:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,779337,"1,537",Customer
1397,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,10/14/2013 9:56,10/14/2013 10:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,779622,"1,451",Customer
1397,,State St & Wacker Dr,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2015,Michigan Ave & Oak St,10/14/2013 10:27,10/14/2013 10:48,41.887155,-87.62775,339,State St & Wacker Dr,779871,"1,234",Customer
1397,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,Lake Shore Dr & Monroe St,10/14/2013 11:48,10/14/2013 12:16,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,780605,"1,665",Customer
1397,,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1016,Michigan Ave & Congress Pkwy,10/14/2013 12:36,10/14/2013 12:48,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,781214,727,Customer
1397,,Daley Center Plaza,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2421,Indiana Ave & Roosevelt Rd,10/14/2013 13:05,10/14/2013 13:21,41.884337,-87.630183,23,Daley Center Plaza,781549,982,Customer
1397,1975,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,Daley Center Plaza,10/14/2013 16:40,10/14/2013 16:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,784381,448,Subscriber
1397,1987,State St & Pearson St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3207,Canal St & Jackson Blvd,10/14/2013 20:51,10/14/2013 21:05,41.897448,-87.628722,14,State St & Pearson St,787441,855,Subscriber
1397,1985,Wood St & Milwaukee Ave,41.897448,-87.628722,14,State St & Pearson St,Male,4792,State St & Pearson St,10/14/2013 22:17,10/14/2013 22:32,41.907655,-87.672552,221,Wood St & Milwaukee Ave,787835,920,Subscriber
1397,1979,Congress Pkwy & Ogden Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,3836,Wood St & Milwaukee Ave,10/15/2013 7:14,10/15/2013 7:30,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,788650,930,Subscriber
1397,1951,Clinton St & Madison St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3341,Congress Pkwy & Ogden Ave,10/15/2013 17:50,10/15/2013 18:10,41.8815824,-87.64127743,301,Clinton St & Madison St,793903,"1,194",Subscriber
1397,,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,,2862,Clinton St & Madison St,10/15/2013 19:49,10/15/2013 20:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,795074,710,Customer
1397,1987,Loomis St & Lexington St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,1155,Wolcott Ave & Polk St,10/16/2013 18:10,10/16/2013 18:15,41.872187,-87.661501,332,Loomis St & Lexington St,802378,312,Subscriber
1397,1964,Loomis St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,661,Loomis St & Lexington St,10/17/2013 13:17,10/17/2013 13:21,41.877945,-87.662007,206,Loomis St & Jackson Blvd,805567,259,Subscriber
1397,1975,Ashland Ave & Augusta Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3614,Loomis St & Jackson Blvd,10/17/2013 16:28,10/17/2013 16:45,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,806432,"1,041",Subscriber
1397,1955,Canal St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1083,Clinton St & Tilden St,10/19/2013 7:19,10/19/2013 7:24,41.882091,-87.639833,341,Canal St & Madison St,817559,264,Subscriber
1397,1964,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Female,2122,Canal St & Madison St,10/19/2013 8:26,10/19/2013 8:33,41.887155,-87.62775,339,State St & Wacker Dr,817797,388,Subscriber
1397,,St Clair St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,,1351,State St & Wacker Dr,10/19/2013 10:20,10/19/2013 10:38,41.894448,-87.622663,16,St Clair St & Erie St,818384,"1,115",Customer
1397,,Stetson Ave & South Water St,41.894448,-87.622663,16,St Clair St & Erie St,,1232,St Clair St & Erie St,10/19/2013 12:12,10/19/2013 12:30,41.886861,-87.622694,48,Stetson Ave & South Water St,819464,"1,067",Customer
1397,,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,,1681,Daley Center Plaza,10/20/2013 15:35,10/20/2013 15:47,41.897448,-87.628722,14,State St & Pearson St,828185,714,Customer
1397,,Fairbanks Ct & Grand Ave,41.897448,-87.628722,14,State St & Pearson St,,1370,State St & Pearson St,10/20/2013 15:52,10/20/2013 16:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,828418,910,Customer
1397,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,Fairbanks Ct & Grand Ave,10/21/2013 13:44,10/21/2013 13:51,41.8810317,-87.62408432,8,Millennium Park,834238,422,Customer
1397,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/21/2013 16:59,10/21/2013 17:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,835752,757,Customer
