bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
312,1973,Canal St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1778,0,Michigan Ave & Jackson Blvd,10/3/2013 8:16,10/3/2013 8:23,41.882091,-87.639833,341,Canal St & Madison St,667818,421,Subscriber
312,,LaSalle St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1474,0,Peoria St & Jackson Blvd,10/3/2013 12:27,10/3/2013 12:35,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,669188,446,Customer
312,1990,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,10/3/2013 13:39,10/3/2013 13:44,41.8815824,-87.64127743,301,Clinton St & Madison St,669545,345,Subscriber
312,1961,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,0,Clinton St & Madison St,10/3/2013 14:04,10/3/2013 14:09,41.884576228,-87.63188991,5,Clark St & Randolph St,669653,294,Subscriber
312,1962,St Clair St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1944,0,Clark St & Randolph St,10/3/2013 16:55,10/3/2013 17:08,41.894448,-87.622663,16,St Clair St & Erie St,671175,784,Subscriber
312,1968,Wells St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1104,0,St Clair St & Erie St,10/3/2013 17:16,10/3/2013 17:30,41.893832,-87.634195,64,Wells St & Erie St,671377,858,Subscriber
312,1964,Lake Shore Dr & North Blvd,41.893832,-87.634195,64,Wells St & Erie St,Female,2892,0,Wells St & Erie St,10/3/2013 17:42,10/3/2013 17:54,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,671822,701,Subscriber
312,1984,Theater on the Lake,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,4629,0,Clarendon Ave & Junior Ter,10/3/2013 20:34,10/3/2013 20:51,41.926277,-87.630834,350,Theater on the Lake,673166,1022,Subscriber
312,1984,Bissell St & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2618,0,Theater on the Lake,10/3/2013 20:51,10/3/2013 21:03,41.91844,-87.65222,59,Bissell St & Armitage Ave,673262,717,Subscriber
312,,Damen Ave & Cortland Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2570,0,Bissell St & Armitage Ave,10/5/2013 13:36,10/5/2013 13:50,41.916027,-87.677411,133,Damen Ave & Cortland Ave,688548,809,Customer
312,,Damen Ave & Cullerton St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,6844,2.0,Damen Ave & Cortland Ave,10/6/2013 13:51,10/6/2013 14:21,41.855048,-87.675726,89,Damen Ave & Cullerton St,695915,1819,Customer
312,,Damen Ave & Grand Ave,41.855048,-87.675726,89,Damen Ave & Cullerton St,,4477,0,Damen Ave & Cullerton St,10/6/2013 14:48,10/6/2013 15:07,41.89122,-87.67686,141,Damen Ave & Grand Ave,696636,1138,Customer
312,1973,Franklin St & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4091,0,Damen Ave & Grand Ave,10/7/2013 7:56,10/7/2013 8:16,41.885837,-87.6355,272,Franklin St & Lake St,701119,1256,Subscriber
312,1965,Dearborn St & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,Male,990,0,Franklin St & Lake St,10/7/2013 16:01,10/7/2013 16:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,705344,341,Subscriber
312,1978,Michigan Ave & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3054,0,Dearborn St & Monroe St,10/7/2013 17:08,10/7/2013 17:19,41.857937,-87.623633,150,Michigan Ave & 18th St,706252,664,Subscriber
312,,Michigan Ave & Madison St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3019,0,Michigan Ave & 18th St,10/7/2013 17:47,10/7/2013 18:12,41.882134,-87.625125,36,Michigan Ave & Madison St,707067,1534,Customer
312,1957,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,0,Michigan Ave & Madison St,10/7/2013 18:21,10/7/2013 18:25,41.887155,-87.62775,339,State St & Wacker Dr,707612,208,Subscriber
312,1986,Lakeview Ave & Fullerton Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,Male,2268,0,Clark St & Schiller St,10/7/2013 18:55,10/7/2013 19:08,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,707982,737,Subscriber
312,1986,Clark St & Elm St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2802,0,Lakeview Ave & Fullerton Pkwy,10/7/2013 19:59,10/7/2013 20:13,41.903233,-87.631253,349,Clark St & Elm St,708506,811,Subscriber
312,,Michigan Ave & Washington St,41.903233,-87.631253,349,Clark St & Elm St,,2735,0,Clark St & Elm St,10/7/2013 20:14,10/7/2013 20:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,708618,922,Customer
312,1979,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,10/8/2013 17:53,10/8/2013 17:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,716901,367,Subscriber
312,1976,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,0,Clinton St & Washington Blvd,10/9/2013 6:45,10/9/2013 6:50,41.877749,-87.649633,158,Peoria St & Jackson Blvd,719828,318,Subscriber
312,1987,Kingsbury St & Erie St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2660,0,Peoria St & Jackson Blvd,10/9/2013 8:11,10/9/2013 8:20,41.89384315,-87.64185116,265,Kingsbury St & Erie St,720754,573,Subscriber
312,1983,Columbus Dr & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2727,0,Kingsbury St & Erie St,10/9/2013 8:45,10/9/2013 8:57,41.8853,-87.62077,263,Columbus Dr & Randolph St,721333,712,Subscriber
312,1971,Clinton St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2088,0,Columbus Dr & Randolph St,10/9/2013 11:04,10/9/2013 11:13,41.8858327415,-87.6413823149,21,Clinton St & Lake St,722665,574,Subscriber
312,1984,Wabash Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2104,0,Clinton St & Lake St,10/9/2013 12:08,10/9/2013 12:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,723249,587,Subscriber
312,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,6.0,Wabash Ave & Grand Ave,10/9/2013 14:36,10/9/2013 15:46,41.891738,-87.626937,4,Wabash Ave & Grand Ave,724764,4241,Customer
312,,Clinton St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1828,0,Wabash Ave & Grand Ave,10/9/2013 17:21,10/9/2013 17:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,726878,984,Customer
312,,State St & 19th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2424,0,State St & Harrison St,10/9/2013 21:05,10/9/2013 21:20,41.856594,-87.627542,408,State St & 19th St,729613,912,Customer
312,,Calumet Ave & 33rd St,41.856594,-87.627542,408,State St & 19th St,,3596,0,State St & 19th St,10/9/2013 21:27,10/9/2013 21:46,41.8349,-87.61793,217,Calumet Ave & 33rd St,729733,1142,Customer
312,1991,Kimbark Ave & 53rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,5776,1.5,Calumet Ave & 33rd St,10/10/2013 18:37,10/10/2013 19:09,41.799568,-87.594747,397,Kimbark Ave & 53rd St,739240,1867,Subscriber
312,1987,Shore Drive & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1693,0,Kimbark Ave & 53rd St,10/12/2013 13:39,10/12/2013 13:49,41.795212,-87.580715,361,Shore Drive & 55th St,759423,657,Subscriber
312,,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,1362,0,Shore Drive & 55th St,10/13/2013 2:20,10/13/2013 2:30,41.795264,-87.596471,362,Woodlawn Ave & 55th St,766096,603,Customer
312,1970,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Female,1103,0,Woodlawn Ave & 55th St,10/14/2013 12:23,10/14/2013 12:30,41.788746,-87.601334,365,Ellis Ave & 58th St,781066,415,Subscriber
312,,State St & Kinzie St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4858,0,Damen Ave & Chicago Ave,10/15/2013 12:09,10/15/2013 12:36,41.88918,-87.6277,50,State St & Kinzie St,791380,1607,Customer
312,,Damen Ave & Augusta Blvd,41.88918,-87.6277,50,State St & Kinzie St,,4565,0,State St & Kinzie St,10/15/2013 15:06,10/15/2013 15:30,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,792272,1399,Customer
312,,Clinton St & Washington Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4064,0,Damen Ave & Augusta Blvd,10/16/2013 18:30,10/16/2013 18:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,802621,1250,Customer
312,1987,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,10/16/2013 19:05,10/16/2013 19:16,41.88918,-87.6277,50,State St & Kinzie St,802946,651,Subscriber
312,1987,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,10/17/2013 8:53,10/17/2013 9:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,804945,540,Subscriber
312,1966,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3163,0,Clinton St & Washington Blvd,10/17/2013 9:08,10/17/2013 9:25,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,805016,1010,Subscriber
312,1976,Dearborn St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2583,0,Mies van der Rohe Way & Chicago Ave,10/17/2013 11:01,10/17/2013 11:13,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,805235,685,Subscriber
312,1963,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,470,0,Dearborn St & Adams St,10/17/2013 15:56,10/17/2013 16:00,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,806166,249,Subscriber
312,1974,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1378,0,Clark St & Congress Pkwy,10/17/2013 16:45,10/17/2013 16:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,806586,471,Subscriber
312,1985,Wells St & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2132,0,Canal St & Jackson Blvd,10/18/2013 9:10,10/18/2013 9:35,41.892238,-87.633985,264,Wells St & Ohio St,811312,1510,Subscriber
312,1964,Larrabee St & Armitage Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,3868,0,Wells St & Ohio St,10/21/2013 21:39,10/21/2013 21:58,41.91797,-87.64368,184,Larrabee St & Armitage Ave,837988,1125,Subscriber
312,1978,Theater on the Lake,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,1998,0,Larrabee St & Armitage Ave,10/22/2013 10:03,10/22/2013 10:12,41.926277,-87.630834,350,Theater on the Lake,840217,516,Subscriber
312,1957,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,10/22/2013 17:26,10/22/2013 17:33,41.882091,-87.639833,341,Canal St & Madison St,842445,458,Subscriber
312,1969,Stetson Ave & South Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,3248,0,Canal St & Madison St,10/23/2013 6:54,10/23/2013 7:01,41.886861,-87.622694,48,Stetson Ave & South Water St,844554,436,Subscriber
312,,Wabash Ave & Cermak Rd,41.886861,-87.622694,48,Stetson Ave & South Water St,,6288,0,Stetson Ave & South Water St,10/23/2013 10:03,10/23/2013 10:23,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,846116,1248,Customer
312,,Wabash Ave & Grand Ave,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,6739,2.0,Wabash Ave & Cermak Rd,10/23/2013 18:12,10/23/2013 18:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,849413,2243,Customer
312,1989,Stetson Ave & South Water St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,547,0,Columbus Dr & Randolph St,10/24/2013 17:17,10/24/2013 17:19,41.886861,-87.622694,48,Stetson Ave & South Water St,855046,108,Subscriber
312,1968,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,0,Stetson Ave & South Water St,10/24/2013 17:23,10/24/2013 17:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,855144,664,Subscriber
