bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2063,,Canal St & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,,2572,Wabash Ave & 8th St,12/18/2013 13:39,12/18/2013 13:50,41.882091,-87.639833,341,Canal St & Madison St,1085391,641,Customer
2063,,Damen Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,3353,Canal St & Madison St,12/18/2013 13:53,12/18/2013 14:04,41.88137,-87.67493,134,Damen Ave & Madison St,1085432,676,Customer
2063,1984,Damen Ave & Augusta Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,Female,2185,Damen Ave & Madison St,12/18/2013 23:54,12/19/2013 0:04,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1087064,583,Subscriber
2063,1965,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,Canal St & Adams St,12/19/2013 8:49,12/19/2013 9:01,41.893832,-87.634195,64,Wells St & Erie St,1087792,729,Subscriber
2063,1965,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,Wells St & Erie St,12/19/2013 16:44,12/19/2013 16:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1089587,702,Subscriber
2063,,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1944,Canal St & Jackson Blvd,12/19/2013 18:37,12/19/2013 18:47,41.881487,-87.654752,156,Aberdeen St & Madison St,1090312,622,Customer
2063,1967,Morgan St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,751,Aberdeen St & Madison St,12/20/2013 11:59,12/20/2013 12:02,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1091815,210,Subscriber
2063,1973,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,Morgan St & Lake St,12/21/2013 12:21,12/21/2013 12:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,1094189,265,Subscriber
2063,1986,Clinton St & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1837,Clinton St & Washington Blvd,12/22/2013 18:13,12/22/2013 18:21,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1095727,454,Subscriber
2063,1986,Columbus Dr & Randolph St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,5671,Clinton St & Roosevelt Rd,12/22/2013 18:39,12/22/2013 18:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,1095764,926,Subscriber
2063,1987,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,Columbus Dr & Randolph St,12/23/2013 9:27,12/23/2013 9:37,41.8807,-87.63947,56,Canal St & Monroe St,1096412,567,Subscriber
2063,1977,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,Canal St & Monroe St,12/23/2013 15:20,12/23/2013 15:27,41.881487,-87.654752,156,Aberdeen St & Madison St,1097144,404,Subscriber
2063,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,12/23/2013 17:01,12/23/2013 17:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,1097409,339,Subscriber
2063,1966,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,Clinton St & Washington Blvd,12/24/2013 8:36,12/24/2013 8:55,41.871514,-87.669886,80,Hermitage Ave & Polk St,1097989,"1,086",Subscriber
2063,1951,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3187,Hermitage Ave & Polk St,12/24/2013 15:57,12/24/2013 16:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1098515,878,Subscriber
