bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1029,1985,Paulina St & 18th St,41.85378,-87.64665,162,Halsted St & 21st St,Female,2321,Halsted St & 21st St,10/5/2013 22:26,10/5/2013 22:37,41.857901,-87.668745,88,Paulina St & 18th St,692195,642,Subscriber
1029,1985,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Female,666,Paulina St & 18th St,10/5/2013 23:03,10/5/2013 23:06,41.857556,-87.661535,135,Blue Island Ave & 18th St,692309,218,Subscriber
1029,,Morgan St & Polk St,41.857901,-87.668745,88,Paulina St & 18th St,,3226,Paulina St & 18th St,10/6/2013 2:42,10/6/2013 2:51,41.871737,-87.65103,168,Morgan St & Polk St,692659,561,Customer
1029,,Paulina St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,,3079,Morgan St & Polk St,10/6/2013 5:23,10/6/2013 5:32,41.857901,-87.668745,88,Paulina St & 18th St,692709,528,Customer
1029,1961,Michigan Ave & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2025,Indiana Ave & Roosevelt Rd,10/11/2013 7:38,10/11/2013 7:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,742447,454,Subscriber
1029,1975,Orleans St & Merchandise Mart Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1455,Michigan Ave & Washington St,10/11/2013 8:23,10/11/2013 8:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,743044,419,Subscriber
1029,1973,LaSalle St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1720,Orleans St & Merchandise Mart Plaza,10/11/2013 8:52,10/11/2013 9:02,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,743424,637,Subscriber
1029,1975,Wabash Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1724,LaSalle St & Jackson Blvd,10/11/2013 15:42,10/11/2013 15:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,748794,967,Subscriber
1029,1980,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1841,Wabash Ave & Roosevelt Rd,10/11/2013 16:08,10/11/2013 16:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,749179,688,Subscriber
1029,1980,Wabash Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1462,Dearborn St & Monroe St,10/11/2013 16:19,10/11/2013 16:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,749403,670,Subscriber
1029,,Clark St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1220,Wabash Ave & Grand Ave,10/11/2013 16:45,10/11/2013 16:59,41.884576228,-87.63188991,5,Clark St & Randolph St,749975,792,Customer
1029,,Museum Campus,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,6199,Cottage Grove Ave & Oakwood Blvd,10/13/2013 13:25,10/13/2013 14:16,41.865212,-87.617759,29,Museum Campus,771311,"3,087",Customer
1029,,Fort Dearborn Dr & 31st St,41.866095,-87.607267,431,Adler Planetarium,,4203,Adler Planetarium,10/13/2013 15:02,10/13/2013 15:22,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,772982,"1,203",Customer
1029,,Blackstone Ave & Hyde Park Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5773,Fort Dearborn Dr & 31st St,10/13/2013 15:23,10/13/2013 15:51,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,773343,"1,689",Customer
1029,1960,Lake Park Ave & 47th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,1035,Blackstone Ave & Hyde Park Blvd,10/13/2013 18:06,10/13/2013 18:10,41.809443,-87.591875,117,Lake Park Ave & 47th St,775866,226,Subscriber
1029,1960,Fort Dearborn Dr & 31st St,41.809443,-87.591875,117,Lake Park Ave & 47th St,Male,4384,Lake Park Ave & 47th St,10/13/2013 18:10,10/13/2013 18:26,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,775899,941,Subscriber
1029,1960,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5372,Fort Dearborn Dr & 31st St,10/13/2013 18:26,10/13/2013 18:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,776061,970,Subscriber
1029,1960,LaSalle St & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2896,Lake Shore Dr & Monroe St,10/13/2013 18:42,10/13/2013 18:56,41.890749,-87.63206,430,LaSalle St & Illinois St,776229,850,Subscriber
1029,1981,Broadway & Barry Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5805,LaSalle St & Illinois St,10/13/2013 19:14,10/13/2013 19:35,41.937739,-87.644094,137,Broadway & Barry Ave,776495,"1,256",Subscriber
1029,1962,Wells St & Ohio St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,5306,Broadway & Barry Ave,10/14/2013 9:25,10/14/2013 9:47,41.892238,-87.633985,264,Wells St & Ohio St,779355,"1,352",Subscriber
1029,,Bissell St & Armitage Ave,41.892238,-87.633985,264,Wells St & Ohio St,,4178,Wells St & Ohio St,10/14/2013 12:08,10/14/2013 12:36,41.91844,-87.65222,59,Bissell St & Armitage Ave,780848,"1,628",Customer
1029,,Millennium Park,41.892238,-87.633985,264,Wells St & Ohio St,,2107,Wells St & Ohio St,10/14/2013 14:46,10/14/2013 14:59,41.8810317,-87.62408432,8,Millennium Park,782917,804,Customer
1029,,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2207,Michigan Ave & Lake St,10/14/2013 17:53,10/14/2013 18:01,41.87923,-87.640015,11,Canal St & Adams St,785765,510,Customer
1029,1984,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,10/14/2013 19:44,10/14/2013 20:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,787031,"1,254",Subscriber
1029,1980,Clark St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1453,Orleans St & Merchandise Mart Plaza,10/14/2013 20:52,10/14/2013 20:56,41.884576228,-87.63188991,5,Clark St & Randolph St,787457,198,Subscriber
1029,1978,Halsted St & Maxwell St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,3496,Clark St & Randolph St,10/14/2013 21:22,10/14/2013 21:42,41.86458,-87.64693,161,Halsted St & Maxwell St,787621,"1,169",Subscriber
1029,1978,Franklin St & Arcade Pl,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,2821,Halsted St & Maxwell St,10/15/2013 7:57,10/15/2013 8:10,41.881131,-87.635185,57,Franklin St & Arcade Pl,789120,787,Subscriber
1029,1986,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,Clinton St & Madison St,10/15/2013 10:37,10/15/2013 10:41,41.8858327415,-87.6413823149,21,Clinton St & Lake St,790739,239,Subscriber
1029,1967,Daley Center Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1192,Clinton St & Lake St,10/15/2013 11:45,10/15/2013 11:53,41.884337,-87.630183,23,Daley Center Plaza,791189,522,Subscriber
1029,1963,Montrose Harbor,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,14115,Wabash Ave & 8th St,10/15/2013 17:45,10/15/2013 17:49,41.963982,-87.638181,388,Montrose Harbor,793799,231,Subscriber
1029,1977,Calumet Ave & 18th St,41.963982,-87.638181,388,Montrose Harbor,Male,14457,Montrose Harbor,10/15/2013 21:48,10/15/2013 21:54,41.857611,-87.619407,102,Calumet Ave & 18th St,795701,378,Subscriber
1029,1989,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2101,Michigan Ave & Washington St,10/16/2013 16:52,10/16/2013 17:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,801075,"1,676",Subscriber
1029,1979,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,Canal St & Jackson Blvd,10/16/2013 18:38,10/16/2013 18:45,41.881487,-87.654752,156,Aberdeen St & Madison St,802713,376,Subscriber
1029,,Franklin St & Arcade Pl,41.881487,-87.654752,156,Aberdeen St & Madison St,,1786,Aberdeen St & Madison St,10/16/2013 21:54,10/16/2013 22:02,41.881131,-87.635185,57,Franklin St & Arcade Pl,803842,468,Customer
1029,1988,Franklin St & Chicago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1900,Franklin St & Arcade Pl,10/16/2013 23:06,10/16/2013 23:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,804088,431,Subscriber
1029,1958,Clark St & Lincoln Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2221,Franklin St & Chicago Ave,10/17/2013 6:37,10/17/2013 6:47,41.915689,-87.6346,179,Clark St & Lincoln Ave,804386,608,Subscriber
1029,1980,Mies van der Rohe Way & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3314,Clark St & Lincoln Ave,10/17/2013 9:06,10/17/2013 9:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,805003,788,Subscriber
1029,1966,State St & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,677,Mies van der Rohe Way & Chicago Ave,10/17/2013 14:49,10/17/2013 14:53,41.897448,-87.628722,14,State St & Pearson St,805866,277,Subscriber
1029,1981,Sheffield Ave & Willow St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2157,Larrabee St & Kingsbury St,10/17/2013 17:36,10/17/2013 17:47,41.913688,-87.652855,190,Sheffield Ave & Willow St,807358,641,Subscriber
1029,1981,Hampden Ct & Diversey Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3103,Sheffield Ave & Willow St,10/17/2013 19:12,10/17/2013 19:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,808451,850,Subscriber
1029,1983,Lakeview Ave & Fullerton Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1044,Hampden Ct & Diversey Pkwy,10/17/2013 20:44,10/17/2013 20:50,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,808955,376,Subscriber
1029,1982,Pine Grove Ave & Irving Park Rd,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4195,Lakeview Ave & Fullerton Pkwy,10/18/2013 8:36,10/18/2013 8:48,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,810939,733,Subscriber
1029,1981,Halsted St & Roscoe St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1686,Pine Grove Ave & Irving Park Rd,10/18/2013 15:20,10/18/2013 15:26,41.943662,-87.648917,127,Halsted St & Roscoe St,813799,396,Subscriber
1029,1964,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,State St & Kinzie St,10/18/2013 16:25,10/18/2013 16:36,41.87923,-87.640015,11,Canal St & Adams St,814451,649,Subscriber
1029,1965,Larrabee St & Kingsbury St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2130,Clark St & Randolph St,10/19/2013 15:25,10/19/2013 15:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,821806,873,Subscriber
1029,1973,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2266,Damen Ave & Pierce Ave,10/19/2013 18:55,10/19/2013 19:04,41.922695,-87.697153,84,California Ave & Milwaukee Ave,823542,512,Subscriber
1029,,Southport Ave & Waveland Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6380,California Ave & Milwaukee Ave,10/19/2013 20:17,10/19/2013 20:39,41.94815,-87.66394,235,Southport Ave & Waveland Ave,823810,"1,318",Customer
1029,,Streeter Dr & Illinois St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,9583,Southport Ave & Waveland Ave,10/20/2013 11:48,10/20/2013 12:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,825912,"3,198",Customer
1029,,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4344,Streeter Dr & Illinois St,10/20/2013 12:43,10/20/2013 13:10,41.866095,-87.607267,431,Adler Planetarium,826391,"1,643",Customer
1029,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,Adler Planetarium,10/20/2013 15:52,10/20/2013 16:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,828415,"1,355",Customer
1029,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,10/20/2013 16:15,10/20/2013 16:44,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,828662,"1,708",Customer
1029,,Wells St & Evergreen Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1751,Lake Shore Dr & North Blvd,10/20/2013 17:15,10/20/2013 17:23,41.906724,-87.63483,302,Wells St & Evergreen Ave,829363,478,Customer
1029,1982,Canal St & Monroe St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,3665,Wells St & Evergreen Ave,10/21/2013 6:14,10/21/2013 6:28,41.8807,-87.63947,56,Canal St & Monroe St,831163,840,Subscriber
1029,1976,Larrabee St & Kingsbury St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2533,Canal St & Monroe St,10/21/2013 8:20,10/21/2013 8:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,832117,584,Subscriber
1029,1978,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2064,Larrabee St & Kingsbury St,10/21/2013 16:35,10/21/2013 16:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,835456,752,Subscriber
1029,1979,Southport Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1269,Wilton Ave & Diversey Pkwy,10/23/2013 7:28,10/23/2013 7:33,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,844785,297,Subscriber
1029,1964,Larrabee St & Kingsbury St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1721,Wells St & Evergreen Ave,10/23/2013 8:52,10/23/2013 8:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,845639,420,Subscriber
1029,1954,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,Canal St & Madison St,10/23/2013 9:22,10/23/2013 9:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,845889,459,Subscriber
1029,1961,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,Dearborn St & Monroe St,10/23/2013 16:44,10/23/2013 16:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,848340,432,Subscriber
1029,1986,Hampden Ct & Diversey Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,6423,Dearborn St & Adams St,10/23/2013 17:30,10/23/2013 17:59,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,848958,"1,706",Subscriber
1029,1986,State St & Erie St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4849,Hampden Ct & Diversey Pkwy,10/23/2013 19:06,10/23/2013 19:28,41.893975,-87.628623,45,State St & Erie St,849843,"1,297",Subscriber
1029,1984,May St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Female,3426,State St & Erie St,10/24/2013 9:21,10/24/2013 9:38,41.88397,-87.655688,155,May St & Randolph St,852287,981,Subscriber
1029,,State St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,,3086,May St & Randolph St,10/24/2013 16:40,10/24/2013 16:51,41.88918,-87.6277,50,State St & Kinzie St,854609,672,Customer
1029,1979,Clark St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,2786,State St & Kinzie St,10/24/2013 17:07,10/24/2013 17:20,41.911791,-87.631841,128,Clark St & North Ave,854919,781,Subscriber
1029,1979,Racine Ave & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,4061,Clark St & North Ave,10/24/2013 17:20,10/24/2013 17:41,41.93979,-87.65893,230,Racine Ave & Belmont Ave,855083,"1,232",Subscriber
1029,1979,Broadway & Barry Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1752,Racine Ave & Belmont Ave,10/24/2013 19:15,10/24/2013 19:22,41.937739,-87.644094,137,Broadway & Barry Ave,856161,427,Subscriber
1029,1979,Michigan Ave & Oak St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,5254,Broadway & Barry Ave,10/24/2013 19:32,10/24/2013 19:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,856232,"1,182",Subscriber
1029,1979,Wabash Ave & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2913,Michigan Ave & Oak St,10/24/2013 19:53,10/24/2013 20:00,41.891738,-87.626937,4,Wabash Ave & Grand Ave,856348,460,Subscriber
1029,1984,Sheffield Ave & Webster Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5265,Wabash Ave & Grand Ave,10/24/2013 20:25,10/24/2013 21:00,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,856484,"2,093",Subscriber
1029,1972,Hampden Ct & Diversey Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,2201,Sheffield Ave & Webster Ave,10/25/2013 12:18,10/25/2013 12:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,859346,537,Subscriber
1029,1972,Broadway & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1131,Hampden Ct & Diversey Pkwy,10/25/2013 12:32,10/25/2013 12:36,41.940106,-87.645451,277,Broadway & Belmont Ave,859425,191,Subscriber
1029,1988,Broadway & Cornelia Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,735,Broadway & Belmont Ave,10/25/2013 19:17,10/25/2013 19:21,41.945512,-87.64598,278,Broadway & Cornelia Ave,862961,248,Subscriber
1029,,Lake Shore Dr & Wellington Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,1543,Broadway & Cornelia Ave,10/26/2013 9:08,10/26/2013 9:15,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,864309,418,Customer
1029,,Sedgwick St & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2176,Lake Shore Dr & Wellington Ave,10/26/2013 12:43,10/26/2013 12:54,41.92197,-87.63854,191,Sedgwick St & Webster Ave,865654,696,Customer
1029,,Lake Shore Dr & Ohio St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4230,Sedgwick St & Webster Ave,10/26/2013 15:24,10/26/2013 15:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,867256,"1,747",Customer
1029,1987,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1683,Lake Shore Dr & Ohio St,10/26/2013 17:26,10/26/2013 17:40,41.893975,-87.628623,45,State St & Erie St,868222,869,Subscriber
1029,1956,Michigan Ave & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,1753,State St & Erie St,10/28/2013 9:43,10/28/2013 9:52,41.882134,-87.625125,36,Michigan Ave & Madison St,876955,509,Subscriber
1029,1983,Clinton St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1376,Michigan Ave & Madison St,10/28/2013 13:05,10/28/2013 13:11,41.8815824,-87.64127743,301,Clinton St & Madison St,878010,357,Subscriber
1029,1968,900 W Harrison,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1486,Clinton St & Madison St,10/28/2013 13:30,10/28/2013 13:39,41.8745,-87.6498,28,900 W Harrison,878150,594,Subscriber
1029,1978,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,900 W Harrison,10/28/2013 16:40,10/28/2013 16:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,879296,268,Subscriber
1029,1960,Clark St & Elm St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3769,Canal St & Jackson Blvd,10/28/2013 16:54,10/28/2013 17:11,41.903233,-87.631253,349,Clark St & Elm St,879429,"1,034",Subscriber
1029,1980,Canal St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3115,Clark St & Elm St,10/28/2013 18:51,10/28/2013 19:03,41.882091,-87.639833,341,Canal St & Madison St,880914,669,Subscriber
1029,1971,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2780,Canal St & Madison St,10/29/2013 6:14,10/29/2013 6:27,41.894448,-87.622663,16,St Clair St & Erie St,882039,768,Subscriber
1029,1980,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1934,Kingsbury St & Erie St,10/29/2013 8:33,10/29/2013 8:45,41.884337,-87.630183,23,Daley Center Plaza,883199,696,Subscriber
1029,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,Dearborn Pkwy & Delaware Pl,10/30/2013 7:28,10/30/2013 10:53,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,889806,"12,309",Customer
1029,1977,Michigan Ave & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2416,Dearborn Pkwy & Delaware Pl,10/30/2013 14:14,10/30/2013 14:25,41.882134,-87.625125,36,Michigan Ave & Madison St,892800,704,Subscriber
1029,1985,May St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2864,Michigan Ave & Madison St,10/30/2013 18:30,10/30/2013 18:37,41.88397,-87.655688,155,May St & Randolph St,894578,443,Subscriber
1029,1972,Lake Shore Dr & Ohio St,41.88397,-87.655688,155,May St & Randolph St,Male,8479,May St & Randolph St,10/31/2013 8:14,10/31/2013 8:25,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,895396,692,Subscriber
1029,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,11/2/2013 10:57,11/2/2013 11:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,905556,"1,840",Customer
1029,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,11/2/2013 11:31,11/2/2013 11:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,905809,935,Customer
1029,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,11/3/2013 10:41,11/3/2013 11:00,41.926277,-87.630834,350,Theater on the Lake,910752,"1,152",Customer
1029,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,11/3/2013 12:24,11/3/2013 12:47,41.926277,-87.630834,350,Theater on the Lake,911588,"1,386",Customer
1029,,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,,4941,Theater on the Lake,11/3/2013 13:48,11/3/2013 14:19,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,912311,"1,830",Customer
1029,1958,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,11/4/2013 7:29,11/4/2013 7:39,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,915735,565,Subscriber
1029,1983,Franklin St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2184,Canal St & Monroe St,11/4/2013 17:16,11/4/2013 17:25,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,920249,571,Subscriber
1029,1988,Lincoln Ave & Fullerton Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2662,Wells St & Evergreen Ave,11/6/2013 22:19,11/6/2013 22:31,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,933635,711,Subscriber
1029,1986,Sheffield Ave & Wrightwood Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,533,Lincoln Ave & Fullerton Ave,11/8/2013 9:00,11/8/2013 9:04,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,941713,227,Subscriber
1029,1990,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,741,Racine Ave & Fullerton Ave,11/8/2013 21:06,11/8/2013 21:09,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,946374,192,Subscriber
1029,1992,Sheffield Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1215,Sheffield Ave & Addison St,11/9/2013 8:06,11/9/2013 8:12,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,947088,319,Subscriber
1029,1992,Sheffield Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1215,Sheffield Ave & Wellington Ave,11/9/2013 8:28,11/9/2013 8:34,41.94688,-87.65445,62,Sheffield Ave & Addison St,947136,315,Subscriber
1029,1982,Lincoln Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,1193,Southport Ave & Waveland Ave,11/9/2013 11:16,11/9/2013 11:22,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,947981,361,Subscriber
1029,,Southport Ave & Wellington Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,1779,Lincoln Ave & Waveland Ave,11/9/2013 14:07,11/9/2013 14:20,41.93584,-87.6637,228,Southport Ave & Wellington Ave,949990,774,Customer
1029,,Southport Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,798,Southport Ave & Wellington Ave,11/9/2013 14:26,11/9/2013 14:36,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,950230,637,Customer
1029,,Sheffield Ave & Webster Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1608,Southport Ave & Wrightwood Ave,11/9/2013 16:23,11/9/2013 16:34,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,951767,667,Customer
1029,,Lincoln Ave & Diversey Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,1557,Sheffield Ave & Webster Ave,11/9/2013 18:30,11/9/2013 18:41,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,952824,649,Customer
1029,1983,Halsted St & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1011,Lincoln Ave & Diversey Pkwy,11/10/2013 9:38,11/10/2013 9:42,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,954459,195,Subscriber
1029,1983,Greenview Ave & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2167,Halsted St & Diversey Pkwy,11/10/2013 9:52,11/10/2013 9:59,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,954524,394,Subscriber
1029,,Lakeview Ave & Fullerton Pkwy,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,3369,Greenview Ave & Diversey Pkwy,11/10/2013 13:27,11/10/2013 13:51,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,956150,"1,437",Customer
1029,1958,Canal St & Madison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,5142,Lincoln Ave & Armitage Ave,11/11/2013 8:26,11/11/2013 8:34,41.882091,-87.639833,341,Canal St & Madison St,960326,461,Subscriber
