bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1047,,Broadway & Sheridan Rd,41.865212,-87.617759,29,Museum Campus,,12691,Museum Campus,9/23/2013 16:31,9/23/2013 17:28,41.952833,-87.649993,323,Broadway & Sheridan Rd,569391,"3,442",Customer
1047,1988,Lincoln Ave & Waveland Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2577,Southport Ave & Wrightwood Ave,9/24/2013 12:19,9/24/2013 12:29,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,575998,592,Subscriber
1047,1988,Southport Ave & Wrightwood Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2577,Lincoln Ave & Waveland Ave,9/24/2013 16:06,9/24/2013 16:14,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,577726,473,Subscriber
1047,1988,Racine Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,754,Southport Ave & Wrightwood Ave,9/25/2013 8:03,9/25/2013 8:07,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,582912,215,Subscriber
1047,1975,Canal St & Madison St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,6129,Racine Ave & Fullerton Ave,9/26/2013 7:46,9/26/2013 8:11,41.882091,-87.639833,341,Canal St & Madison St,592121,"1,507",Subscriber
1047,1988,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,Canal St & Madison St,9/26/2013 8:14,9/26/2013 8:20,41.890749,-87.63206,430,LaSalle St & Illinois St,592526,337,Subscriber
1047,1980,May St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2852,LaSalle St & Illinois St,9/26/2013 13:42,9/26/2013 13:59,41.88397,-87.655688,155,May St & Randolph St,595287,"1,042",Subscriber
1047,1983,Clinton St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,1807,May St & Randolph St,9/26/2013 16:53,9/26/2013 16:59,41.8858327415,-87.6413823149,21,Clinton St & Lake St,597143,348,Subscriber
1047,1977,Ashland Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2428,Clinton St & Lake St,9/26/2013 17:11,9/26/2013 17:21,41.88541,-87.66732,73,Ashland Ave & Lake St,597430,600,Subscriber
1047,,Damen Ave & Pierce Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,,3571,Ashland Ave & Lake St,9/27/2013 15:38,9/27/2013 16:13,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,606844,"2,095",Customer
1047,1980,California Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2114,Damen Ave & Pierce Ave,9/27/2013 17:34,9/27/2013 17:42,41.91044,-87.6972,258,California Ave & North Ave,608873,462,Subscriber
1047,1975,California Ave & Division St,41.91044,-87.6972,258,California Ave & North Ave,Male,875,California Ave & North Ave,9/27/2013 17:57,9/27/2013 18:22,41.903029,-87.697474,256,California Ave & Division St,609348,"1,477",Subscriber
1047,1975,Stave St & Armitage Ave,41.903029,-87.697474,256,California Ave & Division St,Male,2164,California Ave & Division St,9/27/2013 18:23,9/27/2013 18:37,41.917741,-87.691392,266,Stave St & Armitage Ave,609768,864,Subscriber
1047,1962,Ashland Ave & Armitage Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,1872,Stave St & Armitage Ave,9/27/2013 22:23,9/27/2013 22:33,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,611683,621,Subscriber
1047,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,Clark St & North Ave,9/28/2013 8:16,9/28/2013 8:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,612741,"1,099",Customer
1047,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/28/2013 9:02,9/28/2013 9:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,613035,821,Customer
1047,1955,LaSalle St & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1714,State St & Harrison St,9/28/2013 12:07,9/28/2013 12:17,41.882664,-87.63253,6,LaSalle St & Washington St,615500,632,Subscriber
1047,1984,Wells St & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1634,LaSalle St & Washington St,9/28/2013 12:35,9/28/2013 12:42,41.892238,-87.633985,264,Wells St & Ohio St,616090,438,Subscriber
1047,1984,LaSalle St & Washington St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1177,Wells St & Ohio St,9/28/2013 12:52,9/28/2013 13:04,41.882664,-87.63253,6,LaSalle St & Washington St,616410,715,Subscriber
1047,,Streeter Dr & Illinois St,41.907993,-87.631501,200,Clark St & Schiller St,,4375,Clark St & Schiller St,9/29/2013 10:24,9/29/2013 11:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,627308,"2,595",Customer
1047,,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,Streeter Dr & Illinois St,9/29/2013 13:45,9/29/2013 14:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,630182,"1,400",Customer
1047,,State St & Wacker Dr,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1121,Dearborn St & Adams St,9/29/2013 15:29,9/29/2013 15:40,41.887155,-87.62775,339,State St & Wacker Dr,631972,654,Customer
1047,1986,Clinton St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1780,State St & Wacker Dr,9/29/2013 20:02,9/29/2013 20:10,41.8815824,-87.64127743,301,Clinton St & Madison St,635562,487,Subscriber
1047,1957,Daley Center Plaza,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,2032,Wabash Ave & 8th St,9/30/2013 11:46,9/30/2013 11:59,41.884337,-87.630183,23,Daley Center Plaza,639440,780,Subscriber
1047,1979,Southport Ave & Belmont Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,7843,Daley Center Plaza,9/30/2013 16:22,9/30/2013 16:52,41.93949,-87.66378,229,Southport Ave & Belmont Ave,641783,"1,804",Subscriber
1047,1980,Broadway & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1871,Southport Ave & Belmont Ave,9/30/2013 18:07,9/30/2013 18:19,41.940106,-87.645451,277,Broadway & Belmont Ave,643849,719,Subscriber
1047,,McClurg Ct & Illinois St,41.940106,-87.645451,277,Broadway & Belmont Ave,,7317,Broadway & Belmont Ave,10/2/2013 16:33,10/2/2013 17:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,662251,"3,910",Customer
1047,1973,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2824,Streeter Dr & Illinois St,10/3/2013 9:01,10/3/2013 9:14,41.884576228,-87.63188991,5,Clark St & Randolph St,668354,771,Subscriber
1047,1978,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,LaSalle St & Jackson Blvd,10/4/2013 17:14,10/4/2013 17:20,41.884337,-87.630183,23,Daley Center Plaza,680913,335,Subscriber
1047,1976,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,Daley Center Plaza,10/4/2013 17:24,10/4/2013 17:30,41.877181,-87.627844,3,State St & Van Buren St,681066,381,Subscriber
1047,1966,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,10/4/2013 19:13,10/4/2013 19:21,41.882091,-87.639833,341,Canal St & Madison St,682559,435,Subscriber
1047,1988,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,Canal St & Madison St,10/4/2013 19:32,10/4/2013 19:36,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,682707,243,Subscriber
1047,,Michigan Ave & 18th St,41.8513751729,-87.6188346489,106,McCormick Place,,1069,McCormick Place,10/7/2013 19:11,10/7/2013 19:18,41.857937,-87.623633,150,Michigan Ave & 18th St,708132,461,Customer
1047,,Wallace Ave & 35th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,4095,Michigan Ave & 18th St,10/7/2013 19:26,10/7/2013 19:49,41.830629,-87.64129,417,Wallace Ave & 35th St,708248,"1,369",Customer
1047,,Museum Campus,41.830629,-87.64129,417,Wallace Ave & 35th St,,5825,Wallace Ave & 35th St,10/9/2013 10:59,10/9/2013 11:30,41.865212,-87.617759,29,Museum Campus,722612,"1,873",Customer
1047,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/9/2013 13:31,10/9/2013 13:52,41.8810317,-87.62408432,8,Millennium Park,724151,"1,204",Customer
1047,1979,Cannon Dr & Fullerton Ave,41.8810317,-87.62408432,8,Millennium Park,Female,7260,Millennium Park,10/9/2013 17:04,10/9/2013 17:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,726511,"1,576",Subscriber
1047,1979,Southport Ave & Waveland Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,4269,Cannon Dr & Fullerton Ave,10/9/2013 17:30,10/9/2013 17:51,41.94815,-87.66394,235,Southport Ave & Waveland Ave,727099,"1,243",Subscriber
1047,1984,Bissell St & Armitage Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,3831,Southport Ave & Waveland Ave,10/9/2013 18:34,10/9/2013 18:52,41.91844,-87.65222,59,Bissell St & Armitage Ave,728296,"1,106",Subscriber
1047,1985,Sheffield Ave & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,489,Bissell St & Armitage Ave,10/9/2013 21:33,10/9/2013 21:35,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,729760,165,Subscriber
1047,,Shore Drive & 55th St,41.8810317,-87.62408432,8,Millennium Park,,11484,Millennium Park,10/11/2013 11:15,10/11/2013 12:21,41.795212,-87.580715,361,Shore Drive & 55th St,744902,"3,941",Customer
1047,,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,1362,Shore Drive & 55th St,10/12/2013 13:17,10/12/2013 13:28,41.795264,-87.596471,362,Woodlawn Ave & 55th St,759086,676,Customer
1047,,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,1729,Kimbark Ave & 53rd St,10/13/2013 13:07,10/13/2013 13:16,41.788746,-87.601334,365,Ellis Ave & 58th St,771016,514,Customer
1047,,Shore Drive & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,2443,Ellis Ave & 58th St,10/13/2013 16:31,10/13/2013 16:42,41.795212,-87.580715,361,Shore Drive & 55th St,774477,667,Customer
1047,1989,Ellis Ave & 58th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,2420,Shore Drive & 55th St,10/14/2013 8:39,10/14/2013 8:50,41.788746,-87.601334,365,Ellis Ave & 58th St,778896,623,Subscriber
1047,,Lake Park Ave & 56th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,1323,Kimbark Ave & 53rd St,10/14/2013 17:17,10/14/2013 17:46,41.793242,-87.587782,119,Lake Park Ave & 56th St,785057,"1,736",Customer
1047,1978,Lake Park Ave & 56th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,0,Lake Park Ave & 56th St,10/16/2013 16:07,10/16/2013 16:34,41.793242,-87.587782,119,Lake Park Ave & 56th St,800593,"1,633",Subscriber
1047,1988,Ellis Ave & 58th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Female,1546,Lake Park Ave & 56th St,10/18/2013 10:46,10/18/2013 10:55,41.788746,-87.601334,365,Ellis Ave & 58th St,811903,545,Subscriber
1047,1986,Prairie Ave & Garfield Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1947,Ellis Ave & 58th St,10/18/2013 17:20,10/18/2013 17:29,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,815339,512,Subscriber
1047,1983,LaSalle St & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1263,Clinton St & Tilden St,10/22/2013 8:38,10/22/2013 8:44,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,839579,369,Subscriber
1047,1952,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,983,LaSalle St & Jackson Blvd,10/22/2013 9:39,10/22/2013 9:45,41.884337,-87.630183,23,Daley Center Plaza,840089,360,Subscriber
1047,1973,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1010,Daley Center Plaza,10/22/2013 11:46,10/22/2013 11:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,840723,240,Subscriber
1047,1960,Canal St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2310,Michigan Ave & Lake St,10/22/2013 17:23,10/22/2013 17:32,41.8807,-87.63947,56,Canal St & Monroe St,842426,530,Subscriber
1047,1981,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,Canal St & Monroe St,10/22/2013 18:11,10/22/2013 18:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,842928,184,Subscriber
1047,,Franklin St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,991,Dearborn St & Monroe St,10/22/2013 18:44,10/22/2013 19:06,41.885837,-87.6355,272,Franklin St & Lake St,843244,"1,328",Customer
1047,1959,Wabash Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,1468,Franklin St & Lake St,10/22/2013 19:29,10/22/2013 19:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,843524,475,Subscriber
1047,1974,Clifton Ave & Armitage Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4740,Wabash Ave & Grand Ave,10/22/2013 19:56,10/22/2013 20:18,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,843648,"1,297",Subscriber
1047,1974,Michigan Ave & Oak St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,4384,Clifton Ave & Armitage Ave,10/23/2013 9:22,10/23/2013 9:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,845886,929,Subscriber
1047,,Pine Grove Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6099,Michigan Ave & Oak St,10/23/2013 17:16,10/23/2013 17:37,41.947836,-87.645416,273,Pine Grove Ave & Addison St,848726,"1,248",Customer
1047,1983,Columbus Dr & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,926,Michigan Ave & Madison St,10/24/2013 12:10,10/24/2013 12:14,41.8853,-87.62077,263,Columbus Dr & Randolph St,853067,224,Subscriber
1047,1983,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,Columbus Dr & Randolph St,10/24/2013 12:18,10/24/2013 12:21,41.8847302006,-87.6277335692,2,State St & Randolph St,853120,193,Subscriber
1047,1980,Franklin St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,798,State St & Randolph St,10/25/2013 13:55,10/25/2013 14:01,41.885837,-87.6355,272,Franklin St & Lake St,860005,333,Subscriber
1047,1986,Wood St & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3827,Clinton St & Washington Blvd,10/25/2013 17:35,10/25/2013 17:52,41.90332,-87.67273,246,Wood St & Division St,862065,"1,026",Subscriber
1047,1975,Sheffield Ave & Kingsbury St,41.910652,-87.6824,244,Leavitt St & North Ave,Female,3626,Leavitt St & North Ave,10/27/2013 12:45,10/27/2013 13:01,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,871449,968,Subscriber
1047,1975,Leavitt St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3566,Sheffield Ave & Kingsbury St,10/27/2013 14:53,10/27/2013 15:05,41.910652,-87.6824,244,Leavitt St & North Ave,872524,775,Subscriber
1047,1975,Damen Ave & Pierce Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Female,536,Leavitt St & North Ave,10/29/2013 8:59,10/29/2013 9:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,883521,179,Subscriber
1047,1969,California Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,514,California Ave & Francis Pl,10/29/2013 18:14,10/29/2013 18:16,41.922695,-87.697153,84,California Ave & Milwaukee Ave,887448,125,Subscriber
1047,1981,Damen Ave & Grand Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,4261,California Ave & Milwaukee Ave,10/30/2013 8:26,10/30/2013 8:44,41.89122,-87.67686,141,Damen Ave & Grand Ave,890479,"1,084",Subscriber
1047,1969,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1317,State St & Harrison St,10/31/2013 15:44,10/31/2013 15:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,896589,271,Subscriber
1047,1957,Noble St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4160,Dearborn St & Monroe St,10/31/2013 17:48,10/31/2013 18:09,41.90068,-87.6626,290,Noble St & Milwaukee Ave,897079,"1,261",Subscriber
1047,1957,California Ave & Francis Pl,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3691,Noble St & Milwaukee Ave,10/31/2013 18:09,10/31/2013 18:26,41.91855,-87.69723,259,California Ave & Francis Pl,897210,"1,033",Subscriber
1047,1987,California Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Female,514,California Ave & Francis Pl,11/1/2013 11:55,11/1/2013 11:57,41.922695,-87.697153,84,California Ave & Milwaukee Ave,900490,137,Subscriber
1047,1980,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,California Ave & Milwaukee Ave,11/2/2013 14:29,11/2/2013 14:33,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,907329,268,Subscriber
1047,1973,Leavitt St & Armitage Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,2523,Kedzie Ave & Palmer Ct,11/5/2013 8:07,11/5/2013 8:14,41.917805,-87.682437,286,Leavitt St & Armitage Ave,923596,459,Subscriber
1047,1982,LaSalle St & Washington St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,6336,Leavitt St & Armitage Ave,11/5/2013 9:08,11/5/2013 9:31,41.882664,-87.63253,6,LaSalle St & Washington St,924358,"1,334",Subscriber
1047,1975,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,0,LaSalle St & Washington St,11/5/2013 10:55,11/5/2013 11:10,41.882664,-87.63253,6,LaSalle St & Washington St,924961,878,Subscriber
1047,1981,Green St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1663,LaSalle St & Washington St,11/5/2013 11:23,11/5/2013 11:33,41.884078,-87.648684,53,Green St & Randolph St,925091,604,Subscriber
1047,1960,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1004,LaSalle St & Washington St,11/6/2013 17:06,11/6/2013 17:13,41.87923,-87.640015,11,Canal St & Adams St,931798,371,Subscriber
1047,1960,Daley Center Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,1964,Canal St & Adams St,11/7/2013 7:53,11/7/2013 7:59,41.884337,-87.630183,23,Daley Center Plaza,934467,369,Subscriber
1047,1973,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,11/7/2013 9:20,11/7/2013 9:25,41.882091,-87.639833,341,Canal St & Madison St,935373,334,Subscriber
1047,1984,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,Canal St & Madison St,11/7/2013 14:01,11/7/2013 14:11,41.893975,-87.628623,45,State St & Erie St,937069,579,Subscriber
1047,1984,Dearborn St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,1835,State St & Erie St,11/7/2013 15:20,11/7/2013 15:30,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,937470,642,Subscriber
1047,1972,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1681,Dearborn St & Adams St,11/7/2013 15:40,11/7/2013 15:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,937579,448,Subscriber
1047,1967,Canal St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2516,Wabash Ave & Roosevelt Rd,11/7/2013 21:19,11/7/2013 21:33,41.87923,-87.640015,11,Canal St & Adams St,939918,847,Subscriber
1047,1974,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,11/8/2013 8:11,11/8/2013 8:17,41.881487,-87.654752,156,Aberdeen St & Madison St,941185,370,Subscriber
1047,1988,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,584,Aberdeen St & Madison St,11/8/2013 11:33,11/8/2013 11:35,41.88175,-87.6478,159,Halsted St & Madison St,942583,113,Subscriber
1047,1969,Clark St & North Ave,41.88175,-87.6478,159,Halsted St & Madison St,Female,4847,Halsted St & Madison St,11/9/2013 15:19,11/9/2013 15:41,41.911791,-87.631841,128,Clark St & North Ave,950888,"1,327",Subscriber
1047,1969,Lake Shore Dr & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Female,2914,Clark St & North Ave,11/9/2013 15:42,11/9/2013 15:56,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,951239,815,Subscriber
1047,1982,Michigan Ave & Oak St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,4264,Lake Shore Dr & Diversey Pkwy,11/10/2013 10:08,11/10/2013 10:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,954621,819,Subscriber
1047,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,11/10/2013 11:14,11/10/2013 11:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,955052,"1,658",Customer
1047,1983,Lincoln Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3991,Michigan Ave & Oak St,11/10/2013 12:13,11/10/2013 12:40,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,955542,"1,627",Subscriber
1047,1977,Lake Shore Dr & Diversey Pkwy,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,5000,Damen Ave & Cortland Ave,11/10/2013 13:31,11/10/2013 13:52,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,956183,"1,265",Subscriber
1047,1980,Broadway & Barry Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1271,Lake Shore Dr & Diversey Pkwy,11/11/2013 8:39,11/11/2013 9:02,41.937739,-87.644094,137,Broadway & Barry Ave,960426,"1,340",Subscriber
1047,1980,Lake Shore Dr & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1235,Broadway & Barry Ave,11/11/2013 9:02,11/11/2013 9:08,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,960635,356,Subscriber
1047,,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,0,Lake Shore Dr & Diversey Pkwy,11/12/2013 16:24,11/12/2013 16:48,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,966171,"1,468",Customer
1047,,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,0,Lake Shore Dr & Diversey Pkwy,11/13/2013 16:12,11/13/2013 16:48,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,971183,"2,193",Customer
1047,1988,Canal St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,504,Jefferson St & Monroe St,11/17/2013 10:08,11/17/2013 10:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,989046,145,Subscriber
1047,1980,Michigan Ave & Pearson St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2836,Franklin St & Arcade Pl,11/18/2013 16:30,11/18/2013 16:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,993931,703,Subscriber
1047,1986,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1615,Larrabee St & Kingsbury St,11/24/2013 12:06,11/24/2013 12:14,41.893975,-87.628623,45,State St & Erie St,1018786,486,Subscriber
1047,1984,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1711,Larrabee St & Kingsbury St,12/4/2013 20:14,12/4/2013 20:23,41.903233,-87.631253,349,Clark St & Elm St,1053061,546,Subscriber
1047,1987,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1225,Wilton Ave & Belmont Ave,12/5/2013 2:23,12/5/2013 2:27,41.945512,-87.64598,278,Broadway & Cornelia Ave,1053562,287,Subscriber
1047,1980,Hampden Ct & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,2217,Broadway & Cornelia Ave,12/5/2013 12:45,12/5/2013 12:52,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1055408,404,Subscriber
1047,1978,Wilton Ave & Diversey Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1317,Sheffield Ave & Webster Ave,12/8/2013 10:13,12/8/2013 10:28,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1063818,899,Subscriber
1047,1967,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,Canal St & Madison St,12/12/2013 13:17,12/12/2013 13:22,41.882664,-87.63253,6,LaSalle St & Washington St,1072380,294,Subscriber
1047,1967,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,603,LaSalle St & Washington St,12/12/2013 13:33,12/12/2013 13:37,41.885837,-87.6355,272,Franklin St & Lake St,1072418,245,Subscriber
1047,1967,Canal St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1056,Franklin St & Lake St,12/12/2013 14:55,12/12/2013 14:59,41.882091,-87.639833,341,Canal St & Madison St,1072604,243,Subscriber
1047,1975,St Clair St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2531,Franklin St & Arcade Pl,12/13/2013 15:59,12/13/2013 16:10,41.894448,-87.622663,16,St Clair St & Erie St,1075494,637,Subscriber
1047,1953,Franklin St & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,1351,St Clair St & Erie St,12/13/2013 19:38,12/13/2013 19:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1076382,535,Subscriber
1047,1963,Sedgwick St & Webster Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3035,Franklin St & Chicago Ave,12/13/2013 23:18,12/13/2013 23:30,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1076669,701,Subscriber
1047,1963,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3081,Sedgwick St & Webster Ave,12/14/2013 8:33,12/14/2013 8:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1076791,760,Subscriber
1047,1986,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,0,Michigan Ave & Oak St,12/14/2013 15:29,12/14/2013 15:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1077355,501,Subscriber
1047,1978,Franklin St & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1431,Michigan Ave & Oak St,12/14/2013 18:05,12/14/2013 18:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1077611,463,Subscriber
