bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
821,,Bissell St & Armitage Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,,5914,0,Damen Ave & Sunnyside Ave,10/12/2013 18:48,10/12/2013 19:14,41.91844,-87.65222,59,Bissell St & Armitage Ave,764057,1568,Customer
821,,Lincoln Ave & Belmont Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2950,0,Bissell St & Armitage Ave,10/12/2013 22:16,10/12/2013 22:32,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,765454,975,Customer
821,,Damen Ave & Sunnyside Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,2890,0,Lincoln Ave & Belmont Ave,10/12/2013 22:33,10/12/2013 22:47,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,765548,823,Customer
821,,Damen Ave & Cortland Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,,5303,0,Damen Ave & Sunnyside Ave,10/13/2013 15:54,10/13/2013 16:20,41.916027,-87.677411,133,Damen Ave & Cortland Ave,773886,1541,Customer
821,,Damen Ave & Melrose Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3936,0,Wood St & Milwaukee Ave,10/13/2013 17:17,10/13/2013 17:36,41.9406,-87.6785,143,Damen Ave & Melrose Ave,775175,1192,Customer
821,1977,Halsted St & Willow St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,3917,0,Western Ave & Winnebago Ave,10/15/2013 9:45,10/15/2013 9:59,41.913778,-87.64884,181,Halsted St & Willow St,790396,865,Subscriber
821,1980,Lincoln Ave & Waveland Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,4950,0,Halsted St & Willow St,10/18/2013 11:52,10/18/2013 12:10,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,812325,1126,Subscriber
821,1968,Western Ave & Leland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2307,0,Lincoln Ave & Waveland Ave,10/18/2013 15:53,10/18/2013 16:07,41.966555,-87.688487,112,Western Ave & Leland Ave,814092,821,Subscriber
821,1978,Clark St & Winnemac Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,2403,0,Western Ave & Leland Ave,10/18/2013 21:06,10/18/2013 21:14,41.973385,-87.668365,392,Clark St & Winnemac Ave,816846,489,Subscriber
821,,Clark St & Winnemac Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,0,94.0,Clark St & Winnemac Ave,10/19/2013 9:05,10/19/2013 15:50,41.973385,-87.668365,392,Clark St & Winnemac Ave,817931,24263,Customer
821,1962,Western Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2485,0,Clark St & Winnemac Ave,10/19/2013 17:17,10/19/2013 17:26,41.966555,-87.688487,112,Western Ave & Leland Ave,822988,589,Subscriber
821,1962,Ashland Ave & Grace St,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,2748,0,Western Ave & Leland Ave,10/20/2013 9:53,10/20/2013 10:04,41.950687,-87.6687,319,Ashland Ave & Grace St,825071,672,Subscriber
821,,Southport Ave & Irving Park Rd,41.950687,-87.6687,319,Ashland Ave & Grace St,,767,0,Ashland Ave & Grace St,10/20/2013 10:41,10/20/2013 10:46,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,825375,261,Customer
821,,Ashland Ave & Grace St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,1210,0,Southport Ave & Irving Park Rd,10/20/2013 10:55,10/20/2013 11:00,41.950687,-87.6687,319,Ashland Ave & Grace St,825475,299,Customer
821,,Ashland Ave & Grace St,41.950687,-87.6687,319,Ashland Ave & Grace St,,0,0,Ashland Ave & Grace St,10/20/2013 17:15,10/20/2013 17:20,41.950687,-87.6687,319,Ashland Ave & Grace St,829376,283,Customer
821,1983,Sheridan Rd & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,3085,0,Ravenswood Ave & Berteau Ave,10/23/2013 17:15,10/23/2013 17:27,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,848781,735,Subscriber
821,1983,Ravenswood Ave & Berteau Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,3085,0,Sheridan Rd & Lawrence Ave,10/24/2013 8:49,10/24/2013 9:03,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,851981,819,Subscriber
821,1983,Sheridan Rd & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,3085,0,Ravenswood Ave & Berteau Ave,10/24/2013 17:13,10/24/2013 17:25,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,854968,730,Subscriber
821,1983,Ravenswood Ave & Berteau Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,3085,0,Sheridan Rd & Lawrence Ave,10/25/2013 9:04,10/25/2013 9:18,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,858336,868,Subscriber
821,1983,Sheridan Rd & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,3085,0,Ravenswood Ave & Berteau Ave,10/25/2013 16:57,10/25/2013 17:12,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,861516,865,Subscriber
821,1983,Ravenswood Ave & Berteau Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,3085,0,Sheridan Rd & Lawrence Ave,10/28/2013 9:05,10/28/2013 9:18,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,876694,796,Subscriber
821,1985,Southport Ave & Clark St,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,867,0,Ravenswood Ave & Berteau Ave,10/28/2013 13:27,10/28/2013 13:38,41.957081,-87.664199,317,Southport Ave & Clark St,878135,614,Subscriber
821,1957,Sheffield Ave & Addison St,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1617,0,Southport Ave & Clark St,10/29/2013 9:00,10/29/2013 9:09,41.94688,-87.65445,62,Sheffield Ave & Addison St,883539,537,Subscriber
821,1978,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,794,0,Sheffield Ave & Addison St,10/29/2013 18:13,10/29/2013 18:16,41.947836,-87.645416,273,Pine Grove Ave & Addison St,887426,183,Subscriber
821,1985,Southport Ave & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1925,0,Pine Grove Ave & Addison St,10/29/2013 18:41,10/29/2013 18:49,41.943739,-87.66402,71,Southport Ave & Roscoe St,887791,503,Subscriber
821,1976,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,0,Michigan Ave & Washington St,11/1/2013 5:48,11/1/2013 5:59,41.8815824,-87.64127743,301,Clinton St & Madison St,898193,612,Subscriber
821,1958,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,11/1/2013 7:04,11/1/2013 7:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,898421,377,Subscriber
821,1975,Jefferson St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1189,0,Dearborn St & Adams St,11/1/2013 9:26,11/1/2013 9:31,41.880422,-87.642746,38,Jefferson St & Monroe St,899644,303,Subscriber
821,,Adler Planetarium,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3344,0,Michigan Ave & Washington St,11/3/2013 10:58,11/3/2013 11:27,41.866095,-87.607267,431,Adler Planetarium,910863,1775,Customer
821,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,14.0,Adler Planetarium,11/3/2013 12:16,11/3/2013 14:15,41.866095,-87.607267,431,Adler Planetarium,911515,7145,Customer
821,1980,Michigan Ave & 14th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2935,0,Michigan Ave & Lake St,11/4/2013 23:17,11/4/2013 23:29,41.864059,-87.623727,310,Michigan Ave & 14th St,922437,714,Subscriber
821,1980,Cityfront Plaza & N Water St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4816,0,Wabash Ave & Roosevelt Rd,11/5/2013 8:37,11/5/2013 8:52,41.889875,-87.621994,427,Cityfront Plaza & N Water St,924040,887,Subscriber
821,1961,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,0,Michigan Ave & Oak St,11/5/2013 16:45,11/5/2013 17:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,926884,924,Subscriber
821,1969,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1559,0,Clinton St & Washington Blvd,11/5/2013 17:14,11/5/2013 17:23,41.881487,-87.654752,156,Aberdeen St & Madison St,927208,488,Subscriber
821,1984,Clinton St & 18th St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3800,0,Aberdeen St & Madison St,11/7/2013 6:27,11/7/2013 6:45,41.85795,-87.640826,329,Clinton St & 18th St,933904,1126,Subscriber
821,,State St & 35th St,41.8601213774,-87.6277291853,148,State St & 16th St,,3299,0,State St & 16th St,11/8/2013 15:46,11/8/2013 16:03,41.83104,-87.62688,82,State St & 35th St,944148,1018,Customer
821,1991,State St & 33rd St,41.83104,-87.62688,82,State St & 35th St,Female,498,0,State St & 35th St,11/10/2013 17:24,11/10/2013 17:27,41.834734,-87.625813,216,State St & 33rd St,958269,196,Subscriber
821,1983,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,0,Canal St & Monroe St,11/11/2013 7:28,11/11/2013 7:32,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,959726,242,Subscriber
821,1988,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2098,0,Lincoln Ave & Armitage Ave,11/12/2013 14:28,11/12/2013 14:36,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,965619,472,Subscriber
821,1979,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,0,Sheffield Ave & Fullerton Ave,11/12/2013 17:08,11/12/2013 17:13,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,966498,283,Subscriber
821,1979,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,0,Southport Ave & Wrightwood Ave,11/13/2013 6:25,11/13/2013 6:30,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,968189,307,Subscriber
821,1952,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1366,0,Sheffield Ave & Fullerton Ave,11/13/2013 17:27,11/13/2013 17:35,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,971774,462,Subscriber
821,1971,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,0,State St & Van Buren St,11/14/2013 20:51,11/14/2013 20:59,41.882091,-87.639833,341,Canal St & Madison St,978298,428,Subscriber
821,1983,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,0,Canal St & Madison St,11/15/2013 7:19,11/15/2013 7:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,979068,382,Subscriber
821,1975,Green St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2396,0,Clark St & Congress Pkwy,11/15/2013 11:17,11/15/2013 11:25,41.884078,-87.648684,53,Green St & Randolph St,980797,485,Subscriber
821,1968,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,0,Green St & Randolph St,11/15/2013 15:37,11/15/2013 15:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,982209,177,Subscriber
821,1988,Clark St & Schiller St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3602,0,Franklin St & Arcade Pl,11/15/2013 17:01,11/15/2013 17:16,41.907993,-87.631501,200,Clark St & Schiller St,982937,870,Subscriber
821,1985,Green St & Randolph St,41.907993,-87.631501,200,Clark St & Schiller St,Female,4298,0,Clark St & Schiller St,11/15/2013 19:57,11/15/2013 20:18,41.884078,-87.648684,53,Green St & Randolph St,984212,1246,Subscriber
821,1963,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,892,0,Clark St & Randolph St,11/20/2013 17:36,11/20/2013 17:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,1005486,327,Subscriber
821,1968,Streeter Dr & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3281,0,Clinton St & Washington Blvd,11/21/2013 8:46,11/21/2013 9:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,1007839,848,Subscriber
821,1979,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4714,0,Streeter Dr & Illinois St,11/22/2013 18:13,11/22/2013 18:40,41.926277,-87.630834,350,Theater on the Lake,1015194,1602,Subscriber
821,1969,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,0,Canal St & Madison St,12/2/2013 10:06,12/2/2013 10:15,41.894666,-87.638437,52,Sedgwick St & Huron St,1039761,517,Subscriber
821,1985,Ogden Ave & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1485,0,Sedgwick St & Huron St,12/2/2013 17:18,12/2/2013 17:24,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1041480,378,Subscriber
821,1976,Larrabee St & Kingsbury St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1059,0,Ogden Ave & Chicago Ave,12/3/2013 13:01,12/3/2013 13:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1045064,294,Subscriber
821,1987,Ashland Ave & Blackhawk St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2916,0,Larrabee St & Kingsbury St,12/3/2013 17:18,12/3/2013 17:30,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1046362,675,Subscriber
821,1975,St Clair St & Erie St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,5109,0,Ashland Ave & Blackhawk St,12/4/2013 9:06,12/4/2013 9:26,41.894448,-87.622663,16,St Clair St & Erie St,1049395,1179,Subscriber
821,1979,Ada St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,4429,0,St Clair St & Erie St,12/4/2013 17:36,12/4/2013 17:58,41.88283,-87.661206,353,Ada St & Washington Blvd,1052047,1303,Subscriber
821,1970,Dearborn St & Adams St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,3103,0,Ada St & Washington Blvd,12/4/2013 18:11,12/4/2013 18:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1052369,943,Subscriber
821,1964,Kingsbury St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2348,0,Dearborn St & Adams St,12/4/2013 18:28,12/4/2013 18:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1052496,832,Subscriber
821,1985,Franklin St & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,831,0,Kingsbury St & Erie St,12/4/2013 21:28,12/4/2013 21:31,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1053284,168,Subscriber
821,1966,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1317,0,Franklin St & Chicago Ave,12/5/2013 7:23,12/5/2013 7:29,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1053856,357,Subscriber
821,1979,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3024,0,Mies van der Rohe Way & Chicago Ave,12/5/2013 19:51,12/5/2013 20:04,41.911791,-87.631841,128,Clark St & North Ave,1057352,759,Subscriber
821,1988,Wells St & Evergreen Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,1102,0,Clark St & North Ave,12/6/2013 13:32,12/6/2013 13:36,41.906724,-87.63483,302,Wells St & Evergreen Ave,1059497,274,Subscriber
821,1983,Larrabee St & Webster Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2058,0,Wells St & Evergreen Ave,12/7/2013 11:10,12/7/2013 11:19,41.92175,-87.64401,193,Larrabee St & Webster Ave,1061857,560,Subscriber
821,1985,Ashland Ave & Armitage Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3480,0,Ogden Ave & Chicago Ave,12/11/2013 16:34,12/11/2013 16:48,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1070660,815,Subscriber
821,1976,Ashland Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1456,0,Ashland Ave & Armitage Ave,12/11/2013 17:37,12/11/2013 17:48,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1070937,632,Subscriber
821,1965,Halsted St & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1608,0,Ashland Ave & Wrightwood Ave,12/18/2013 10:44,12/18/2013 10:51,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1084811,403,Subscriber
821,1973,Dearborn St & Monroe St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,6224,0,Halsted St & Wrightwood Ave,12/19/2013 9:25,12/19/2013 9:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1088005,1799,Subscriber
821,1975,Wabash Ave & Grand Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3723,0,Aberdeen St & Madison St,12/23/2013 11:04,12/23/2013 11:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1096543,1303,Subscriber
821,,Dearborn St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1620,0,Wabash Ave & Grand Ave,12/23/2013 13:07,12/23/2013 13:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1096825,476,Customer
821,1966,Wells St & Walton St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2444,0,Dearborn St & Monroe St,12/23/2013 14:11,12/23/2013 14:23,41.89993001,-87.63443007,46,Wells St & Walton St,1096983,711,Subscriber
821,1987,Franklin St & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,468,0,Wells St & Walton St,12/24/2013 8:57,12/24/2013 8:59,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1098012,133,Subscriber
821,1966,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1317,0,Franklin St & Chicago Ave,12/28/2013 8:27,12/28/2013 8:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1103022,289,Subscriber
