bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
513,,Michigan Ave & Oak St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1487,0,Wabash Ave & Grand Ave,9/28/2013 14:37,9/28/2013 15:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,618688,1490,Customer
513,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,2.0,Michigan Ave & Oak St,9/28/2013 16:10,9/28/2013 17:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,620685,3025,Customer
513,,State St & Wacker Dr,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1941,0,Michigan Ave & Pearson St,9/28/2013 20:25,9/28/2013 20:40,41.887155,-87.62775,339,State St & Wacker Dr,624541,870,Customer
513,,Lincoln Ave & Belmont Ave,41.88137,-87.67493,134,Damen Ave & Madison St,,7883,0,Damen Ave & Madison St,9/28/2013 22:07,9/28/2013 22:36,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,625292,1754,Customer
513,1973,Ogden Ave & Race Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,6813,0,Lincoln Ave & Belmont Ave,9/29/2013 14:55,9/29/2013 15:25,41.891795,-87.658751,194,Ogden Ave & Race Ave,631349,1780,Subscriber
513,,Noble St & Milwaukee Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,1286,0,Ogden Ave & Race Ave,9/29/2013 17:46,9/29/2013 17:54,41.90068,-87.6626,290,Noble St & Milwaukee Ave,634222,503,Customer
513,,Clark St & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,,1125,0,Clark St & Randolph St,9/30/2013 22:57,9/30/2013 23:11,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,646028,837,Customer
513,1963,Cityfront Plaza & N Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3188,0,Clark St & Congress Pkwy,10/1/2013 8:39,10/1/2013 8:55,41.889875,-87.621994,427,Cityfront Plaza & N Water St,647904,933,Subscriber
513,,Halsted St & James M Rochford St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3177,0,Dearborn St & Monroe St,10/1/2013 12:13,10/1/2013 12:30,41.865861,-87.646611,166,Halsted St & James M Rochford St,649660,1043,Customer
513,1977,Clinton St & Madison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2273,0,Halsted St & James M Rochford St,10/1/2013 16:42,10/1/2013 16:52,41.8815824,-87.64127743,301,Clinton St & Madison St,651942,593,Subscriber
513,1987,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1496,0,Clinton St & Madison St,10/1/2013 17:09,10/1/2013 17:21,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,652455,734,Subscriber
513,1970,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,0,Clark St & Congress Pkwy,10/1/2013 17:29,10/1/2013 17:39,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,652889,630,Subscriber
513,1981,Halsted St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1090,0,Aberdeen St & Jackson Blvd,10/1/2013 18:51,10/1/2013 18:56,41.88175,-87.6478,159,Halsted St & Madison St,654309,303,Subscriber
513,1962,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Female,840,0,Halsted St & Madison St,10/1/2013 19:18,10/1/2013 19:24,41.881487,-87.654752,156,Aberdeen St & Madison St,654568,348,Subscriber
513,1983,Franklin St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2488,0,Aberdeen St & Madison St,10/2/2013 8:55,10/2/2013 9:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,658097,581,Subscriber
513,,Michigan Ave & Oak St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5453,0,Franklin St & Jackson Blvd,10/2/2013 11:10,10/2/2013 11:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,659161,1434,Customer
513,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,10/2/2013 12:17,10/2/2013 12:32,41.926277,-87.630834,350,Theater on the Lake,659795,921,Customer
513,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,0,Theater on the Lake,10/2/2013 16:32,10/2/2013 16:47,41.915689,-87.6346,179,Clark St & Lincoln Ave,662221,883,Customer
513,1983,Wells St & Evergreen Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1024,0,Clark St & Lincoln Ave,10/2/2013 19:31,10/2/2013 19:37,41.906724,-87.63483,302,Wells St & Evergreen Ave,665153,347,Subscriber
513,1974,May St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3208,0,Wabash Ave & Grand Ave,10/3/2013 8:16,10/3/2013 8:29,41.88397,-87.655688,155,May St & Randolph St,667829,785,Subscriber
513,1963,Dearborn St & Monroe St,41.88397,-87.655688,155,May St & Randolph St,Male,2634,0,May St & Randolph St,10/3/2013 13:33,10/3/2013 13:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,669499,609,Subscriber
513,1963,Wabash Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1462,0,Dearborn St & Monroe St,10/3/2013 14:12,10/3/2013 14:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,669732,353,Subscriber
513,1963,Dearborn St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1620,0,Wabash Ave & Grand Ave,10/3/2013 15:28,10/3/2013 15:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,670209,475,Subscriber
513,1984,Clark St & North Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3512,0,Dearborn St & Monroe St,10/3/2013 16:05,10/3/2013 16:21,41.911791,-87.631841,128,Clark St & North Ave,670505,959,Subscriber
513,1962,Ashland Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3743,0,Clark St & North Ave,10/3/2013 17:08,10/3/2013 17:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,671242,932,Subscriber
513,,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1221,0,Sheffield Ave & Fullerton Ave,10/3/2013 18:02,10/3/2013 18:07,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,671930,312,Customer
513,,Lake Shore Dr & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,0,2.0,Lake Shore Dr & Belmont Ave,10/5/2013 9:23,10/5/2013 10:16,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,685322,3185,Customer
513,,Museum Campus,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,10458,14.0,Lake Shore Dr & Belmont Ave,10/5/2013 11:34,10/5/2013 13:28,41.865212,-87.617759,29,Museum Campus,686695,6878,Customer
513,1991,Hermitage Ave & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,806,0,Loomis St & Lexington St,10/8/2013 9:57,10/8/2013 10:01,41.871514,-87.669886,80,Hermitage Ave & Polk St,711788,261,Subscriber
513,1944,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3696,0,Hermitage Ave & Polk St,10/8/2013 16:28,10/8/2013 16:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,715247,966,Subscriber
513,1975,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1943,0,Franklin St & Chicago Ave,10/8/2013 17:18,10/8/2013 17:24,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,716160,345,Subscriber
513,,Clinton St & Madison St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2288,0,Ogden Ave & Chicago Ave,10/8/2013 18:19,10/8/2013 18:32,41.8815824,-87.64127743,301,Clinton St & Madison St,717364,738,Customer
513,1970,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,952,0,Clinton St & Madison St,10/8/2013 22:15,10/8/2013 22:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,719185,193,Subscriber
513,1982,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1350,0,Clinton St & Lake St,10/9/2013 7:57,10/9/2013 8:03,41.890749,-87.63206,430,LaSalle St & Illinois St,720555,392,Subscriber
513,1986,Peoria St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Female,2906,0,Wells St & Ohio St,10/9/2013 9:41,10/9/2013 9:54,41.877749,-87.649633,158,Peoria St & Jackson Blvd,721932,791,Subscriber
513,,State St & Kinzie St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3089,0,Peoria St & Jackson Blvd,10/9/2013 10:41,10/9/2013 11:09,41.88918,-87.6277,50,State St & Kinzie St,722450,1682,Customer
513,1989,Stockton Dr & Wrightwood Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,5228,1.5,State St & Kinzie St,10/9/2013 12:10,10/9/2013 12:42,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,723290,1943,Subscriber
513,,Cannon Dr & Fullerton Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,929,0,Stockton Dr & Wrightwood Ave,10/9/2013 14:41,10/9/2013 14:47,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,724847,315,Customer
513,,Clark St & Montrose Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,1605,0,Wolcott Ave & Lawrence Ave,10/10/2013 16:38,10/10/2013 16:44,41.961588,-87.666036,316,Clark St & Montrose Ave,736769,379,Customer
513,,Sheridan Rd & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,948,0,Clark St & Montrose Ave,10/10/2013 16:47,10/10/2013 16:51,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,736948,214,Customer
513,1986,Clark St & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,948,0,Sheridan Rd & Montrose Ave,10/11/2013 8:46,10/11/2013 8:49,41.961588,-87.666036,316,Clark St & Montrose Ave,743367,211,Subscriber
513,,Montrose Harbor,41.961588,-87.666036,316,Clark St & Montrose Ave,,2393,0,Clark St & Montrose Ave,10/11/2013 11:47,10/11/2013 11:59,41.963982,-87.638181,388,Montrose Harbor,745309,716,Customer
513,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,10/11/2013 15:16,10/11/2013 15:34,41.926277,-87.630834,350,Theater on the Lake,748304,1103,Customer
513,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,0,Theater on the Lake,10/11/2013 15:36,10/11/2013 15:46,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,748601,617,Customer
513,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,0,Lake Shore Dr & North Blvd,10/11/2013 15:48,10/11/2013 15:59,41.926277,-87.630834,350,Theater on the Lake,748824,673,Customer
513,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,0,Theater on the Lake,10/11/2013 16:01,10/11/2013 16:17,41.963982,-87.638181,388,Montrose Harbor,749049,1005,Customer
513,,Michigan Ave & Oak St,41.963982,-87.638181,388,Montrose Harbor,,8099,2.0,Montrose Harbor,10/11/2013 17:40,10/11/2013 18:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,751249,2046,Customer
513,1974,Clifton Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4384,0,Michigan Ave & Oak St,10/11/2013 18:59,10/11/2013 19:19,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,752507,1194,Subscriber
513,,Wilton Ave & Belmont Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3423,0,Clifton Ave & Armitage Ave,10/12/2013 22:26,10/12/2013 22:45,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,765507,1141,Customer
513,1970,Wood St & North Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,4404,0,Sheffield Ave & Wellington Ave,10/12/2013 23:28,10/12/2013 23:45,41.910329,-87.672516,223,Wood St & North Ave,765781,1048,Subscriber
513,,Clark St & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4433,0,Wood St & Milwaukee Ave,10/13/2013 7:53,10/13/2013 8:20,41.896544,-87.630931,303,Clark St & Chicago Ave,766704,1588,Customer
513,,State St & Kinzie St,41.896544,-87.630931,303,Clark St & Chicago Ave,,1074,2.0,Clark St & Chicago Ave,10/13/2013 9:04,10/13/2013 9:41,41.88918,-87.6277,50,State St & Kinzie St,767221,2267,Customer
513,,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,,1799,0,State St & Kinzie St,10/13/2013 10:26,10/13/2013 10:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,768235,1511,Customer
513,,Michigan Ave & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5340,2.0,Michigan Ave & Oak St,10/13/2013 11:22,10/13/2013 11:57,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,769259,2096,Customer
513,1983,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,0,Clinton St & Washington Blvd,10/14/2013 8:02,10/14/2013 8:06,41.875885,-87.640795,37,Clinton St & Tilden St,778456,230,Subscriber
513,1980,Cityfront Plaza & N Water St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,3990,0,Clinton St & Tilden St,10/14/2013 17:37,10/14/2013 17:52,41.889875,-87.621994,427,Cityfront Plaza & N Water St,785463,894,Subscriber
513,1960,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,10/15/2013 6:12,10/15/2013 6:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,788275,786,Subscriber
513,1956,Green St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2423,0,Columbus Dr & Randolph St,10/15/2013 11:46,10/15/2013 11:58,41.884078,-87.648684,53,Green St & Randolph St,791198,725,Subscriber
513,1982,Broadway & Sheridan Rd,41.884078,-87.648684,53,Green St & Randolph St,Male,9340,0,Green St & Randolph St,10/15/2013 20:36,10/15/2013 21:02,41.952833,-87.649993,323,Broadway & Sheridan Rd,795342,1552,Subscriber
513,1983,Broadway & Cornelia Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,1127,0,Broadway & Sheridan Rd,10/16/2013 11:32,10/16/2013 11:37,41.945512,-87.64598,278,Broadway & Cornelia Ave,798693,283,Subscriber
513,1981,Damen Ave & Leland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3518,0,Southport Ave & Roscoe St,10/17/2013 15:14,10/17/2013 15:29,41.967094,-87.679028,93,Damen Ave & Leland Ave,805965,873,Subscriber
513,,Clark St & Lincoln Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,7162,2.0,Damen Ave & Leland Ave,10/19/2013 11:26,10/19/2013 12:07,41.915689,-87.6346,179,Clark St & Lincoln Ave,818977,2482,Customer
513,,Wentworth Ave & Archer Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3790,0,Michigan Ave & Washington St,10/20/2013 19:12,10/20/2013 19:36,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,830253,1433,Customer
513,,Canal St & Jackson Blvd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3662,0,Wentworth Ave & Archer Ave,10/20/2013 21:06,10/20/2013 21:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,830665,1541,Customer
513,1955,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,0,Canal St & Jackson Blvd,10/21/2013 8:21,10/21/2013 8:35,41.865212,-87.617759,29,Museum Campus,832124,872,Subscriber
513,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,10/21/2013 14:41,10/21/2013 14:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,834603,981,Customer
513,1968,Leavitt St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,7270,0,Streeter Dr & Illinois St,10/21/2013 17:30,10/21/2013 17:59,41.910652,-87.6824,244,Leavitt St & North Ave,836293,1731,Subscriber
513,1968,California Ave & Milwaukee Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,1912,0,Leavitt St & North Ave,10/21/2013 18:51,10/21/2013 18:59,41.922695,-87.697153,84,California Ave & Milwaukee Ave,837197,478,Subscriber
513,1987,Milwaukee Ave & Rockwell St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,440,0,California Ave & Milwaukee Ave,10/22/2013 19:34,10/22/2013 19:37,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,843546,123,Subscriber
513,1977,Dayton St & North Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,4244,0,Milwaukee Ave & Rockwell St,10/24/2013 10:43,10/24/2013 10:57,41.9105780349,-87.6494219288,58,Dayton St & North Ave,852674,826,Subscriber
513,1984,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1221,0,Sheffield Ave & Fullerton Ave,10/26/2013 0:55,10/26/2013 1:01,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,863864,352,Subscriber
513,1990,Leavitt St & North Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,5154,0,Sheffield Ave & Wellington Ave,10/26/2013 9:37,10/26/2013 10:01,41.910652,-87.6824,244,Leavitt St & North Ave,864415,1485,Subscriber
513,1990,Sheffield Ave & Wellington Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,5214,0,Leavitt St & North Ave,10/26/2013 10:36,10/26/2013 10:53,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,864737,988,Subscriber
513,1970,Racine Ave & Congress Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4051,0,Larrabee St & Kingsbury St,10/26/2013 12:32,10/26/2013 12:53,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,865571,1253,Subscriber
513,1970,Loomis St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,932,0,Racine Ave & Congress Pkwy,10/26/2013 12:53,10/26/2013 12:59,41.869417,-87.660996,139,Loomis St & Taylor St,865745,346,Subscriber
513,1986,Wolcott Ave & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1285,0,Loomis St & Taylor St,10/28/2013 7:22,10/28/2013 7:27,41.871262,-87.673688,284,Wolcott Ave & Polk St,875593,329,Subscriber
513,1951,Canal St & Jackson Blvd,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3535,0,Wolcott Ave & Polk St,10/28/2013 16:43,10/28/2013 16:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,879314,898,Subscriber
513,1974,Franklin St & Quincy St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,478,0,Franklin St & Arcade Pl,10/28/2013 22:52,10/28/2013 22:55,41.878724,-87.634793,7,Franklin St & Quincy St,881834,160,Subscriber
513,1984,Clinton St & Roosevelt Rd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1995,0,Franklin St & Quincy St,10/29/2013 0:05,10/29/2013 0:16,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,881928,617,Subscriber
513,1963,Wabash Ave & 8th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,533,0,Wabash Ave & Roosevelt Rd,11/1/2013 11:46,11/1/2013 11:49,41.871962,-87.626106,54,Wabash Ave & 8th St,900442,157,Subscriber
513,1980,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,773,0,Blue Island Ave & 18th St,11/6/2013 18:02,11/6/2013 18:06,41.857901,-87.668745,88,Paulina St & 18th St,932391,273,Subscriber
513,1971,Morgan St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2660,0,Racine Ave & 18th St,11/7/2013 11:24,11/7/2013 11:30,41.871737,-87.65103,168,Morgan St & Polk St,936104,367,Subscriber
513,1992,Ashland Ave & 13th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2307,0,Morgan St & Polk St,11/7/2013 12:47,11/7/2013 12:59,41.865234,-87.666507,354,Ashland Ave & 13th St,936623,735,Subscriber
513,1992,900 W Harrison,41.865234,-87.666507,354,Ashland Ave & 13th St,Male,2354,0,Ashland Ave & 13th St,11/7/2013 13:37,11/7/2013 13:52,41.8745,-87.6498,28,900 W Harrison,936920,906,Subscriber
513,1965,Clinton St & Roosevelt Rd,41.8745,-87.6498,28,900 W Harrison,Female,1452,0,900 W Harrison,11/7/2013 15:07,11/7/2013 15:15,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,937411,484,Subscriber
513,1970,Canal St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2059,0,Clinton St & Roosevelt Rd,11/7/2013 18:09,11/7/2013 18:19,41.882091,-87.639833,341,Canal St & Madison St,938962,549,Subscriber
513,1955,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,0,Canal St & Jackson Blvd,11/8/2013 8:18,11/8/2013 8:31,41.865212,-87.617759,29,Museum Campus,941256,785,Subscriber
513,,Wabash Ave & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4734,0,Museum Campus,11/8/2013 16:01,11/8/2013 16:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,944289,1786,Customer
513,1982,Lake Shore Dr & Wellington Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,6366,0,Wabash Ave & Grand Ave,11/8/2013 16:53,11/8/2013 17:15,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,944797,1327,Subscriber
513,1982,Ashland Ave & Grace St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4137,0,Lake Shore Dr & Wellington Ave,11/8/2013 17:16,11/8/2013 17:33,41.950687,-87.6687,319,Ashland Ave & Grace St,945074,991,Subscriber
513,1971,Orleans St & Elm St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,964,0,Sedgwick St & North Ave,11/9/2013 12:46,11/9/2013 12:49,41.902924,-87.637715,172,Orleans St & Elm St,948967,190,Subscriber
513,1984,Noble St & Milwaukee Ave,41.902924,-87.637715,172,Orleans St & Elm St,Female,2861,0,Orleans St & Elm St,11/9/2013 14:14,11/9/2013 14:25,41.90068,-87.6626,290,Noble St & Milwaukee Ave,950095,695,Subscriber
513,1979,Sedgwick St & Webster Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,5041,0,Eckhart Park,11/10/2013 13:03,11/10/2013 13:20,41.92197,-87.63854,191,Sedgwick St & Webster Ave,955957,973,Subscriber
513,1959,Mies van der Rohe Way & Chicago Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,4095,0,Sedgwick St & Webster Ave,11/10/2013 14:17,11/10/2013 14:35,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,956577,1079,Subscriber
513,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,2.0,Mies van der Rohe Way & Chicago Ave,11/10/2013 14:44,11/10/2013 15:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,956793,2757,Customer
513,,Stetson Ave & South Water St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1438,0,Mies van der Rohe Way & Chicago Ave,11/10/2013 16:38,11/10/2013 16:43,41.886861,-87.622694,48,Stetson Ave & South Water St,957938,352,Customer
513,1976,State St & Wacker Dr,41.872373,-87.633523,344,Wells St & Polk St,Male,2272,0,Wells St & Polk St,11/12/2013 8:14,11/12/2013 8:30,41.887155,-87.62775,339,State St & Wacker Dr,963722,968,Subscriber
513,1982,Sheffield Ave & Willow St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,2321,0,Southport Ave & Wrightwood Ave,11/14/2013 8:31,11/14/2013 8:43,41.913688,-87.652855,190,Sheffield Ave & Willow St,974106,694,Subscriber
513,1984,Lincoln Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1718,0,Sheffield Ave & Willow St,11/16/2013 11:42,11/16/2013 11:49,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,985994,457,Subscriber
513,1984,Clark St & Wrightwood Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1557,0,Lincoln Ave & Armitage Ave,11/16/2013 12:26,11/16/2013 12:34,41.929546,-87.643118,209,Clark St & Wrightwood Ave,986220,489,Subscriber
513,1964,Dearborn Pkwy & Delaware Pl,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,3811,0,Clark St & Wrightwood Ave,11/16/2013 16:11,11/16/2013 16:32,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,987538,1234,Subscriber
513,1964,Clinton St & Roosevelt Rd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4711,0,Dearborn Pkwy & Delaware Pl,11/17/2013 9:27,11/17/2013 9:50,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,988918,1334,Subscriber
513,1991,Morgan Ave & 14th Pl,41.861267,-87.656625,304,Racine Ave & 15th St,Male,597,0,Racine Ave & 15th St,12/1/2013 17:00,12/1/2013 17:03,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1037765,164,Subscriber
513,1962,Ashland Ave & 21st St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1827,0,Morgan Ave & 14th Pl,12/2/2013 10:23,12/2/2013 10:29,41.85381,-87.665897,307,Ashland Ave & 21st St,1039804,367,Subscriber
513,1962,Morgan Ave & 14th Pl,41.85381,-87.665897,307,Ashland Ave & 21st St,Male,1964,0,Ashland Ave & 21st St,12/2/2013 12:05,12/2/2013 12:13,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1040062,489,Subscriber
513,1954,May St & Taylor St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1338,0,Morgan Ave & 14th Pl,12/2/2013 12:29,12/2/2013 12:34,41.8694821,-87.6554864,160,May St & Taylor St,1040153,335,Subscriber
513,1960,Wood St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Female,1289,0,May St & Taylor St,12/2/2013 16:08,12/2/2013 16:16,41.869154,-87.671045,285,Wood St & Taylor St,1040920,474,Subscriber
513,1983,Racine Ave & Congress Pkwy,41.869154,-87.671045,285,Wood St & Taylor St,Female,1777,0,Wood St & Taylor St,12/3/2013 14:55,12/3/2013 15:02,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1045563,405,Subscriber
513,1988,Halsted St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1169,0,Racine Ave & Congress Pkwy,12/3/2013 15:40,12/3/2013 15:45,41.87184,-87.64664,27,Halsted St & Polk St,1045714,307,Subscriber
513,1987,Lake Shore Dr & Ohio St,41.87184,-87.64664,27,Halsted St & Polk St,Male,9573,0,Halsted St & Polk St,12/3/2013 20:18,12/3/2013 20:40,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1047473,1330,Subscriber
