bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
325,,Sedgwick St & Webster Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,3247,0,Lincoln Ave & Belmont Ave,10/2/2013 18:51,10/2/2013 19:11,41.92197,-87.63854,191,Sedgwick St & Webster Ave,664688,1201,Customer
325,1967,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1416,0,Streeter Dr & Illinois St,10/3/2013 8:04,10/3/2013 8:09,41.891738,-87.626937,4,Wabash Ave & Grand Ave,667665,345,Subscriber
325,,LaSalle St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1998,0,Wabash Ave & Grand Ave,10/3/2013 8:13,10/3/2013 8:25,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,667784,708,Customer
325,1967,Wells St & Concord Ln,41.885837,-87.6355,272,Franklin St & Lake St,Female,3212,0,Franklin St & Lake St,10/3/2013 16:44,10/3/2013 16:59,41.912202,-87.634664,182,Wells St & Concord Ln,670902,911,Subscriber
325,1967,Southport Ave & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3706,0,Wells St & Concord Ln,10/3/2013 17:00,10/3/2013 17:18,41.93584,-87.6637,228,Southport Ave & Wellington Ave,671110,1088,Subscriber
325,1967,Western Ave & Leland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,4086,0,Southport Ave & Wellington Ave,10/3/2013 17:19,10/3/2013 17:41,41.966555,-87.688487,112,Western Ave & Leland Ave,671432,1275,Subscriber
325,1967,Southport Ave & Wellington Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,4086,0,Western Ave & Leland Ave,10/4/2013 6:22,10/4/2013 6:43,41.93584,-87.6637,228,Southport Ave & Wellington Ave,673963,1229,Subscriber
325,1967,Clark St & Lincoln Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3368,0,Southport Ave & Wellington Ave,10/4/2013 6:44,10/4/2013 6:59,41.915689,-87.6346,179,Clark St & Lincoln Ave,674068,945,Subscriber
325,1967,Clark St & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3605,0,Clark St & Lincoln Ave,10/4/2013 7:00,10/4/2013 7:23,41.884576228,-87.63188991,5,Clark St & Randolph St,674169,1361,Subscriber
325,1987,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,10/4/2013 9:14,10/4/2013 9:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,675687,235,Subscriber
325,1990,Morgan St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2134,0,Clinton St & Washington Blvd,10/4/2013 10:02,10/4/2013 10:12,41.871737,-87.65103,168,Morgan St & Polk St,676058,626,Subscriber
325,1990,Clinton St & Madison St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1870,0,Morgan St & Polk St,10/4/2013 17:50,10/4/2013 18:02,41.8815824,-87.64127743,301,Clinton St & Madison St,681514,757,Subscriber
325,,Damen Ave & Cortland Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,910,0,Ashland Ave & Armitage Ave,10/5/2013 14:55,10/5/2013 15:04,41.916027,-87.677411,133,Damen Ave & Cortland Ave,689856,557,Customer
325,,Larrabee St & Kingsbury St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4294,0,Damen Ave & Cortland Ave,10/6/2013 11:37,10/6/2013 11:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,694285,1194,Customer
325,1966,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,10/7/2013 7:45,10/7/2013 7:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,701016,429,Subscriber
325,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,2.0,Michigan Ave & Congress Pkwy,10/7/2013 11:48,10/7/2013 12:44,41.865212,-87.617759,29,Museum Campus,703076,3359,Customer
325,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,10/7/2013 12:52,10/7/2013 13:22,41.865212,-87.617759,29,Museum Campus,703671,1821,Customer
325,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,10/7/2013 14:00,10/7/2013 14:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,704239,530,Customer
325,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,2.0,Michigan Ave & Congress Pkwy,10/7/2013 14:13,10/7/2013 14:59,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,704406,2776,Customer
325,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,10/8/2013 9:05,10/8/2013 9:28,41.865212,-87.617759,29,Museum Campus,711357,1388,Customer
325,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,10/8/2013 13:40,10/8/2013 13:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,713552,537,Customer
325,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,0,Lake Shore Dr & North Blvd,10/8/2013 14:28,10/8/2013 14:54,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,714000,1558,Customer
325,,Broadway & Wilson Ave,41.972972,-87.659637,108,Broadway & Argyle St,,913,0,Broadway & Argyle St,10/8/2013 19:48,10/8/2013 19:53,41.965287,-87.658774,74,Broadway & Wilson Ave,718373,301,Customer
325,1979,Lake Shore Dr & North Blvd,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,7820,0,Broadway & Wilson Ave,10/9/2013 9:13,10/9/2013 9:37,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,721700,1426,Subscriber
325,1979,Millennium Park,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,5597,0,Lake Shore Dr & North Blvd,10/9/2013 9:40,10/9/2013 9:57,41.8810317,-87.62408432,8,Millennium Park,721927,1007,Subscriber
325,1957,Millennium Park,41.88175,-87.6478,159,Halsted St & Madison St,Female,2676,0,Halsted St & Madison St,10/9/2013 13:23,10/9/2013 13:36,41.8810317,-87.62408432,8,Millennium Park,724042,802,Subscriber
325,,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,,1902,0,Millennium Park,10/10/2013 9:03,10/10/2013 9:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,732256,1208,Customer
325,1975,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,10/10/2013 9:25,10/10/2013 9:31,41.890749,-87.63206,430,LaSalle St & Illinois St,732457,381,Subscriber
325,1973,Wabash Ave & Roosevelt Rd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3119,0,LaSalle St & Illinois St,10/10/2013 12:55,10/10/2013 13:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,734299,1274,Subscriber
325,,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1202,0,Wabash Ave & Roosevelt Rd,10/10/2013 13:41,10/10/2013 13:48,41.857937,-87.623633,150,Michigan Ave & 18th St,734748,403,Customer
325,1983,State St & 16th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,599,0,Michigan Ave & 18th St,10/10/2013 14:08,10/10/2013 14:12,41.8601213774,-87.6277291853,148,State St & 16th St,735000,254,Subscriber
325,,Sangamon St & Washington Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,,4716,0,State St & 16th St,10/10/2013 23:10,10/10/2013 23:36,41.883004,-87.651148,409,Sangamon St & Washington Blvd,741382,1539,Customer
325,1969,Green St & Milwaukee Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1172,0,Sangamon St & Washington Blvd,10/11/2013 7:40,10/11/2013 7:46,41.891733,-87.648727,33,Green St & Milwaukee Ave,742462,346,Subscriber
325,1968,Clinton St & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1755,0,Green St & Milwaukee Ave,10/11/2013 8:48,10/11/2013 8:58,41.8815824,-87.64127743,301,Clinton St & Madison St,743387,596,Subscriber
325,1977,State St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2535,0,Clinton St & Madison St,10/11/2013 12:14,10/11/2013 12:29,41.893975,-87.628623,45,State St & Erie St,745691,866,Subscriber
325,1981,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2387,0,State St & Erie St,10/11/2013 12:58,10/11/2013 13:12,41.882091,-87.639833,341,Canal St & Madison St,746279,874,Subscriber
325,1979,Clinton St & Tilden St,41.8807,-87.63947,56,Canal St & Monroe St,Male,827,0,Canal St & Monroe St,10/11/2013 18:25,10/11/2013 18:31,41.875885,-87.640795,37,Clinton St & Tilden St,752051,377,Subscriber
325,1983,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1560,0,Clinton St & Lake St,10/12/2013 11:18,10/12/2013 11:24,41.89384315,-87.64185116,265,Kingsbury St & Erie St,756945,356,Subscriber
325,1972,Wells St & Evergreen Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2075,0,Kingsbury St & Erie St,10/12/2013 11:27,10/12/2013 11:36,41.906724,-87.63483,302,Wells St & Evergreen Ave,757092,575,Subscriber
325,1976,Michigan Ave & Lake St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3166,0,Wells St & Evergreen Ave,10/12/2013 11:49,10/12/2013 12:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,757480,841,Subscriber
325,,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1398,0,Michigan Ave & Lake St,10/12/2013 12:42,10/12/2013 13:07,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,758515,1498,Customer
325,,Michigan Ave & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1422,0,Mies van der Rohe Way & Chicago Ave,10/12/2013 13:16,10/12/2013 13:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,759062,1566,Customer
325,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,10/12/2013 14:00,10/12/2013 14:10,41.8810317,-87.62408432,8,Millennium Park,759791,650,Customer
325,,Adler Planetarium,41.8810317,-87.62408432,8,Millennium Park,,3001,0,Millennium Park,10/12/2013 14:14,10/12/2013 14:40,41.866095,-87.607267,431,Adler Planetarium,760057,1602,Customer
325,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,0,Adler Planetarium,10/12/2013 15:07,10/12/2013 15:26,41.865212,-87.617759,29,Museum Campus,761041,1129,Customer
325,,Broadway & Berwyn Ave,41.865212,-87.617759,29,Museum Campus,,15603,358.0,Museum Campus,10/12/2013 15:59,10/13/2013 15:24,41.978353,-87.659753,109,Broadway & Berwyn Ave,761831,84282,Customer
325,,Theater on the Lake,41.978353,-87.659753,109,Broadway & Berwyn Ave,,7385,6.0,Broadway & Berwyn Ave,10/14/2013 12:30,10/14/2013 13:34,41.926277,-87.630834,350,Theater on the Lake,781136,3814,Customer
325,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,10/14/2013 15:10,10/14/2013 15:38,41.926277,-87.630834,350,Theater on the Lake,783193,1673,Customer
325,,Lakeview Ave & Fullerton Pkwy,41.926277,-87.630834,350,Theater on the Lake,,769,6.0,Theater on the Lake,10/14/2013 15:40,10/14/2013 17:04,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,783561,5016,Customer
325,,Western Ave & Leland Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,7142,2.0,Lakeview Ave & Fullerton Pkwy,10/14/2013 17:40,10/14/2013 18:29,41.966555,-87.688487,112,Western Ave & Leland Ave,785511,2960,Customer
325,1984,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,0,Orleans St & Merchandise Mart Plaza,10/17/2013 18:16,10/17/2013 18:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,807925,452,Subscriber
325,1987,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,0,Dearborn Pkwy & Delaware Pl,10/17/2013 19:51,10/17/2013 19:56,41.890749,-87.63206,430,LaSalle St & Illinois St,808733,331,Subscriber
325,1987,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,0,LaSalle St & Illinois St,10/17/2013 21:58,10/17/2013 22:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,809269,288,Subscriber
325,1956,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,0,Canal St & Madison St,10/18/2013 8:05,10/18/2013 8:14,41.894666,-87.638437,52,Sedgwick St & Huron St,810567,536,Subscriber
325,1978,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,10/18/2013 17:14,10/18/2013 17:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,815233,512,Subscriber
325,1964,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,0,Franklin St & Arcade Pl,10/18/2013 22:15,10/18/2013 22:19,41.882091,-87.639833,341,Canal St & Madison St,817060,238,Subscriber
325,,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,2780,2.0,Canal St & Madison St,10/19/2013 10:13,10/19/2013 10:44,41.894448,-87.622663,16,St Clair St & Erie St,818337,1816,Customer
325,1984,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Female,826,0,St Clair St & Erie St,10/19/2013 10:47,10/19/2013 10:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,818607,416,Subscriber
325,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,10/19/2013 11:24,10/19/2013 11:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,818961,1164,Customer
325,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,0,Streeter Dr & Illinois St,10/19/2013 11:49,10/19/2013 12:14,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,819209,1481,Customer
325,1963,Lake Shore Dr & Ohio St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,5551,0,Michigan Ave & Lake St,12/22/2013 2:44,12/22/2013 2:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1095022,491,Subscriber
325,1963,Desplaines St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2837,0,Lake Shore Dr & Ohio St,12/22/2013 17:25,12/22/2013 17:45,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1095658,1175,Subscriber
325,1989,Canal St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3135,0,Mies van der Rohe Way & Chicago Ave,12/23/2013 11:29,12/23/2013 11:45,41.882091,-87.639833,341,Canal St & Madison St,1096593,965,Subscriber
325,1984,Loomis St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,2271,0,Canal St & Madison St,12/23/2013 11:52,12/23/2013 12:07,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1096642,898,Subscriber
