bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
60,1987,Halsted St & Waveland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,2498,0,Lincoln Ave & Waveland Ave,11/10/2013 10:46,11/10/2013 10:57,41.949333,-87.649634,325,Halsted St & Waveland Ave,954862,626,Subscriber
60,1988,Broadway & Barry Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1734,0,Halsted St & Waveland Ave,11/13/2013 18:20,11/13/2013 18:31,41.937739,-87.644094,137,Broadway & Barry Ave,972186,703,Subscriber
60,1968,McClurg Ct & Illinois St,41.937739,-87.644094,137,Broadway & Barry Ave,Female,7046,0,Broadway & Barry Ave,11/14/2013 22:21,11/14/2013 22:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,978534,1560,Subscriber
60,1986,Jefferson St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3661,0,McClurg Ct & Illinois St,11/15/2013 14:00,11/15/2013 14:22,41.880422,-87.642746,38,Jefferson St & Monroe St,981688,1288,Subscriber
60,1989,Canal St & Adams St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,363,0,Jefferson St & Monroe St,11/15/2013 17:40,11/15/2013 17:42,41.87923,-87.640015,11,Canal St & Adams St,983378,144,Subscriber
60,1984,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1737,0,Canal St & Adams St,11/15/2013 18:49,11/15/2013 18:55,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,983917,362,Subscriber
60,1984,Racine Ave & Congress Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,576,0,Aberdeen St & Jackson Blvd,11/15/2013 19:11,11/15/2013 19:14,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,984022,194,Subscriber
60,1984,Peoria St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1090,0,Racine Ave & Congress Pkwy,11/17/2013 19:23,11/17/2013 19:27,41.877749,-87.649633,158,Peoria St & Jackson Blvd,990429,260,Subscriber
60,1984,Racine Ave & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,954,0,Peoria St & Jackson Blvd,11/17/2013 22:13,11/17/2013 22:17,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,990698,261,Subscriber
60,1984,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,0,Racine Ave & Congress Pkwy,11/18/2013 7:21,11/18/2013 7:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,991162,373,Subscriber
60,1977,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,11/18/2013 7:43,11/18/2013 7:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,991370,546,Subscriber
60,1977,Wood St & Grand Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2520,0,Morgan St & Lake St,11/18/2013 17:24,11/18/2013 17:34,41.89113,-87.67203,432,Wood St & Grand Ave,994403,580,Subscriber
60,1985,Dearborn St & Monroe St,41.89113,-87.67203,432,Wood St & Grand Ave,Female,4651,0,Wood St & Grand Ave,11/20/2013 13:28,11/20/2013 13:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1003932,1218,Subscriber
60,1962,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,11/20/2013 14:51,11/20/2013 14:57,41.8815824,-87.64127743,301,Clinton St & Madison St,1004256,324,Subscriber
60,1984,Southport Ave & Belmont Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,8151,1.5,Clinton St & Madison St,11/20/2013 16:32,11/20/2013 17:03,41.93949,-87.66378,229,Southport Ave & Belmont Ave,1004829,1839,Subscriber
60,1984,Sheffield Ave & Willow St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,3289,0,Southport Ave & Belmont Ave,11/20/2013 18:07,11/20/2013 18:22,41.913688,-87.652855,190,Sheffield Ave & Willow St,1005716,891,Subscriber
60,1984,Damen Ave & Chicago Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4461,0,Sheffield Ave & Willow St,11/21/2013 23:37,11/21/2013 23:50,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1011485,824,Subscriber
60,1983,Wolcott Ave & Polk St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3332,0,Damen Ave & Chicago Ave,11/22/2013 6:58,11/22/2013 7:08,41.871262,-87.673688,284,Wolcott Ave & Polk St,1011714,638,Subscriber
60,1989,State St & 16th St,41.856594,-87.627542,408,State St & 19th St,Female,806,0,State St & 19th St,11/22/2013 17:59,11/22/2013 18:02,41.8601213774,-87.6277291853,148,State St & 16th St,1015088,162,Subscriber
60,1962,State St & Wacker Dr,41.87923,-87.640015,11,Canal St & Adams St,Male,2890,0,Canal St & Adams St,11/26/2013 7:16,11/26/2013 7:24,41.887155,-87.62775,339,State St & Wacker Dr,1023553,492,Subscriber
60,1966,Hampden Ct & Diversey Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Male,5768,0,State St & Wacker Dr,11/26/2013 17:55,11/26/2013 18:24,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1026422,1754,Subscriber
60,1988,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,11/27/2013 8:34,11/27/2013 8:38,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1027887,236,Subscriber
60,1987,Halsted St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,396,0,Wilton Ave & Diversey Pkwy,11/27/2013 15:08,11/27/2013 15:10,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1029061,110,Subscriber
60,1961,Sheffield Ave & Kingsbury St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,3063,0,Halsted St & Diversey Pkwy,12/1/2013 9:58,12/1/2013 10:11,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1036647,827,Subscriber
60,1961,Dayton St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,420,0,Sheffield Ave & Kingsbury St,12/1/2013 16:26,12/1/2013 16:29,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1037688,175,Subscriber
60,1968,Kingsbury St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2256,0,Dayton St & North Ave,12/1/2013 22:07,12/1/2013 22:18,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1038278,607,Subscriber
60,1959,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2009,0,Kingsbury St & Erie St,12/2/2013 5:27,12/2/2013 5:36,41.882091,-87.639833,341,Canal St & Madison St,1038388,558,Subscriber
60,1964,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,12/2/2013 8:04,12/2/2013 8:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1038990,334,Subscriber
60,1988,Aberdeen St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1970,0,Franklin St & Arcade Pl,12/2/2013 17:42,12/2/2013 17:51,41.881487,-87.654752,156,Aberdeen St & Madison St,1041722,488,Subscriber
60,1983,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,12/3/2013 16:37,12/3/2013 16:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,1045996,329,Subscriber
60,1974,Dearborn Pkwy & Delaware Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,3497,0,Canal St & Adams St,12/4/2013 7:37,12/4/2013 7:48,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1048494,619,Subscriber
60,1986,Franklin St & Arcade Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2653,0,Dearborn Pkwy & Delaware Pl,12/4/2013 7:57,12/4/2013 8:10,41.881131,-87.635185,57,Franklin St & Arcade Pl,1048676,773,Subscriber
60,1968,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,12/4/2013 9:21,12/4/2013 9:27,41.884337,-87.630183,23,Daley Center Plaza,1049499,333,Subscriber
60,1953,Michigan Ave & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1360,0,Daley Center Plaza,12/4/2013 12:13,12/4/2013 12:23,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1050325,597,Subscriber
60,1982,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1200,0,Michigan Ave & Jackson Blvd,12/4/2013 18:15,12/4/2013 18:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1052396,286,Subscriber
60,1977,May St & Fulton St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2651,0,Franklin St & Jackson Blvd,12/4/2013 18:34,12/4/2013 18:46,41.886773,-87.656001,197,May St & Fulton St,1052553,686,Subscriber
60,1974,Wood St & Grand Ave,41.886773,-87.656001,197,May St & Fulton St,Male,1840,0,May St & Fulton St,12/4/2013 19:36,12/4/2013 19:46,41.89113,-87.67203,432,Wood St & Grand Ave,1052912,599,Subscriber
60,1974,Ashland Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1039,0,Wood St & Grand Ave,12/5/2013 9:00,12/5/2013 9:05,41.88541,-87.66732,73,Ashland Ave & Lake St,1054564,280,Subscriber
60,1965,Clinton St & Washington Blvd,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,2952,0,Ashland Ave & Grand Ave,12/6/2013 17:08,12/6/2013 17:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,1060300,956,Subscriber
60,1974,Wabash Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1550,0,LaSalle St & Washington St,12/6/2013 19:06,12/6/2013 19:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1060909,451,Subscriber
60,1961,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,0,0,Cityfront Plaza & N Water St,12/13/2013 12:03,12/13/2013 12:05,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1074723,65,Subscriber
60,1976,Lincoln Ave & Diversey Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,7791,0,Cityfront Plaza & N Water St,12/19/2013 18:05,12/19/2013 18:29,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1090137,1394,Subscriber
60,1984,Clifton Ave & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1663,0,Lincoln Ave & Diversey Pkwy,12/19/2013 18:30,12/19/2013 18:37,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1090288,414,Subscriber
60,1984,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1581,0,Clifton Ave & Armitage Ave,12/20/2013 18:23,12/20/2013 18:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1093113,434,Subscriber
60,1972,Ogden Ave & Race Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2970,0,Clinton St & Washington Blvd,12/27/2013 8:05,12/27/2013 8:13,41.891795,-87.658751,194,Ogden Ave & Race Ave,1100752,464,Subscriber
60,1977,LaSalle St & Washington St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3201,0,Ogden Ave & Race Ave,12/27/2013 11:33,12/27/2013 11:50,41.882664,-87.63253,6,LaSalle St & Washington St,1101140,984,Subscriber
60,1977,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,0,LaSalle St & Washington St,12/27/2013 18:25,12/27/2013 18:29,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1102443,250,Subscriber
60,,Michigan Ave & 14th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3846,0,Clinton St & Lake St,12/28/2013 7:59,12/28/2013 8:13,41.864059,-87.623727,310,Michigan Ave & 14th St,1103001,806,Customer
60,1987,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,Male,9679,0,Museum Campus,12/29/2013 12:27,12/29/2013 12:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1105952,988,Subscriber
