bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1181,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,2.0,Shore Drive & 55th St,10/14/2013 8:47,10/14/2013 9:18,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,778989,1865,Customer
1181,,Adler Planetarium,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4249,0,Fort Dearborn Dr & 31st St,10/14/2013 9:50,10/14/2013 10:12,41.866095,-87.607267,431,Adler Planetarium,779574,1309,Customer
1181,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,0,Adler Planetarium,10/14/2013 10:15,10/14/2013 10:39,41.866095,-87.607267,431,Adler Planetarium,779774,1430,Customer
1181,,Michigan Ave & Congress Pkwy,41.866095,-87.607267,431,Adler Planetarium,,2506,2.0,Adler Planetarium,10/14/2013 10:40,10/14/2013 11:11,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,779968,1847,Customer
1181,,Lake Shore Dr & Ohio St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,7324,0,Michigan Ave & Congress Pkwy,10/14/2013 11:11,10/14/2013 11:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,780243,1307,Customer
1181,,Sheffield Ave & Webster Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6513,0,Lake Shore Dr & Ohio St,10/14/2013 11:35,10/14/2013 12:03,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,780475,1705,Customer
1181,,Lakeview Ave & Fullerton Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,1813,0,Sheffield Ave & Webster Ave,10/14/2013 14:14,10/14/2013 14:31,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,782501,1016,Customer
1181,,Streeter Dr & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5694,2.0,Lakeview Ave & Fullerton Pkwy,10/14/2013 14:45,10/14/2013 15:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,782898,1957,Customer
1181,,Clark St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1716,0,Michigan Ave & Pearson St,10/14/2013 17:01,10/14/2013 17:10,41.903233,-87.631253,349,Clark St & Elm St,784691,550,Customer
1181,1953,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1441,0,Clark St & Elm St,10/14/2013 20:23,10/14/2013 20:31,41.915689,-87.6346,179,Clark St & Lincoln Ave,787269,477,Subscriber
1181,,Franklin St & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2221,0,Clark St & Lincoln Ave,10/15/2013 5:07,10/15/2013 5:17,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,788208,613,Customer
1181,1979,Damen Ave & Leland Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,9330,0,Franklin St & Chicago Ave,10/15/2013 17:22,10/15/2013 17:51,41.967094,-87.679028,93,Damen Ave & Leland Ave,793413,1714,Subscriber
1181,1982,Wolcott Ave & Lawrence Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,851,0,Damen Ave & Leland Ave,10/16/2013 6:36,10/16/2013 6:38,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,796285,124,Subscriber
1181,1977,Larrabee St & Webster Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,6549,0,Wolcott Ave & Lawrence Ave,10/16/2013 12:46,10/16/2013 13:12,41.92175,-87.64401,193,Larrabee St & Webster Ave,799218,1541,Subscriber
1181,1980,Sheffield Ave & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,856,0,Larrabee St & Webster Ave,10/16/2013 15:40,10/16/2013 15:44,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,800357,238,Subscriber
1181,1988,Sheffield Ave & Kingsbury St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,1797,0,Larrabee St & Armitage Ave,10/17/2013 5:44,10/17/2013 5:52,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,804299,458,Subscriber
1181,1984,Clybourn Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1086,0,Larrabee St & Kingsbury St,10/18/2013 17:19,10/18/2013 17:25,41.904509,-87.6405,171,Clybourn Ave & Division St,815312,380,Subscriber
1181,1989,Southport Ave & Clybourn Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2633,0,Clybourn Ave & Division St,10/18/2013 23:10,10/18/2013 23:21,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,817183,681,Subscriber
1181,,Sheffield Ave & Kingsbury St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,1634,0,Southport Ave & Clybourn Ave,10/19/2013 12:25,10/19/2013 12:35,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,819639,598,Customer
1181,1982,Sheffield Ave & Wrightwood Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2143,0,Sheffield Ave & Kingsbury St,10/20/2013 19:26,10/20/2013 19:34,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,830297,520,Subscriber
1181,1984,Clinton St & Washington Blvd,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,6367,0,Sheffield Ave & Wrightwood Ave,10/21/2013 8:35,10/21/2013 8:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,832292,1122,Subscriber
1181,1971,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,0,Clinton St & Washington Blvd,10/21/2013 8:54,10/21/2013 9:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,832527,889,Subscriber
1181,,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1253,0,Fairbanks Ct & Grand Ave,10/21/2013 9:15,10/21/2013 9:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,832702,1326,Customer
1181,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,0,Michigan Ave & Pearson St,10/21/2013 12:30,10/21/2013 12:53,41.8810317,-87.62408432,8,Millennium Park,833798,1381,Customer
1181,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,0,Millennium Park,10/21/2013 17:31,10/21/2013 17:41,41.8847302006,-87.6277335692,2,State St & Randolph St,836322,592,Customer
1181,1974,Franklin St & Quincy St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1252,0,State St & Randolph St,10/21/2013 22:49,10/21/2013 22:56,41.878724,-87.634793,7,Franklin St & Quincy St,838182,422,Subscriber
1181,1984,Halsted St & 35th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,6900,0,Franklin St & Quincy St,10/22/2013 0:04,10/22/2013 0:32,41.830661,-87.647172,413,Halsted St & 35th St,838316,1684,Subscriber
1181,1979,Racine Ave & Congress Pkwy,41.830661,-87.647172,413,Halsted St & 35th St,Male,5812,0,Halsted St & 35th St,10/23/2013 7:50,10/23/2013 8:14,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,844967,1438,Subscriber
1181,1979,May St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,689,0,Racine Ave & Congress Pkwy,10/23/2013 16:20,10/23/2013 16:24,41.8694821,-87.6554864,160,May St & Taylor St,848107,221,Subscriber
1181,1979,Halsted St & 35th St,41.8694821,-87.6554864,160,May St & Taylor St,Male,5104,0,May St & Taylor St,10/23/2013 16:27,10/23/2013 16:48,41.830661,-87.647172,413,Halsted St & 35th St,848177,1247,Subscriber
1181,1978,Morgan St & 31st St,41.830661,-87.647172,413,Halsted St & 35th St,Male,1106,0,Halsted St & 35th St,10/23/2013 19:23,10/23/2013 19:29,41.8378,-87.65114,97,Morgan St & 31st St,849931,391,Subscriber
1181,1978,State St & 35th St,41.8378,-87.65114,97,Morgan St & 31st St,Male,2875,0,Morgan St & 31st St,10/23/2013 19:36,10/23/2013 19:49,41.83104,-87.62688,82,State St & 35th St,850004,782,Subscriber
1181,1982,Wallace Ave & 35th St,41.83104,-87.62688,82,State St & 35th St,Male,1213,0,State St & 35th St,10/23/2013 21:52,10/23/2013 21:58,41.830629,-87.64129,417,Wallace Ave & 35th St,850515,321,Subscriber
1181,1987,State St & 35th St,41.830629,-87.64129,417,Wallace Ave & 35th St,Male,1212,0,Wallace Ave & 35th St,10/27/2013 10:45,10/27/2013 10:53,41.83104,-87.62688,82,State St & 35th St,870578,497,Subscriber
1181,1987,Fort Dearborn Dr & 31st St,41.83104,-87.62688,82,State St & 35th St,Male,2378,0,State St & 35th St,10/27/2013 11:28,10/27/2013 11:42,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,870863,808,Subscriber
1181,1987,Indiana Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,4717,0,Fort Dearborn Dr & 31st St,10/27/2013 11:43,10/27/2013 12:05,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,870972,1330,Subscriber
1181,1987,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2233,0,Indiana Ave & Roosevelt Rd,10/27/2013 12:08,10/27/2013 12:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,871165,692,Subscriber
1181,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,0,Indiana Ave & Roosevelt Rd,10/27/2013 16:29,10/27/2013 16:46,41.8810317,-87.62408432,8,Millennium Park,873397,985,Customer
1181,,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1568,0,Millennium Park,10/27/2013 16:52,10/27/2013 17:07,41.8815824,-87.64127743,301,Clinton St & Madison St,873617,866,Customer
1181,,Michigan Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,,1856,0,Canal St & Adams St,10/27/2013 18:57,10/27/2013 19:11,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,874421,884,Customer
1181,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,2.0,Michigan Ave & Congress Pkwy,10/27/2013 20:17,10/27/2013 21:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,874745,3050,Customer
1181,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,10/27/2013 21:09,10/27/2013 21:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,874906,267,Customer
1181,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,0,Lake Shore Dr & Monroe St,10/28/2013 12:34,10/28/2013 12:48,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,877846,819,Customer
1181,,Stetson Ave & South Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1978,0,State St & Randolph St,10/29/2013 10:52,10/29/2013 11:14,41.886861,-87.622694,48,Stetson Ave & South Water St,884220,1344,Customer
1181,,Michigan Ave & Washington St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1066,0,Stetson Ave & South Water St,10/29/2013 11:39,10/29/2013 12:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,884399,1433,Customer
1181,1974,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1786,0,Michigan Ave & Washington St,10/29/2013 19:18,10/29/2013 19:28,41.87923,-87.640015,11,Canal St & Adams St,888067,603,Subscriber
1181,1976,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,0,Columbus Dr & Randolph St,10/30/2013 7:07,10/30/2013 7:15,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,889647,508,Subscriber
1181,1946,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,0,Clinton St & Washington Blvd,10/30/2013 8:16,10/30/2013 8:26,41.8810317,-87.62408432,8,Millennium Park,890353,607,Subscriber
1181,1984,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,0,Millennium Park,10/30/2013 17:17,10/30/2013 17:41,41.926277,-87.630834,350,Theater on the Lake,893944,1437,Subscriber
1181,1984,Racine Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3739,0,Theater on the Lake,10/30/2013 17:41,10/30/2013 17:59,41.93979,-87.65893,230,Racine Ave & Belmont Ave,894256,1029,Subscriber
1181,1981,Damen Ave & Cortland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,4121,0,Racine Ave & Belmont Ave,11/2/2013 14:25,11/2/2013 14:39,41.916027,-87.677411,133,Damen Ave & Cortland Ave,907279,847,Subscriber
1181,1977,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,0,Franklin St & Jackson Blvd,12/20/2013 8:13,12/20/2013 8:19,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1091249,339,Subscriber
1181,1956,Franklin St & Quincy St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1831,0,Orleans St & Merchandise Mart Plaza,12/20/2013 10:47,12/20/2013 10:54,41.878724,-87.634793,7,Franklin St & Quincy St,1091698,381,Subscriber
1181,1978,Kingsbury St & Erie St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2002,0,Franklin St & Quincy St,12/20/2013 12:43,12/20/2013 12:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1091949,520,Subscriber
1181,1986,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1711,0,Larrabee St & Kingsbury St,12/21/2013 19:55,12/21/2013 20:01,41.903233,-87.631253,349,Clark St & Elm St,1094826,360,Subscriber
1181,1978,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1683,0,Lake Shore Dr & Ohio St,12/22/2013 11:03,12/22/2013 11:11,41.893975,-87.628623,45,State St & Erie St,1095157,478,Subscriber
1181,1978,Dearborn Pkwy & Delaware Pl,41.893975,-87.628623,45,State St & Erie St,Female,723,0,State St & Erie St,12/22/2013 12:06,12/22/2013 12:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1095225,269,Subscriber
1181,1979,Damen Ave & Pierce Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,2195,0,California Ave & North Ave,12/30/2013 12:21,12/30/2013 12:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1107030,392,Subscriber
1181,1982,California Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2114,0,Damen Ave & Pierce Ave,12/30/2013 15:40,12/30/2013 15:47,41.91044,-87.6972,258,California Ave & North Ave,1107326,465,Subscriber
1181,1980,Stave St & Armitage Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,1289,0,California Ave & North Ave,12/30/2013 18:14,12/30/2013 18:19,41.917741,-87.691392,266,Stave St & Armitage Ave,1107681,285,Subscriber
