bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
747,1974,Michigan Ave & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1288,0,Cityfront Plaza & N Water St,11/6/2013 19:53,11/6/2013 19:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,933175,214,Subscriber
747,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,0,Michigan Ave & Washington St,11/6/2013 22:34,11/6/2013 22:41,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,933659,413,Customer
747,1989,LaSalle St & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1461,0,Michigan Ave & Congress Pkwy,11/7/2013 8:10,11/7/2013 8:18,41.882664,-87.63253,6,LaSalle St & Washington St,934654,527,Subscriber
747,1983,Lake Shore Dr & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6511,0,LaSalle St & Washington St,11/7/2013 17:44,11/7/2013 17:58,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,938718,876,Subscriber
747,1983,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,577,0,Lake Shore Dr & Ohio St,11/7/2013 19:13,11/7/2013 19:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,939396,224,Subscriber
747,1980,Canal St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2676,0,Fairbanks Ct & Grand Ave,11/8/2013 15:12,11/8/2013 15:22,41.882091,-87.639833,341,Canal St & Madison St,943869,588,Subscriber
747,1978,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,0,Dearborn St & Monroe St,11/8/2013 18:01,11/8/2013 18:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,945514,431,Subscriber
747,,Cityfront Plaza & N Water St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1247,0,Michigan Ave & Washington St,11/9/2013 13:31,11/9/2013 13:42,41.889875,-87.621994,427,Cityfront Plaza & N Water St,949542,653,Customer
747,,Lake Shore Dr & North Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4046,0,Cityfront Plaza & N Water St,11/9/2013 14:04,11/9/2013 14:32,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,949960,1716,Customer
747,,Clark St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,649,0,Lake Shore Dr & North Blvd,11/9/2013 14:38,11/9/2013 14:47,41.911791,-87.631841,128,Clark St & North Ave,950348,565,Customer
747,1983,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1051,0,Damen Ave & Pierce Ave,11/9/2013 17:31,11/9/2013 17:37,41.907781,-87.685854,245,Claremont Ave & Hirsch St,952474,336,Subscriber
747,,California Ave & Milwaukee Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,3316,0,Damen Ave & Augusta Blvd,11/10/2013 20:52,11/10/2013 21:06,41.922695,-87.697153,84,California Ave & Milwaukee Ave,958917,851,Customer
747,1989,Wells St & Walton St,41.903029,-87.697474,256,California Ave & Division St,Male,6429,0,California Ave & Division St,11/14/2013 8:17,11/14/2013 8:40,41.89993001,-87.63443007,46,Wells St & Walton St,973964,1358,Subscriber
747,,Wells St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,,678,0,Wells St & Walton St,11/14/2013 12:06,11/14/2013 12:16,41.893832,-87.634195,64,Wells St & Erie St,975230,630,Customer
747,1984,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1484,0,Wells St & Erie St,11/14/2013 18:19,11/14/2013 18:29,41.8858327415,-87.6413823149,21,Clinton St & Lake St,977540,570,Subscriber
747,1955,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1560,0,Clinton St & Lake St,11/15/2013 13:01,11/15/2013 13:07,41.89384315,-87.64185116,265,Kingsbury St & Erie St,981345,401,Subscriber
747,1965,Michigan Ave & Oak St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2268,0,Kingsbury St & Erie St,11/15/2013 13:11,11/15/2013 13:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,981412,758,Subscriber
747,1951,Canal St & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3855,0,Michigan Ave & Oak St,11/15/2013 13:42,11/15/2013 14:00,41.8807,-87.63947,56,Canal St & Monroe St,981590,1102,Subscriber
747,1970,Clark St & Schiller St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3798,0,Canal St & Monroe St,11/15/2013 15:15,11/15/2013 15:30,41.907993,-87.631501,200,Clark St & Schiller St,982088,884,Subscriber
747,,Mies van der Rohe Way & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,,2058,0,Clark St & Schiller St,11/16/2013 12:15,11/16/2013 12:42,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,986149,1590,Customer
747,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,0,Mies van der Rohe Way & Chicago Ave,11/17/2013 2:07,11/17/2013 2:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,988587,1405,Customer
747,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,2.0,Mies van der Rohe Way & Chicago Ave,11/17/2013 2:36,11/17/2013 3:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,988606,2911,Customer
747,1964,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1032,0,Mies van der Rohe Way & Chicago Ave,11/18/2013 17:45,11/18/2013 17:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,994626,420,Subscriber
747,,Wells St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1554,0,Clinton St & Lake St,11/20/2013 17:18,11/20/2013 17:29,41.893832,-87.634195,64,Wells St & Erie St,1005272,635,Customer
747,1984,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,1973,0,Wells St & Erie St,11/20/2013 17:36,11/20/2013 17:48,41.8815824,-87.64127743,301,Clinton St & Madison St,1005482,765,Subscriber
747,1982,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,11/21/2013 8:10,11/21/2013 8:16,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1007432,342,Subscriber
747,1979,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,11/21/2013 9:18,11/21/2013 9:23,41.884337,-87.630183,23,Daley Center Plaza,1008092,310,Subscriber
747,1964,Clybourn Ave & Division St,41.884337,-87.630183,23,Daley Center Plaza,Female,2904,0,Daley Center Plaza,11/21/2013 17:13,11/21/2013 17:26,41.904509,-87.6405,171,Clybourn Ave & Division St,1010249,742,Subscriber
747,1972,Sedgwick St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,881,0,Clybourn Ave & Division St,11/27/2013 17:26,11/27/2013 17:29,41.910579,-87.638618,70,Sedgwick St & North Ave,1029665,222,Subscriber
747,1977,Clybourn Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,881,0,Sedgwick St & North Ave,12/1/2013 13:02,12/1/2013 13:06,41.904509,-87.6405,171,Clybourn Ave & Division St,1037101,199,Subscriber
747,1964,Daley Center Plaza,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,3122,0,Clybourn Ave & Division St,12/2/2013 7:23,12/2/2013 7:36,41.884337,-87.630183,23,Daley Center Plaza,1038677,810,Subscriber
747,1964,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Female,785,0,Daley Center Plaza,12/2/2013 12:26,12/2/2013 12:29,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1040149,205,Subscriber
747,1964,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,657,0,Dearborn St & Adams St,12/2/2013 13:14,12/2/2013 13:19,41.884337,-87.630183,23,Daley Center Plaza,1040311,297,Subscriber
747,1968,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,12/2/2013 17:30,12/2/2013 17:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,1041624,340,Subscriber
747,1970,California Ave & Milwaukee Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6637,0,Clinton St & Washington Blvd,12/2/2013 17:44,12/2/2013 18:11,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1041736,1609,Subscriber
747,1985,Lake Shore Dr & Belmont Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7935,0,California Ave & Milwaukee Ave,12/2/2013 20:47,12/2/2013 21:11,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1042654,1416,Subscriber
747,1985,LaSalle St & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,6208,0,Lake Shore Dr & Belmont Ave,12/4/2013 8:19,12/4/2013 8:43,41.890749,-87.63206,430,LaSalle St & Illinois St,1048878,1437,Subscriber
747,1984,Orleans St & Merchandise Mart Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1602,0,Wells St & Walton St,12/7/2013 17:04,12/7/2013 17:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1063023,387,Subscriber
747,1981,State St & 16th St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,2698,0,Franklin St & Quincy St,12/18/2013 18:22,12/18/2013 18:33,41.8601213774,-87.6277291853,148,State St & 16th St,1086567,628,Subscriber
747,1994,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Female,949,0,State St & 16th St,12/19/2013 15:13,12/19/2013 15:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1089234,244,Subscriber
747,1969,Columbus Dr & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4427,0,Wabash Ave & Roosevelt Rd,12/21/2013 14:39,12/21/2013 14:53,41.8853,-87.62077,263,Columbus Dr & Randolph St,1094446,810,Subscriber
747,1984,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,12/23/2013 14:02,12/23/2013 14:12,41.87923,-87.640015,11,Canal St & Adams St,1096971,630,Subscriber
747,,Lincoln Ave & Belmont Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,4425,0,Stave St & Armitage Ave,12/27/2013 14:24,12/27/2013 14:49,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1101565,1464,Customer
747,,Clark St & Montrose Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,3106,0,Lincoln Ave & Belmont Ave,12/27/2013 14:51,12/27/2013 15:15,41.961588,-87.666036,316,Clark St & Montrose Ave,1101632,1411,Customer
