bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1038,,Southport Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,0,0,Southport Ave & Belmont Ave,9/14/2013 11:25,9/14/2013 11:29,41.93949,-87.66378,229,Southport Ave & Belmont Ave,492620,252,Customer
1038,,Southport Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,406,0,Southport Ave & Belmont Ave,9/14/2013 12:18,9/14/2013 12:25,41.93584,-87.6637,228,Southport Ave & Wellington Ave,493464,372,Customer
1038,,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,0,0,Southport Ave & Wellington Ave,9/14/2013 14:10,9/14/2013 14:19,41.93584,-87.6637,228,Southport Ave & Wellington Ave,495656,509,Customer
1038,,Ashland Ave & Division St,41.907993,-87.631501,200,Clark St & Schiller St,,3463,2.0,Clark St & Schiller St,9/19/2013 19:51,9/19/2013 20:22,41.903456,-87.66777,61,Ashland Ave & Division St,533298,1898,Customer
1038,,Larrabee St & Kingsbury St,41.903456,-87.66777,61,Ashland Ave & Division St,,2570,0,Ashland Ave & Division St,9/20/2013 8:52,9/20/2013 9:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,536009,542,Customer
1038,,Wabash Ave & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2052,0,Larrabee St & Kingsbury St,9/20/2013 12:31,9/20/2013 12:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,537643,1423,Customer
1038,,Larrabee St & Kingsbury St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1925,0,Wabash Ave & Grand Ave,9/20/2013 12:56,9/20/2013 13:03,41.897764,-87.642884,12,Larrabee St & Kingsbury St,537845,436,Customer
1038,1986,Damen Ave & Cortland Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4213,0,Larrabee St & Kingsbury St,9/20/2013 16:34,9/20/2013 16:53,41.916027,-87.677411,133,Damen Ave & Cortland Ave,539932,1153,Subscriber
1038,1986,Clifton Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1820,0,Damen Ave & Cortland Ave,9/20/2013 17:18,9/20/2013 17:25,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,540684,390,Subscriber
1038,,Lake Shore Dr & North Blvd,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3025,0,Clifton Ave & Armitage Ave,9/20/2013 18:02,9/20/2013 18:20,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,541336,1079,Customer
1038,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,9/20/2013 18:22,9/20/2013 18:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,541578,998,Customer
1038,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,9/20/2013 18:49,9/20/2013 19:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,541848,1911,Customer
1038,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,9/21/2013 9:17,9/21/2013 9:50,41.865212,-87.617759,29,Museum Campus,544277,1966,Customer
1038,,Fort Dearborn Dr & 31st St,41.8457,-87.62248,212,Indiana Ave & 26th St,,1977,0,Indiana Ave & 26th St,9/22/2013 10:55,9/22/2013 11:04,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,556512,506,Customer
1038,,State St & 16th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4074,0,Fort Dearborn Dr & 31st St,9/22/2013 12:12,9/22/2013 12:32,41.8601213774,-87.6277291853,148,State St & 16th St,557521,1203,Customer
1038,,Wabash Ave & Cermak Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,947,0,State St & 16th St,9/22/2013 13:04,9/22/2013 13:10,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,558228,366,Customer
1038,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,9/22/2013 16:01,9/22/2013 16:21,41.865212,-87.617759,29,Museum Campus,561013,1224,Customer
1038,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,0,Museum Campus,9/22/2013 16:24,9/22/2013 16:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,561360,1288,Customer
1038,,Dearborn Pkwy & Delaware Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2091,2.0,Michigan Ave & Washington St,9/22/2013 18:57,9/22/2013 19:36,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,563324,2335,Customer
1038,1989,Franklin St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2301,0,Dearborn Pkwy & Delaware Pl,9/23/2013 7:51,9/23/2013 8:08,41.885837,-87.6355,272,Franklin St & Lake St,565254,976,Subscriber
1038,1988,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Female,1160,0,Wood St & Division St,9/24/2013 15:02,9/24/2013 15:07,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,577172,291,Subscriber
1038,1982,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1051,0,Damen Ave & Pierce Ave,9/24/2013 17:21,9/24/2013 17:24,41.907781,-87.685854,245,Claremont Ave & Hirsch St,578836,199,Subscriber
1038,1982,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,0,Claremont Ave & Hirsch St,9/25/2013 7:33,9/25/2013 7:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,582573,215,Subscriber
1038,,Leavitt St & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1379,0,Damen Ave & Pierce Ave,9/25/2013 17:03,9/25/2013 17:14,41.917805,-87.682437,286,Leavitt St & Armitage Ave,587767,678,Customer
1038,1980,Hampden Ct & Diversey Pkwy,41.920082,-87.677855,288,Damen Ave & Charleston St,Female,4644,0,Damen Ave & Charleston St,9/26/2013 19:24,9/26/2013 19:41,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,599470,998,Subscriber
1038,1989,Sheffield Ave & Kingsbury St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3549,0,Hampden Ct & Diversey Pkwy,9/27/2013 7:11,9/27/2013 7:30,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,601482,1098,Subscriber
1038,1989,Hampden Ct & Diversey Pkwy,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3549,0,Sheffield Ave & Kingsbury St,9/27/2013 8:57,9/27/2013 9:13,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,602780,1004,Subscriber
1038,1989,Lake Shore Dr & Ohio St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,5542,1.5,Hampden Ct & Diversey Pkwy,9/27/2013 14:47,9/27/2013 15:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,606239,1809,Subscriber
1038,1989,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1535,0,Lake Shore Dr & Ohio St,9/27/2013 15:18,9/27/2013 15:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,606604,614,Subscriber
1038,1989,Wentworth Ave & Archer Ave,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,927,0,Michigan Ave & 18th St,9/27/2013 17:52,9/27/2013 17:58,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,609248,337,Subscriber
1038,,McClurg Ct & Illinois St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,6452,2.0,Wentworth Ave & Archer Ave,9/27/2013 18:25,9/27/2013 19:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,609800,2784,Customer
1038,,Damen Ave & Pierce Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3864,30.0,Dayton St & North Ave,9/28/2013 13:50,9/28/2013 16:44,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,617646,10481,Customer
1038,,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1272,0,Damen Ave & Pierce Ave,9/28/2013 17:12,9/28/2013 17:21,41.903456,-87.66777,61,Ashland Ave & Division St,621926,528,Customer
1038,1989,Wood St & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,297,0,Wood St & North Ave,9/29/2013 14:45,9/29/2013 14:48,41.907655,-87.672552,221,Wood St & Milwaukee Ave,631189,176,Subscriber
1038,1983,Wood St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,0,0,Wood St & Milwaukee Ave,9/29/2013 15:25,9/29/2013 15:27,41.907655,-87.672552,221,Wood St & Milwaukee Ave,631885,75,Subscriber
1038,,Wood St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,297,0,Wood St & Milwaukee Ave,9/29/2013 16:14,9/29/2013 16:18,41.910329,-87.672516,223,Wood St & North Ave,632789,275,Customer
1038,,Wood St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,0,0,Wood St & North Ave,9/29/2013 16:48,9/29/2013 16:50,41.910329,-87.672516,223,Wood St & North Ave,633402,107,Customer
1038,1960,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,0,State St & Wacker Dr,9/30/2013 17:21,9/30/2013 17:31,41.882091,-87.639833,341,Canal St & Madison St,642820,605,Subscriber
1038,1989,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,9/30/2013 17:34,9/30/2013 17:44,41.893832,-87.634195,64,Wells St & Erie St,643147,569,Subscriber
1038,1984,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,9/30/2013 17:47,9/30/2013 17:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,643444,530,Subscriber
1038,,Larrabee St & Kingsbury St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2213,0,Franklin St & Arcade Pl,9/30/2013 18:57,9/30/2013 19:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,644558,747,Customer
1038,1978,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,0,Larrabee St & Kingsbury St,9/30/2013 19:17,9/30/2013 19:30,41.8815824,-87.64127743,301,Clinton St & Madison St,644772,755,Subscriber
1038,1985,California Ave & Division St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,6702,0,Clinton St & Madison St,9/30/2013 20:45,9/30/2013 21:06,41.903029,-87.697474,256,California Ave & Division St,645364,1268,Subscriber
1038,,Western Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,4441,0,Larrabee St & Kingsbury St,10/1/2013 17:21,10/1/2013 17:40,41.902893,-87.687275,241,Western Ave & Division St,652706,1119,Customer
1038,1987,Carpenter St & Huron St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1422,0,Ashland Ave & Augusta Blvd,10/2/2013 15:43,10/2/2013 15:49,41.894556,-87.653449,196,Carpenter St & Huron St,661714,344,Subscriber
1038,1985,Wells St & Concord Ln,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,646,0,Sedgwick St & North Ave,10/2/2013 19:52,10/2/2013 19:55,41.912202,-87.634664,182,Wells St & Concord Ln,665342,176,Subscriber
1038,1985,Clark St & Lincoln Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,391,0,Wells St & Concord Ln,10/2/2013 20:01,10/2/2013 20:03,41.915689,-87.6346,179,Clark St & Lincoln Ave,665398,139,Subscriber
1038,1968,Michigan Ave & Washington St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4176,0,Clark St & Lincoln Ave,10/3/2013 7:18,10/3/2013 7:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,667129,920,Subscriber
1038,,LaSalle St & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1516,0,Franklin St & Arcade Pl,10/3/2013 17:45,10/3/2013 17:57,41.890749,-87.63206,430,LaSalle St & Illinois St,671723,712,Customer
1038,,Bissell St & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4000,0,Michigan Ave & Oak St,10/4/2013 13:27,10/4/2013 13:50,41.91844,-87.65222,59,Bissell St & Armitage Ave,677895,1420,Customer
1038,,Western Ave & Division St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,6312,2.0,Sedgwick St & Webster Ave,10/4/2013 18:23,10/4/2013 18:54,41.902893,-87.687275,241,Western Ave & Division St,681988,1857,Customer
1038,,Halsted St & Willow St,41.902893,-87.687275,241,Western Ave & Division St,,4832,0,Western Ave & Division St,10/4/2013 21:06,10/4/2013 21:30,41.913778,-87.64884,181,Halsted St & Willow St,683364,1439,Customer
1038,,Sedgwick St & Webster Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1702,0,Halsted St & Willow St,10/4/2013 21:31,10/4/2013 21:40,41.92197,-87.63854,191,Sedgwick St & Webster Ave,683525,540,Customer
1038,1980,Clark St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2654,0,LaSalle St & Illinois St,10/5/2013 11:48,10/5/2013 11:58,41.911791,-87.631841,128,Clark St & North Ave,686883,620,Subscriber
1038,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,22.0,Clark St & North Ave,10/5/2013 12:23,10/5/2013 14:45,41.911791,-87.631841,128,Clark St & North Ave,687391,8548,Customer
1038,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,2.0,Clark St & North Ave,10/5/2013 15:05,10/5/2013 15:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,690004,2548,Customer
1038,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,10/5/2013 17:20,10/5/2013 17:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,691099,1166,Customer
1038,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,10/5/2013 17:44,10/5/2013 18:02,41.926277,-87.630834,350,Theater on the Lake,691207,1068,Customer
1038,,Stockton Dr & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,,1174,0,Theater on the Lake,10/6/2013 9:18,10/6/2013 9:38,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,693048,1226,Customer
1038,,Streeter Dr & Illinois St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,6162,6.0,Stockton Dr & Wrightwood Ave,10/6/2013 11:15,10/6/2013 12:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,694015,3753,Customer
1038,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,6.0,Streeter Dr & Illinois St,10/6/2013 12:20,10/6/2013 13:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,694785,3770,Customer
1038,,McCormick Place,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2307,0,Indiana Ave & Roosevelt Rd,10/6/2013 14:19,10/6/2013 14:33,41.8513751729,-87.6188346489,106,McCormick Place,696279,785,Customer
1038,,Streeter Dr & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5305,0,McCormick Place,10/6/2013 14:46,10/6/2013 15:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,696609,1715,Customer
1038,,Canal St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6238,0,Streeter Dr & Illinois St,10/6/2013 15:15,10/6/2013 15:42,41.874337,-87.639566,326,Canal St & Harrison St,697042,1620,Customer
1038,1966,Clinton St & Tilden St,41.874337,-87.639566,326,Canal St & Harrison St,Male,513,0,Canal St & Harrison St,10/7/2013 16:24,10/7/2013 16:26,41.875885,-87.640795,37,Clinton St & Tilden St,705592,115,Subscriber
1038,1981,Morgan St & Lake St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2034,0,Clinton St & Tilden St,10/8/2013 18:30,10/8/2013 18:40,41.8854833079,-87.6523048564,72,Morgan St & Lake St,717550,608,Subscriber
1038,1985,Stave St & Armitage Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,5606,0,Morgan St & Lake St,10/8/2013 18:55,10/8/2013 19:18,41.917741,-87.691392,266,Stave St & Armitage Ave,717848,1363,Subscriber
1038,1976,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,0,LaSalle St & Jackson Blvd,10/9/2013 16:53,10/9/2013 17:05,41.8853,-87.62077,263,Columbus Dr & Randolph St,726313,695,Subscriber
1038,1978,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,10/9/2013 17:06,10/9/2013 17:14,41.882091,-87.639833,341,Canal St & Madison St,726558,504,Subscriber
1038,1967,Canal St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,522,0,Canal St & Madison St,10/9/2013 17:19,10/9/2013 17:21,41.87923,-87.640015,11,Canal St & Adams St,726846,131,Subscriber
1038,1979,Wells St & Evergreen Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,2620,0,Franklin St & Lake St,10/9/2013 19:01,10/9/2013 19:13,41.906724,-87.63483,302,Wells St & Evergreen Ave,728672,725,Subscriber
1038,,Lincoln Ave & Roscoe St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,5396,0,Wells St & Evergreen Ave,10/9/2013 19:44,10/9/2013 20:03,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,729089,1159,Customer
1038,1987,Lake Shore Dr & North Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3749,0,Lake Shore Dr & Wellington Ave,10/10/2013 14:32,10/10/2013 14:47,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,735229,940,Subscriber
1038,1987,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2032,0,Lake Shore Dr & North Blvd,10/10/2013 14:47,10/10/2013 14:55,41.926277,-87.630834,350,Theater on the Lake,735376,462,Subscriber
1038,1987,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,Male,5133,0,Theater on the Lake,10/10/2013 14:55,10/10/2013 15:16,41.963982,-87.638181,388,Montrose Harbor,735469,1226,Subscriber
1038,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,2.0,Montrose Harbor,10/10/2013 15:27,10/10/2013 16:03,41.926277,-87.630834,350,Theater on the Lake,735799,2185,Customer
1038,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,0,Theater on the Lake,10/10/2013 16:04,10/10/2013 16:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,736207,1519,Customer
1038,1985,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2162,0,McClurg Ct & Illinois St,10/10/2013 17:16,10/10/2013 17:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,737557,437,Subscriber
1038,1953,Wabash Ave & 8th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1887,0,Michigan Ave & Lake St,10/10/2013 17:26,10/10/2013 17:46,41.871962,-87.626106,54,Wabash Ave & 8th St,737901,1170,Subscriber
1038,1979,Ashland Ave & Augusta Blvd,41.910329,-87.672516,223,Wood St & North Ave,Female,1685,0,Wood St & North Ave,10/11/2013 15:11,10/11/2013 15:17,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,748235,347,Subscriber
1038,1966,Ada St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3192,0,Ashland Ave & Augusta Blvd,10/11/2013 16:18,10/11/2013 16:29,41.88283,-87.661206,353,Ada St & Washington Blvd,749375,653,Subscriber
1038,1957,May St & Randolph St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,575,0,Ada St & Washington Blvd,10/11/2013 17:42,10/11/2013 17:48,41.88397,-87.655688,155,May St & Randolph St,751302,380,Subscriber
1038,1975,Damen Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,349,0,Wood St & Division St,10/11/2013 18:23,10/11/2013 18:25,41.90331,-87.67695,136,Damen Ave & Division St,752034,96,Subscriber
1038,1968,Damen Ave & Charleston St,41.90331,-87.67695,136,Damen Ave & Division St,Male,1912,0,Damen Ave & Division St,10/11/2013 21:53,10/11/2013 22:02,41.920082,-87.677855,288,Damen Ave & Charleston St,753887,566,Subscriber
1038,,Damen Ave & Charleston St,41.920082,-87.677855,288,Damen Ave & Charleston St,,0,0,Damen Ave & Charleston St,10/12/2013 0:50,10/12/2013 1:19,41.920082,-87.677855,288,Damen Ave & Charleston St,754612,1728,Customer
1038,,Damen Ave & Charleston St,41.920082,-87.677855,288,Damen Ave & Charleston St,,0,0,Damen Ave & Charleston St,10/12/2013 1:21,10/12/2013 1:32,41.920082,-87.677855,288,Damen Ave & Charleston St,754670,664,Customer
1038,1968,Damen Ave & Chicago Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,2823,0,Damen Ave & Charleston St,10/12/2013 1:48,10/12/2013 2:05,41.895769,-87.67722,132,Damen Ave & Chicago Ave,754703,1041,Subscriber
1038,,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1609,0,Damen Ave & Chicago Ave,10/12/2013 10:17,10/12/2013 10:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,756093,608,Customer
1038,1987,Aberdeen St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1072,0,Peoria St & Jackson Blvd,10/12/2013 20:35,10/12/2013 20:39,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,764920,262,Subscriber
1038,1987,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,0,Aberdeen St & Jackson Blvd,10/12/2013 21:39,10/12/2013 21:42,41.877749,-87.649633,158,Peoria St & Jackson Blvd,765251,212,Subscriber
1038,1986,Franklin St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,2629,0,Ogden Ave & Race Ave,10/13/2013 10:02,10/13/2013 10:26,41.885837,-87.6355,272,Franklin St & Lake St,767870,1416,Subscriber
1038,,Wabash Ave & Roosevelt Rd,41.885837,-87.6355,272,Franklin St & Lake St,,2845,6.0,Franklin St & Lake St,10/13/2013 10:46,10/13/2013 11:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,768576,3830,Customer
1038,1982,Mies van der Rohe Way & Chicago Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,5095,1.5,Wabash Ave & Roosevelt Rd,10/13/2013 11:51,10/13/2013 12:29,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,769836,2322,Subscriber
1038,1977,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,725,0,Mies van der Rohe Way & Chicago Ave,10/13/2013 17:03,10/13/2013 17:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,774987,211,Subscriber
1038,,Ashland Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4298,0,Fairbanks Ct & Grand Ave,10/13/2013 17:25,10/13/2013 17:43,41.891072,-87.666611,434,Ashland Ave & Grand Ave,775292,1068,Customer
1038,,Ashland Ave & Blackhawk St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,2509,0,Ashland Ave & Grand Ave,10/13/2013 18:01,10/13/2013 18:09,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,775795,466,Customer
1038,1988,Aberdeen St & Madison St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,4177,0,Ashland Ave & Blackhawk St,10/14/2013 15:18,10/14/2013 15:30,41.881487,-87.654752,156,Aberdeen St & Madison St,783311,712,Subscriber
1038,1988,Wood St & Grand Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2767,0,Aberdeen St & Madison St,10/14/2013 15:30,10/14/2013 15:53,41.89113,-87.67203,432,Wood St & Grand Ave,783433,1340,Subscriber
1038,1985,Dearborn St & Monroe St,41.89113,-87.67203,432,Wood St & Grand Ave,Female,4651,0,Wood St & Grand Ave,10/16/2013 10:38,10/16/2013 11:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,798401,1364,Subscriber
1038,1987,Indiana Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2213,0,Dearborn St & Monroe St,10/16/2013 11:38,10/16/2013 11:46,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,798732,496,Subscriber
1038,1987,Dearborn St & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2000,0,Indiana Ave & Roosevelt Rd,10/16/2013 12:08,10/16/2013 12:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,798949,422,Subscriber
1038,,Clark St & North Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3512,0,Dearborn St & Monroe St,10/16/2013 16:19,10/16/2013 16:37,41.911791,-87.631841,128,Clark St & North Ave,800697,1070,Customer
1038,,Damen Ave & Madison St,41.911791,-87.631841,128,Clark St & North Ave,,6782,2.0,Clark St & North Ave,10/16/2013 16:44,10/16/2013 17:17,41.88137,-87.67493,134,Damen Ave & Madison St,800965,1987,Customer
1038,,Desplaines St & Kinzie St,41.88137,-87.67493,134,Damen Ave & Madison St,,3314,0,Damen Ave & Madison St,10/18/2013 10:04,10/18/2013 10:23,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,811668,1132,Customer
1038,1985,Orleans St & Elm St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2442,0,Desplaines St & Kinzie St,10/18/2013 11:54,10/18/2013 12:04,41.902924,-87.637715,172,Orleans St & Elm St,812326,597,Subscriber
1038,,Wells St & Erie St,41.902924,-87.637715,172,Orleans St & Elm St,,1546,0,Orleans St & Elm St,10/18/2013 12:13,10/18/2013 12:24,41.893832,-87.634195,64,Wells St & Erie St,812450,639,Customer
1038,,Dearborn St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,,2013,0,Wells St & Erie St,10/18/2013 12:24,10/18/2013 12:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,812530,841,Customer
1038,,Clark St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,1565,0,Wells St & Walton St,10/19/2013 13:20,10/19/2013 13:48,41.911791,-87.631841,128,Clark St & North Ave,820323,1673,Customer
1038,,Lakeview Ave & Fullerton Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,1846,0,Clark St & North Ave,10/19/2013 15:29,10/19/2013 15:37,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,821848,518,Customer
1038,,St Clair St & Erie St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5331,6.0,Lakeview Ave & Fullerton Pkwy,10/19/2013 16:03,10/19/2013 17:17,41.894448,-87.622663,16,St Clair St & Erie St,822216,4411,Customer
1038,,Southport Ave & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2040,0,Southport Ave & Wellington Ave,10/19/2013 20:37,10/19/2013 20:47,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,823869,591,Customer
