bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
882,1979,Canal St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3295,0,Fairbanks Ct & Grand Ave,12/6/2013 16:59,12/6/2013 17:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1060247,641,Subscriber
882,1986,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,0,Canal St & Jackson Blvd,12/6/2013 17:27,12/6/2013 17:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1060455,445,Subscriber
882,1968,Wabash Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2104,0,Clinton St & Lake St,12/7/2013 9:40,12/7/2013 9:52,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1061543,703,Subscriber
882,1985,Larrabee St & Menomonee St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,969,0,Dayton St & North Ave,12/11/2013 18:48,12/11/2013 18:55,41.91468,-87.64332,282,Larrabee St & Menomonee St,1071153,399,Subscriber
882,1970,Orleans St & Merchandise Mart Plaza,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,3960,0,Larrabee St & Menomonee St,12/12/2013 14:13,12/12/2013 14:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1072519,1014,Subscriber
882,1968,Franklin St & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1084,0,Orleans St & Merchandise Mart Plaza,12/13/2013 11:13,12/13/2013 11:18,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1074579,316,Subscriber
882,1986,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,0,Franklin St & Chicago Ave,12/13/2013 17:09,12/13/2013 17:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1075811,233,Subscriber
882,1987,Clifton Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2898,0,Larrabee St & Kingsbury St,12/13/2013 17:36,12/13/2013 17:48,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1075991,718,Subscriber
882,1985,Wood St & Division St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,2995,0,Clifton Ave & Armitage Ave,12/13/2013 18:55,12/13/2013 19:11,41.90332,-87.67273,246,Wood St & Division St,1076269,991,Subscriber
882,,Clark St & Elm St,41.90332,-87.67273,246,Wood St & Division St,,3493,0,Wood St & Division St,12/15/2013 14:48,12/15/2013 15:03,41.903233,-87.631253,349,Clark St & Elm St,1078400,919,Customer
882,1967,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1931,0,Clark St & North Ave,12/17/2013 17:12,12/17/2013 17:20,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1082972,463,Subscriber
882,1978,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,0,0,Cannon Dr & Fullerton Ave,12/28/2013 16:42,12/28/2013 16:45,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1104685,133,Subscriber
