bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
924,,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1052,Michigan Ave & Lake St,9/7/2013 17:00,9/7/2013 17:11,41.894448,-87.622663,16,St Clair St & Erie St,438670,682,Customer
924,,Clark St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,,2640,St Clair St & Erie St,9/7/2013 18:36,9/7/2013 19:03,41.911791,-87.631841,128,Clark St & North Ave,439862,"1,642",Customer
924,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,Clark St & North Ave,9/7/2013 19:07,9/7/2013 19:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,440238,"1,401",Customer
924,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,Lake Shore Dr & Ohio St,9/7/2013 20:19,9/7/2013 20:48,41.8810317,-87.62408432,8,Millennium Park,440893,"1,738",Customer
924,1978,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,Millennium Park,9/7/2013 20:50,9/7/2013 21:12,41.882091,-87.639833,341,Canal St & Madison St,441126,"1,322",Subscriber
924,,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,,1184,Canal St & Madison St,9/7/2013 21:52,9/7/2013 21:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,441552,335,Customer
924,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,Dearborn St & Adams St,9/7/2013 23:22,9/8/2013 1:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,442061,"7,763",Customer
924,,Lake Shore Dr & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,7084,Dearborn St & Adams St,9/8/2013 7:56,9/8/2013 8:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,442866,"1,457",Customer
924,,Franklin St & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2398,Lake Shore Dr & Ohio St,9/8/2013 8:56,9/8/2013 9:05,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,443079,537,Customer
924,,Dayton St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2228,Franklin St & Chicago Ave,9/8/2013 11:03,9/8/2013 11:12,41.9105780349,-87.6494219288,58,Dayton St & North Ave,443952,552,Customer
924,,Western Ave & Leland Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,7383,Dayton St & North Ave,9/8/2013 15:33,9/8/2013 16:31,41.966555,-87.688487,112,Western Ave & Leland Ave,446992,"3,511",Customer
924,1981,Orleans St & Merchandise Mart Plaza,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,7148,Ashland Ave & Wellington Ave,9/13/2013 11:09,9/13/2013 11:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,484426,"1,771",Subscriber
924,,Wabash Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1473,Orleans St & Merchandise Mart Plaza,9/13/2013 12:05,9/13/2013 12:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,484780,345,Customer
924,1988,Orleans St & Merchandise Mart Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1265,Wabash Ave & Grand Ave,9/13/2013 12:49,9/13/2013 12:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,485114,402,Subscriber
924,1958,Sedgwick St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2578,Orleans St & Merchandise Mart Plaza,9/13/2013 15:03,9/13/2013 15:18,41.910579,-87.638618,70,Sedgwick St & North Ave,486173,869,Subscriber
924,1982,Sheffield Ave & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1691,Sedgwick St & North Ave,9/14/2013 11:43,9/14/2013 11:49,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,492926,371,Subscriber
924,1982,Sedgwick St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1409,Sheffield Ave & Kingsbury St,9/14/2013 12:12,9/14/2013 12:19,41.910579,-87.638618,70,Sedgwick St & North Ave,493362,424,Subscriber
924,,Southport Ave & Belmont Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,4091,Sedgwick St & North Ave,9/14/2013 12:41,9/14/2013 12:59,41.93949,-87.66378,229,Southport Ave & Belmont Ave,493880,"1,082",Customer
924,,Greenview Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1771,Southport Ave & Belmont Ave,9/14/2013 14:28,9/14/2013 14:36,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,495948,454,Customer
924,,Clark St & Lincoln Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3585,Greenview Ave & Fullerton Ave,9/14/2013 15:03,9/14/2013 15:16,41.915689,-87.6346,179,Clark St & Lincoln Ave,496645,793,Customer
924,,Southport Ave & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3368,Clark St & Lincoln Ave,9/14/2013 15:21,9/14/2013 15:53,41.93584,-87.6637,228,Southport Ave & Wellington Ave,496977,"1,920",Customer
924,,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,867,Southport Ave & Wellington Ave,9/14/2013 17:24,9/14/2013 17:29,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,499122,286,Customer
924,1988,Western Ave & Winnebago Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,5167,Sheffield Ave & Wellington Ave,9/14/2013 18:35,9/14/2013 19:01,41.915533,-87.687051,68,Western Ave & Winnebago Ave,500112,"1,529",Subscriber
924,,Milwaukee Ave & Wabansia Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,588,Western Ave & Winnebago Ave,9/14/2013 19:52,9/14/2013 20:15,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,500931,"1,366",Customer
924,1986,Larrabee St & Menomonee St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,3869,Milwaukee Ave & Wabansia Ave,9/16/2013 8:06,9/16/2013 8:20,41.91468,-87.64332,282,Larrabee St & Menomonee St,505738,867,Subscriber
924,1978,Orleans St & Merchandise Mart Plaza,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,3960,Larrabee St & Menomonee St,9/16/2013 8:46,9/16/2013 9:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,506184,944,Subscriber
924,1971,State St & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1812,Orleans St & Merchandise Mart Plaza,9/16/2013 9:20,9/16/2013 9:29,41.897448,-87.628722,14,State St & Pearson St,506449,555,Subscriber
924,1971,Orleans St & Merchandise Mart Plaza,41.897448,-87.628722,14,State St & Pearson St,Female,1861,State St & Pearson St,9/16/2013 11:10,9/16/2013 11:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,507036,472,Subscriber
924,1979,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2654,Orleans St & Merchandise Mart Plaza,9/16/2013 17:15,9/16/2013 17:25,41.877749,-87.649633,158,Peoria St & Jackson Blvd,509928,628,Subscriber
924,1962,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,Peoria St & Jackson Blvd,9/17/2013 6:32,9/17/2013 6:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,512689,388,Subscriber
924,1960,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,Franklin St & Jackson Blvd,9/17/2013 6:45,9/17/2013 6:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,512765,462,Subscriber
924,1960,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1551,Wabash Ave & Roosevelt Rd,9/17/2013 6:58,9/17/2013 7:19,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,512871,"1,226",Subscriber
924,1960,Franklin St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3492,Wabash Ave & Cermak Rd,9/17/2013 14:44,9/17/2013 14:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,516669,732,Subscriber
924,1969,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,9/17/2013 16:03,9/17/2013 16:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,517413,393,Subscriber
924,,Michigan Ave & 18th St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,7161,Orleans St & Merchandise Mart Plaza,9/17/2013 16:27,9/17/2013 16:51,41.857937,-87.623633,150,Michigan Ave & 18th St,517644,"1,426",Customer
924,,McCormick Place,41.857937,-87.623633,150,Michigan Ave & 18th St,,1071,Michigan Ave & 18th St,9/18/2013 0:15,9/18/2013 0:28,41.8513751729,-87.6188346489,106,McCormick Place,521325,773,Customer
924,1968,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1762,McCormick Place,9/19/2013 14:27,9/19/2013 14:34,41.864059,-87.623727,310,Michigan Ave & 14th St,529904,385,Subscriber
924,1988,Green St & Milwaukee Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2210,Franklin St & Arcade Pl,9/19/2013 20:10,9/19/2013 20:20,41.891733,-87.648727,33,Green St & Milwaukee Ave,533433,605,Subscriber
924,1975,Dearborn St & Adams St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3015,Green St & Milwaukee Ave,9/20/2013 7:54,9/20/2013 8:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,535312,835,Subscriber
924,1974,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,0,Dearborn St & Adams St,9/20/2013 13:10,9/20/2013 13:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,537981,770,Subscriber
924,,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1281,Dearborn St & Adams St,9/20/2013 14:24,9/20/2013 14:33,41.88918,-87.6277,50,State St & Kinzie St,538550,542,Customer
924,1978,Canal St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,2221,State St & Kinzie St,9/20/2013 15:53,9/20/2013 16:01,41.8807,-87.63947,56,Canal St & Monroe St,539428,503,Subscriber
924,1969,Western Ave & Winnebago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,5891,Canal St & Monroe St,9/20/2013 17:02,9/20/2013 17:26,41.915533,-87.687051,68,Western Ave & Winnebago Ave,540434,"1,473",Subscriber
924,1981,Kedzie Ave & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,2355,Western Ave & Winnebago Ave,9/21/2013 14:57,9/21/2013 15:07,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,549410,550,Subscriber
924,,Leavitt St & North Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,3075,Kedzie Ave & Milwaukee Ave,9/22/2013 14:30,9/22/2013 14:44,41.910652,-87.6824,244,Leavitt St & North Ave,559571,808,Customer
924,1986,Campbell Ave & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,1052,Leavitt St & North Ave,9/23/2013 18:22,9/23/2013 18:24,41.910535,-87.689556,257,Campbell Ave & North Ave,571185,157,Subscriber
924,1969,Damen Ave & Chicago Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,2675,Campbell Ave & North Ave,9/23/2013 18:59,9/23/2013 19:10,41.895769,-87.67722,132,Damen Ave & Chicago Ave,571617,677,Subscriber
924,1989,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1063,Loomis St & Jackson Blvd,9/24/2013 9:09,9/24/2013 9:14,41.877749,-87.649633,158,Peoria St & Jackson Blvd,574802,256,Subscriber
924,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,9/24/2013 9:49,9/24/2013 9:53,41.880422,-87.642746,38,Jefferson St & Monroe St,575078,239,Subscriber
924,1975,Daley Center Plaza,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1588,Jefferson St & Monroe St,9/24/2013 12:35,9/24/2013 12:41,41.884337,-87.630183,23,Daley Center Plaza,576102,355,Subscriber
924,,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1373,Daley Center Plaza,9/24/2013 13:35,9/24/2013 13:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,576558,518,Customer
924,1980,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2393,Franklin St & Jackson Blvd,9/24/2013 13:47,9/24/2013 14:00,41.893975,-87.628623,45,State St & Erie St,576636,759,Subscriber
924,1959,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,State St & Erie St,9/24/2013 16:29,9/24/2013 16:44,41.87923,-87.640015,11,Canal St & Adams St,577975,877,Subscriber
924,,Wood St & Taylor St,41.87923,-87.640015,11,Canal St & Adams St,,3659,Canal St & Adams St,9/25/2013 7:07,9/25/2013 7:25,41.869154,-87.671045,285,Wood St & Taylor St,582359,"1,089",Customer
924,,900 W Harrison,41.869154,-87.671045,285,Wood St & Taylor St,,2452,Wood St & Taylor St,9/25/2013 16:49,9/25/2013 16:58,41.8745,-87.6498,28,900 W Harrison,587518,545,Customer
924,1985,Museum Campus,41.8745,-87.6498,28,900 W Harrison,Male,4491,900 W Harrison,9/25/2013 18:25,9/25/2013 18:54,41.865212,-87.617759,29,Museum Campus,589341,"1,765",Subscriber
924,1985,Museum Campus,41.865212,-87.617759,29,Museum Campus,Male,0,Museum Campus,9/25/2013 18:56,9/25/2013 19:22,41.865212,-87.617759,29,Museum Campus,589702,"1,544",Subscriber
924,1986,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Female,2229,Museum Campus,9/25/2013 19:24,9/25/2013 19:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,589954,"1,180",Subscriber
924,1966,Franklin St & Arcade Pl,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2242,Lake Shore Dr & Monroe St,9/26/2013 7:06,9/26/2013 7:16,41.881131,-87.635185,57,Franklin St & Arcade Pl,591736,605,Subscriber
924,1991,Halsted St & James M Rochford St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1005,Halsted St & Polk St,9/26/2013 18:45,9/26/2013 18:50,41.865861,-87.646611,166,Halsted St & James M Rochford St,599038,289,Subscriber
924,1984,Loomis St & Taylor St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1614,Halsted St & James M Rochford St,9/26/2013 20:15,9/26/2013 20:28,41.869417,-87.660996,139,Loomis St & Taylor St,599899,794,Subscriber
924,1988,Loomis St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,0,Loomis St & Taylor St,9/27/2013 1:12,9/27/2013 1:16,41.869417,-87.660996,139,Loomis St & Taylor St,601005,212,Subscriber
924,,Loomis St & Lexington St,41.869417,-87.660996,139,Loomis St & Taylor St,,384,Loomis St & Taylor St,9/29/2013 7:28,9/29/2013 7:44,41.872187,-87.661501,332,Loomis St & Lexington St,626216,962,Customer
924,,Millennium Park,41.872187,-87.661501,332,Loomis St & Lexington St,,4176,Loomis St & Lexington St,9/29/2013 7:46,9/29/2013 8:03,41.8810317,-87.62408432,8,Millennium Park,626262,"1,022",Customer
924,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/29/2013 8:54,9/29/2013 8:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,626557,294,Customer
924,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,9/29/2013 9:00,9/29/2013 9:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,626591,"1,259",Customer
924,,Daley Center Plaza,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2380,Michigan Ave & Oak St,9/29/2013 9:30,9/29/2013 9:47,41.884337,-87.630183,23,Daley Center Plaza,626796,969,Customer
924,,Desplaines St & Kinzie St,41.874337,-87.639566,326,Canal St & Harrison St,,1909,Canal St & Harrison St,9/29/2013 17:44,9/29/2013 18:11,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,634197,"1,620",Customer
924,,State St & Harrison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3099,Desplaines St & Kinzie St,9/29/2013 18:13,9/29/2013 18:35,41.8739580629,-87.6277394859,30,State St & Harrison St,634568,"1,340",Customer
924,,State St & Erie St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3980,Aberdeen St & Jackson Blvd,9/30/2013 8:35,9/30/2013 8:46,41.893975,-87.628623,45,State St & Erie St,637851,698,Customer
924,1977,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,Male,857,State St & Erie St,9/30/2013 12:35,9/30/2013 12:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,639814,384,Subscriber
924,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,9/30/2013 14:23,9/30/2013 14:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,640808,"1,148",Customer
924,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/30/2013 15:20,9/30/2013 15:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,641208,"1,862",Customer
924,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,9/30/2013 15:54,9/30/2013 16:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,641482,"1,646",Customer
924,,Wabash Ave & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1248,Mies van der Rohe Way & Chicago Ave,9/30/2013 16:24,9/30/2013 16:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,641814,"1,567",Customer
924,1967,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1307,Wabash Ave & Grand Ave,9/30/2013 17:30,9/30/2013 17:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,643057,416,Subscriber
924,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/30/2013 18:03,9/30/2013 18:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,643754,"1,646",Customer
924,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/30/2013 18:50,9/30/2013 18:56,41.8810317,-87.62408432,8,Millennium Park,644463,370,Customer
924,1962,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,Millennium Park,9/30/2013 22:20,9/30/2013 22:26,41.882091,-87.639833,341,Canal St & Madison St,645880,354,Subscriber
924,1986,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,Female,559,Millennium Park,10/1/2013 13:32,10/1/2013 13:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,650300,510,Subscriber
924,,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1854,Michigan Ave & Lake St,10/1/2013 13:47,10/1/2013 13:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,650421,596,Customer
924,1984,Loomis St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3193,Clinton St & Washington Blvd,10/1/2013 16:06,10/1/2013 16:20,41.869417,-87.660996,139,Loomis St & Taylor St,651514,807,Subscriber
924,,St Clair St & Erie St,41.869417,-87.660996,139,Loomis St & Taylor St,,5890,Loomis St & Taylor St,10/1/2013 16:59,10/1/2013 17:46,41.894448,-87.622663,16,St Clair St & Erie St,652218,"2,846",Customer
924,1989,Clark St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,2640,St Clair St & Erie St,10/1/2013 17:59,10/1/2013 18:27,41.911791,-87.631841,128,Clark St & North Ave,653532,"1,706",Subscriber
924,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,10/2/2013 13:22,10/2/2013 13:40,41.911791,-87.631841,128,Clark St & North Ave,660497,"1,045",Customer
924,1966,Kingsbury St & Erie St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1202,Clark St & Chicago Ave,10/3/2013 19:29,10/3/2013 19:35,41.89384315,-87.64185116,265,Kingsbury St & Erie St,672737,401,Subscriber
924,1979,Eckhart Park,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1863,Kingsbury St & Erie St,10/3/2013 20:43,10/3/2013 20:50,41.89637337,-87.66098386,289,Eckhart Park,673220,400,Subscriber
924,,California Ave & Francis Pl,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3664,Clifton Ave & Armitage Ave,10/4/2013 16:55,10/4/2013 17:11,41.91855,-87.69723,259,California Ave & Francis Pl,680493,937,Customer
924,1976,Clark St & North Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2573,Clifton Ave & Armitage Ave,10/6/2013 14:10,10/6/2013 14:21,41.911791,-87.631841,128,Clark St & North Ave,696141,645,Subscriber
924,,Millennium Park,41.911791,-87.631841,128,Clark St & North Ave,,6246,Clark St & North Ave,10/6/2013 14:25,10/6/2013 15:51,41.8810317,-87.62408432,8,Millennium Park,696341,"5,194",Customer
924,,Wells St & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,2334,Millennium Park,10/6/2013 18:24,10/6/2013 18:50,41.892238,-87.633985,264,Wells St & Ohio St,699266,"1,562",Customer
924,1978,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,10/7/2013 7:12,10/7/2013 7:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,700714,550,Subscriber
924,1960,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,10/7/2013 7:35,10/7/2013 7:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,700927,622,Subscriber
924,1981,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,McClurg Ct & Illinois St,10/7/2013 8:44,10/7/2013 8:51,41.890749,-87.63206,430,LaSalle St & Illinois St,701789,399,Subscriber
924,1978,LaSalle St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1643,LaSalle St & Illinois St,10/7/2013 11:23,10/7/2013 11:31,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,702900,502,Subscriber
924,1981,Michigan Ave & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1422,LaSalle St & Jackson Blvd,10/7/2013 12:40,10/7/2013 12:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,703570,423,Subscriber
924,1962,LaSalle St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1313,Michigan Ave & Washington St,10/9/2013 8:38,10/9/2013 8:46,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,721200,465,Subscriber
924,1979,Michigan Ave & Lake St,41.88397,-87.655688,155,May St & Randolph St,Female,3771,May St & Randolph St,10/9/2013 11:50,10/9/2013 12:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,723062,816,Subscriber
924,,McCormick Place,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4414,Michigan Ave & Lake St,10/9/2013 13:25,10/9/2013 13:48,41.8513751729,-87.6188346489,106,McCormick Place,724059,"1,368",Customer
924,1980,Desplaines St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1511,Franklin St & Arcade Pl,10/9/2013 19:57,10/9/2013 20:02,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,729182,313,Subscriber
924,1989,Mies van der Rohe Way & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2767,Desplaines St & Kinzie St,10/10/2013 7:17,10/10/2013 7:29,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,730897,677,Subscriber
924,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,Mies van der Rohe Way & Chicago Ave,10/10/2013 11:42,10/10/2013 12:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,733577,"1,137",Customer
924,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/10/2013 12:02,10/10/2013 12:14,41.865212,-87.617759,29,Museum Campus,733752,694,Customer
924,,Cottage Grove Ave & 43rd St,41.865212,-87.617759,29,Museum Campus,,6775,Museum Campus,10/10/2013 12:16,10/10/2013 12:59,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,733884,"2,601",Customer
924,,Greenwood Ave & 47th St,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,,1425,Cottage Grove Ave & 43rd St,10/10/2013 13:02,10/10/2013 13:13,41.809835,-87.599383,396,Greenwood Ave & 47th St,734364,691,Customer
924,,Blackstone Ave & Hyde Park Blvd,41.809835,-87.599383,396,Greenwood Ave & 47th St,,1566,Greenwood Ave & 47th St,10/10/2013 13:18,10/10/2013 13:33,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,734509,853,Customer
924,,Shore Drive & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,1584,Blackstone Ave & Hyde Park Blvd,10/10/2013 13:40,10/10/2013 14:00,41.795212,-87.580715,361,Shore Drive & 55th St,734743,"1,160",Customer
924,,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,1362,Shore Drive & 55th St,10/10/2013 14:12,10/10/2013 14:39,41.795264,-87.596471,362,Woodlawn Ave & 55th St,735040,"1,651",Customer
924,,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1362,Woodlawn Ave & 55th St,10/10/2013 14:43,10/10/2013 15:15,41.795212,-87.580715,361,Shore Drive & 55th St,735325,"1,937",Customer
924,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,10/10/2013 16:09,10/10/2013 16:10,41.795212,-87.580715,361,Shore Drive & 55th St,736269,94,Customer
924,,Rhodes Ave & 32nd St,41.795212,-87.580715,361,Shore Drive & 55th St,,6654,Shore Drive & 55th St,10/10/2013 16:11,10/10/2013 16:33,41.836208,-87.613533,215,Rhodes Ave & 32nd St,736298,"1,341",Customer
924,,Rhodes Ave & 32nd St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,0,Rhodes Ave & 32nd St,10/12/2013 8:27,10/12/2013 10:15,41.836208,-87.613533,215,Rhodes Ave & 32nd St,755208,"6,462",Customer
924,1990,Michigan Ave & Jackson Blvd,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,6138,Rhodes Ave & 32nd St,10/12/2013 11:24,10/12/2013 11:50,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,757044,"1,591",Subscriber
