bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
399,,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,1938,0,Halsted St & Madison St,9/27/2013 19:18,9/27/2013 19:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,610421,631,Customer
399,1984,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1062,0,Dearborn Pkwy & Delaware Pl,9/28/2013 12:49,9/28/2013 12:53,41.893975,-87.628623,45,State St & Erie St,616344,253,Subscriber
399,,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,,2268,0,State St & Erie St,9/28/2013 15:22,9/28/2013 15:33,41.911791,-87.631841,128,Clark St & North Ave,619663,692,Customer
399,,Lake Shore Dr & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,,4784,0,Clark St & North Ave,9/28/2013 15:35,9/28/2013 15:53,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,619924,1079,Customer
399,,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3980,0,Lake Shore Dr & Belmont Ave,9/28/2013 15:54,9/28/2013 16:11,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,620320,1014,Customer
399,,Sheffield Ave & Addison St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4817,2.0,Lake Shore Dr & North Blvd,9/28/2013 16:39,9/28/2013 17:15,41.94688,-87.65445,62,Sheffield Ave & Addison St,621295,2190,Customer
399,,Sheridan Rd & Montrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1645,0,Sheffield Ave & Addison St,9/28/2013 23:42,9/28/2013 23:57,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,625816,893,Customer
399,,Damen Ave & Cortland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,6973,0,Sheridan Rd & Montrose Ave,9/30/2013 17:52,9/30/2013 18:20,41.916027,-87.677411,133,Damen Ave & Cortland Ave,643550,1715,Customer
399,,Damen Ave & Augusta Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1819,0,Damen Ave & Cortland Ave,9/30/2013 18:33,9/30/2013 18:56,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,644264,1346,Customer
399,1982,Franklin St & Lake St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4301,0,Damen Ave & Augusta Blvd,10/1/2013 8:25,10/1/2013 8:40,41.885837,-87.6355,272,Franklin St & Lake St,647686,926,Subscriber
399,1960,Franklin St & Quincy St,41.885837,-87.6355,272,Franklin St & Lake St,Male,996,0,Franklin St & Lake St,10/1/2013 12:45,10/1/2013 12:51,41.878724,-87.634793,7,Franklin St & Quincy St,649932,306,Subscriber
399,1985,Racine Ave & Congress Pkwy,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2430,0,Franklin St & Quincy St,10/1/2013 17:14,10/1/2013 17:25,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,652574,697,Subscriber
399,1978,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,0,Racine Ave & Congress Pkwy,10/2/2013 7:35,10/2/2013 7:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,656912,437,Subscriber
399,1960,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,10/2/2013 7:53,10/2/2013 7:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,657117,282,Subscriber
399,1986,Sheffield Ave & Willow St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,873,0,Larrabee St & Menomonee St,10/4/2013 14:11,10/4/2013 14:14,41.913688,-87.652855,190,Sheffield Ave & Willow St,678349,195,Subscriber
399,,Southport Ave & Roscoe St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3728,0,Sheffield Ave & Willow St,10/5/2013 0:46,10/5/2013 1:04,41.943739,-87.66402,71,Southport Ave & Roscoe St,684306,1072,Customer
399,1987,Streeter Dr & Illinois St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,8431,1.5,Southport Ave & Roscoe St,10/5/2013 8:00,10/5/2013 8:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,684845,1831,Subscriber
399,1985,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,3922,0,Streeter Dr & Illinois St,10/5/2013 9:35,10/5/2013 9:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,685421,947,Subscriber
399,,Dearborn Pkwy & Delaware Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2091,0,Clark St & Lincoln Ave,10/5/2013 10:37,10/5/2013 10:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,686031,746,Customer
399,,Wells St & Evergreen Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1248,0,Dearborn Pkwy & Delaware Pl,10/5/2013 12:22,10/5/2013 12:43,41.906724,-87.63483,302,Wells St & Evergreen Ave,687379,1262,Customer
399,,Wabash Ave & Grand Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2328,0,Wells St & Evergreen Ave,10/5/2013 14:14,10/5/2013 14:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,689137,1020,Customer
399,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,0,Michigan Ave & Lake St,10/5/2013 15:37,10/5/2013 15:53,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,690528,979,Customer
399,,Halsted St & Maxwell St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3129,0,Michigan Ave & Congress Pkwy,10/5/2013 15:53,10/5/2013 16:13,41.86458,-87.64693,161,Halsted St & Maxwell St,690762,1143,Customer
399,,Morgan Ave & 14th Pl,41.86458,-87.64693,161,Halsted St & Maxwell St,,609,0,Halsted St & Maxwell St,10/5/2013 16:13,10/5/2013 16:17,41.862378,-87.651062,169,Morgan Ave & 14th Pl,690877,220,Customer
399,1968,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1244,0,Wabash Ave & Roosevelt Rd,10/6/2013 11:17,10/6/2013 11:23,41.877181,-87.627844,3,State St & Van Buren St,694037,397,Subscriber
399,,State St & Van Buren St,41.857611,-87.619407,102,Calumet Ave & 18th St,,2814,0,Calumet Ave & 18th St,10/6/2013 15:04,10/6/2013 15:16,41.877181,-87.627844,3,State St & Van Buren St,696846,721,Customer
399,,California Ave & Milwaukee Ave,41.877181,-87.627844,3,State St & Van Buren St,,8517,2.0,State St & Van Buren St,10/6/2013 15:38,10/6/2013 16:17,41.922695,-87.697153,84,California Ave & Milwaukee Ave,697433,2354,Customer
399,1986,Mies van der Rohe Way & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1613,0,Sedgwick St & Huron St,10/7/2013 7:01,10/7/2013 7:09,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,700625,481,Subscriber
399,1976,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,0,Dearborn St & Monroe St,10/7/2013 16:13,10/7/2013 16:18,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,705492,287,Subscriber
399,,Columbus Dr & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3947,2.0,Aberdeen St & Jackson Blvd,10/8/2013 8:17,10/8/2013 8:48,41.8853,-87.62077,263,Columbus Dr & Randolph St,710706,1831,Customer
399,1986,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,10/8/2013 8:48,10/8/2013 8:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,711155,556,Subscriber
399,1976,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,0,Clinton St & Washington Blvd,10/8/2013 8:58,10/8/2013 9:06,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,711286,466,Subscriber
399,1976,Daley Center Plaza,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1223,0,Michigan Ave & Jackson Blvd,10/8/2013 11:20,10/8/2013 11:25,41.884337,-87.630183,23,Daley Center Plaza,712349,308,Subscriber
399,1986,Franklin St & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,1958,0,Daley Center Plaza,10/8/2013 11:49,10/8/2013 12:01,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,712580,691,Subscriber
399,1988,California Ave & Francis Pl,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,3243,0,Ashland Ave & Blackhawk St,10/8/2013 23:35,10/8/2013 23:54,41.91855,-87.69723,259,California Ave & Francis Pl,719412,1142,Subscriber
399,1968,Millennium Park,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,3579,0,Halsted St & James M Rochford St,10/10/2013 8:24,10/10/2013 8:42,41.8810317,-87.62408432,8,Millennium Park,731705,1107,Subscriber
399,,Clark St & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2253,0,Columbus Dr & Randolph St,10/10/2013 12:19,10/10/2013 12:38,41.896544,-87.630931,303,Clark St & Chicago Ave,733923,1105,Customer
399,,Mies van der Rohe Way & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,764,0,Clark St & Chicago Ave,10/10/2013 17:04,10/10/2013 17:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,737272,888,Customer
399,1977,Racine Ave & Belmont Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,6888,0,Mies van der Rohe Way & Chicago Ave,10/10/2013 21:18,10/10/2013 21:41,41.93979,-87.65893,230,Racine Ave & Belmont Ave,740622,1370,Subscriber
399,1977,Damen Ave & Melrose Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,2251,0,Racine Ave & Belmont Ave,10/10/2013 21:41,10/10/2013 21:48,41.9406,-87.6785,143,Damen Ave & Melrose Ave,740771,409,Subscriber
399,,Sheffield Ave & Fullerton Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3109,0,Damen Ave & Melrose Ave,10/11/2013 6:29,10/11/2013 6:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,741899,711,Customer
399,1973,Cannon Dr & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2660,0,Sheffield Ave & Fullerton Ave,10/11/2013 8:16,10/11/2013 8:25,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,742924,563,Subscriber
399,,Michigan Ave & Pearson St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3524,0,Cannon Dr & Fullerton Ave,10/12/2013 18:22,10/12/2013 18:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,763759,1373,Customer
399,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,0,Michigan Ave & Pearson St,10/12/2013 22:11,10/12/2013 22:30,41.8810317,-87.62408432,8,Millennium Park,765429,1113,Customer
399,,Franklin St & Jackson Blvd,41.856802,-87.633879,180,Wells St & 19th St,,3796,0,Wells St & 19th St,10/13/2013 13:58,10/13/2013 14:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,771855,1584,Customer
399,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,0,Millennium Park,10/13/2013 16:45,10/13/2013 16:54,41.887155,-87.62775,339,State St & Wacker Dr,774724,544,Customer
399,,Daley Center Plaza,41.887155,-87.62775,339,State St & Wacker Dr,,601,0,State St & Wacker Dr,10/13/2013 20:44,10/13/2013 20:59,41.884337,-87.630183,23,Daley Center Plaza,777009,863,Customer
399,,Wells St & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,,1609,0,Daley Center Plaza,10/14/2013 5:43,10/14/2013 5:53,41.892238,-87.633985,264,Wells St & Ohio St,777723,605,Customer
399,,Wells St & Walton St,41.892238,-87.633985,264,Wells St & Ohio St,,1252,0,Wells St & Ohio St,10/14/2013 13:09,10/14/2013 13:17,41.89993001,-87.63443007,46,Wells St & Walton St,781613,507,Customer
399,1989,Clark St & Schiller St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1143,0,Wells St & Walton St,10/14/2013 16:36,10/14/2013 16:42,41.907993,-87.631501,200,Clark St & Schiller St,784307,388,Subscriber
399,1961,Clark St & North Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,422,0,Clark St & Schiller St,10/14/2013 16:45,10/14/2013 16:47,41.911791,-87.631841,128,Clark St & North Ave,784443,116,Subscriber
399,1980,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,0,Clark St & Congress Pkwy,10/15/2013 8:23,10/15/2013 8:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,789504,492,Subscriber
399,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,10/15/2013 17:36,10/15/2013 17:50,41.8810317,-87.62408432,8,Millennium Park,793631,864,Customer
399,,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1234,0,Clark St & Elm St,10/15/2013 20:28,10/15/2013 20:38,41.893975,-87.628623,45,State St & Erie St,795303,597,Customer
399,1965,Lincoln Ave & Armitage Ave,41.893975,-87.628623,45,State St & Erie St,Male,3259,0,State St & Erie St,10/16/2013 11:24,10/16/2013 11:38,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,798643,820,Subscriber
399,1965,Southport Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2944,0,Lincoln Ave & Armitage Ave,10/16/2013 11:49,10/16/2013 12:00,41.93584,-87.6637,228,Southport Ave & Wellington Ave,798803,706,Subscriber
399,1986,Clark St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2705,0,Dayton St & North Ave,10/16/2013 18:09,10/16/2013 18:16,41.911791,-87.631841,128,Clark St & North Ave,802368,403,Subscriber
399,1981,Wells St & Evergreen Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1102,0,Clark St & North Ave,10/16/2013 18:23,10/16/2013 18:33,41.906724,-87.63483,302,Wells St & Evergreen Ave,802553,569,Subscriber
399,1964,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,917,0,Sedgwick St & North Ave,10/16/2013 21:51,10/16/2013 21:56,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,803832,301,Subscriber
399,1986,Halsted St & Blackhawk St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1959,0,Lincoln Ave & Armitage Ave,10/17/2013 7:59,10/17/2013 8:07,41.90854,-87.648568,176,Halsted St & Blackhawk St,804714,524,Subscriber
399,1986,Cityfront Plaza & N Water St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,4191,0,Halsted St & Blackhawk St,10/17/2013 9:28,10/17/2013 9:50,41.889875,-87.621994,427,Cityfront Plaza & N Water St,805068,1324,Subscriber
399,1990,May St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,1064,0,900 W Harrison,10/18/2013 7:25,10/18/2013 7:30,41.8694821,-87.6554864,160,May St & Taylor St,810208,245,Subscriber
399,,Canal St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,,2172,0,May St & Taylor St,10/19/2013 13:14,10/19/2013 13:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,820258,587,Customer
399,1974,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2481,0,Canal St & Jackson Blvd,10/19/2013 16:15,10/19/2013 16:35,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,822336,1216,Subscriber
399,1974,Clark St & Lincoln Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2221,0,Franklin St & Chicago Ave,10/19/2013 16:36,10/19/2013 16:47,41.915689,-87.6346,179,Clark St & Lincoln Ave,822566,639,Subscriber
399,1974,Broadway & Barry Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2661,0,Clark St & Lincoln Ave,10/19/2013 16:47,10/19/2013 17:04,41.937739,-87.644094,137,Broadway & Barry Ave,822675,976,Subscriber
399,1987,Broadway & Sheridan Rd,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2141,0,Broadway & Barry Ave,10/20/2013 8:23,10/20/2013 8:29,41.952833,-87.649993,323,Broadway & Sheridan Rd,824763,338,Subscriber
399,1986,Lake Shore Dr & Diversey Pkwy,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,3500,0,Broadway & Sheridan Rd,10/21/2013 10:33,10/21/2013 10:46,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,833125,774,Subscriber
399,,Montrose Harbor,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,4331,0,Lake Shore Dr & Diversey Pkwy,10/21/2013 11:16,10/21/2013 11:44,41.963982,-87.638181,388,Montrose Harbor,833390,1707,Customer
399,,Michigan Ave & Oak St,41.963982,-87.638181,388,Montrose Harbor,,8099,2.0,Montrose Harbor,10/21/2013 12:09,10/21/2013 12:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,833680,2065,Customer
399,,Michigan Ave & 14th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6327,0,Michigan Ave & Oak St,10/21/2013 13:36,10/21/2013 13:58,41.864059,-87.623727,310,Michigan Ave & 14th St,834184,1353,Customer
399,1983,Michigan Ave & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1774,0,Michigan Ave & 14th St,10/22/2013 8:55,10/22/2013 9:04,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,839756,539,Subscriber
399,1958,Fairbanks Ct & Grand Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,2925,0,Michigan Ave & Jackson Blvd,10/22/2013 17:15,10/22/2013 17:31,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,842314,969,Subscriber
399,1949,Ogden Ave & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3220,0,Fairbanks Ct & Grand Ave,10/22/2013 18:31,10/22/2013 18:47,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,843106,955,Subscriber
399,1953,Dearborn St & Adams St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3547,0,Ogden Ave & Chicago Ave,10/23/2013 9:50,10/23/2013 10:10,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,846060,1203,Subscriber
399,1978,Michigan Ave & 14th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2195,0,Dearborn St & Adams St,10/23/2013 10:41,10/23/2013 10:52,41.864059,-87.623727,310,Michigan Ave & 14th St,846286,638,Subscriber
399,1962,Michigan Ave & Pearson St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,6044,0,Michigan Ave & 14th St,10/23/2013 12:46,10/23/2013 13:04,41.89766,-87.62351,34,Michigan Ave & Pearson St,846852,1071,Subscriber
399,1980,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1092,0,Michigan Ave & Pearson St,10/23/2013 16:23,10/23/2013 16:29,41.893975,-87.628623,45,State St & Erie St,848135,321,Subscriber
399,1973,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,0,Canal St & Monroe St,10/24/2013 7:33,10/24/2013 7:37,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,851195,262,Subscriber
399,,Stetson Ave & South Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,0,2.0,Stetson Ave & South Water St,10/24/2013 15:20,10/24/2013 15:54,41.886861,-87.622694,48,Stetson Ave & South Water St,854030,2063,Customer
399,1969,Cityfront Plaza & N Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,800,0,Stetson Ave & South Water St,10/24/2013 16:40,10/24/2013 16:43,41.889875,-87.621994,427,Cityfront Plaza & N Water St,854605,162,Subscriber
399,1986,Stockton Dr & Wrightwood Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,6854,0,Cityfront Plaza & N Water St,10/24/2013 21:21,10/24/2013 21:45,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,856650,1479,Subscriber
399,1987,Lakeview Ave & Fullerton Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,641,0,Stockton Dr & Wrightwood Ave,10/25/2013 10:13,10/25/2013 10:15,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,858724,151,Subscriber
399,1968,Lakeview Ave & Fullerton Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1044,0,Hampden Ct & Diversey Pkwy,10/25/2013 11:34,10/25/2013 11:42,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,859076,488,Subscriber
399,1989,Larrabee St & Webster Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1372,0,Lakeview Ave & Fullerton Pkwy,10/25/2013 20:11,10/25/2013 20:23,41.92175,-87.64401,193,Larrabee St & Webster Ave,863219,712,Subscriber
399,,Lake Shore Dr & Ohio St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5457,6.0,Cityfront Plaza & N Water St,10/26/2013 9:42,10/26/2013 10:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,864437,4265,Customer
399,1982,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,3824,0,Lake Shore Dr & Ohio St,10/26/2013 11:22,10/26/2013 11:45,41.865212,-87.617759,29,Museum Campus,865033,1402,Subscriber
399,1982,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,Female,9679,0,Museum Campus,10/26/2013 11:46,10/26/2013 12:06,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,865192,1236,Subscriber
399,,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1830,0,Lake Shore Dr & Ohio St,10/27/2013 11:58,10/27/2013 12:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,871072,1160,Customer
399,,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,216,0,Michigan Ave & Pearson St,10/27/2013 15:23,10/27/2013 15:25,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,872796,142,Customer
399,,Michigan Ave & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,,1748,2.0,Franklin St & Quincy St,10/27/2013 19:07,10/27/2013 19:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,874468,2631,Customer
399,1987,Sheridan Rd & Montrose Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,4439,0,Broadway & Barry Ave,10/29/2013 8:03,10/29/2013 8:12,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,882810,563,Subscriber
399,1987,Broadway & Barry Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,3537,0,Sheridan Rd & Montrose Ave,10/29/2013 9:07,10/29/2013 9:19,41.937739,-87.644094,137,Broadway & Barry Ave,883613,714,Subscriber
399,,Sheridan Rd & Montrose Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,4439,0,Broadway & Barry Ave,10/29/2013 11:55,10/29/2013 12:11,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,884490,908,Customer
399,1977,Broadway & Barry Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,3537,0,Sheridan Rd & Montrose Ave,10/29/2013 19:29,10/29/2013 19:43,41.937739,-87.644094,137,Broadway & Barry Ave,888142,879,Subscriber
399,,Broadway & Sheridan Rd,41.937739,-87.644094,137,Broadway & Barry Ave,,2141,0,Broadway & Barry Ave,10/29/2013 20:22,10/29/2013 20:31,41.952833,-87.649993,323,Broadway & Sheridan Rd,888518,526,Customer
399,1986,Wilton Ave & Belmont Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,1863,0,Broadway & Sheridan Rd,11/1/2013 13:10,11/1/2013 13:20,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,900974,584,Subscriber
399,,Wilton Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,0,2.0,Wilton Ave & Belmont Ave,11/2/2013 2:42,11/2/2013 3:16,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,904568,2044,Customer
399,1983,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,771,0,Wilton Ave & Belmont Ave,11/2/2013 3:23,11/2/2013 3:28,41.943662,-87.648917,127,Halsted St & Roscoe St,904587,279,Subscriber
399,1984,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,918,0,Halsted St & Roscoe St,11/2/2013 8:13,11/2/2013 8:16,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,904811,182,Subscriber
399,1987,Wilton Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1058,0,Wilton Ave & Belmont Ave,11/2/2013 12:46,11/2/2013 12:52,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,906342,331,Subscriber
399,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,11/2/2013 15:07,11/2/2013 15:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,907678,1521,Customer
399,1984,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2980,0,Streeter Dr & Illinois St,11/3/2013 12:08,11/3/2013 12:21,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,911438,762,Subscriber
399,1985,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,2032,0,Lake Shore Dr & North Blvd,11/3/2013 12:21,11/3/2013 12:40,41.926277,-87.630834,350,Theater on the Lake,911549,1111,Subscriber
399,1985,Lake Shore Dr & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,Female,2165,0,Theater on the Lake,11/3/2013 12:40,11/3/2013 12:52,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,911748,728,Subscriber
399,1984,Clark St & Winnemac Ave,41.963982,-87.638181,388,Montrose Harbor,Male,3309,0,Montrose Harbor,11/3/2013 13:25,11/3/2013 13:41,41.973385,-87.668365,392,Clark St & Winnemac Ave,912137,973,Subscriber
399,1977,Broadway & Wilson Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,1590,0,Clark St & Winnemac Ave,11/3/2013 18:14,11/3/2013 18:22,41.965287,-87.658774,74,Broadway & Wilson Ave,914353,499,Subscriber
399,1979,Canal St & Jackson Blvd,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,8448,0,Southport Ave & Roscoe St,11/11/2013 7:18,11/11/2013 7:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,959639,1775,Subscriber
399,1978,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1220,0,Canal St & Jackson Blvd,11/11/2013 7:59,11/11/2013 8:03,41.8745,-87.6498,28,900 W Harrison,959987,244,Subscriber
399,1965,Morgan St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2381,0,Clinton St & 18th St,11/13/2013 10:31,11/13/2013 10:40,41.871737,-87.65103,168,Morgan St & Polk St,969718,547,Subscriber
