bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
408,1984,Western Ave & Winnebago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1834,0,Ashland Ave & Armitage Ave,11/6/2013 8:10,11/6/2013 8:19,41.915533,-87.687051,68,Western Ave & Winnebago Ave,929752,559,Subscriber
408,1987,Damen Ave & Charleston St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1306,0,Western Ave & Winnebago Ave,11/6/2013 17:54,11/6/2013 17:58,41.920082,-87.677855,288,Damen Ave & Charleston St,932341,250,Subscriber
408,1986,Kedzie Ave & Milwaukee Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,3220,0,Damen Ave & Charleston St,11/6/2013 19:25,11/6/2013 19:41,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,933040,972,Subscriber
408,1975,Milwaukee Ave & Rockwell St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,1603,0,Kedzie Ave & Milwaukee Ave,11/7/2013 10:13,11/7/2013 10:28,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,935714,857,Subscriber
408,1989,Clark St & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,346,46.5,LaSalle St & Jackson Blvd,11/9/2013 16:32,11/9/2013 21:05,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,951872,16410,Subscriber
408,1977,Desplaines St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2463,0,Clark St & Congress Pkwy,11/10/2013 9:23,11/10/2013 9:36,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,954407,731,Subscriber
408,1988,State St & Van Buren St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2739,0,Desplaines St & Kinzie St,11/10/2013 12:34,11/10/2013 12:43,41.877181,-87.627844,3,State St & Van Buren St,955701,589,Subscriber
408,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,11/10/2013 14:53,11/10/2013 15:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,956854,1780,Customer
408,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,11/10/2013 15:40,11/10/2013 16:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,957359,2010,Customer
408,,Wabash Ave & 8th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4680,2.0,Streeter Dr & Illinois St,11/10/2013 18:35,11/10/2013 19:12,41.871962,-87.626106,54,Wabash Ave & 8th St,958514,2240,Customer
408,1980,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,551,0,Dearborn St & Monroe St,11/13/2013 17:35,11/13/2013 17:37,41.884576228,-87.63188991,5,Clark St & Randolph St,971859,164,Subscriber
408,1979,Larrabee St & Menomonee St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4632,0,Clark St & Randolph St,11/13/2013 22:17,11/13/2013 22:32,41.91468,-87.64332,282,Larrabee St & Menomonee St,973017,856,Subscriber
408,,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,838,0,Larrabee St & Menomonee St,11/14/2013 7:48,11/14/2013 7:52,41.910579,-87.638618,70,Sedgwick St & North Ave,973678,216,Customer
408,1982,Clark St & Lincoln Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,889,0,Sedgwick St & North Ave,11/14/2013 17:51,11/14/2013 17:58,41.915689,-87.6346,179,Clark St & Lincoln Ave,977318,423,Subscriber
408,1988,Sedgwick St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,888,0,Clark St & Lincoln Ave,11/15/2013 8:12,11/15/2013 8:16,41.910579,-87.638618,70,Sedgwick St & North Ave,979507,266,Subscriber
408,1987,LaSalle St & Illinois St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2699,0,Sedgwick St & North Ave,11/15/2013 8:19,11/15/2013 8:28,41.890749,-87.63206,430,LaSalle St & Illinois St,979582,550,Subscriber
408,1984,Larrabee St & Kingsbury St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1541,0,Clark St & Chicago Ave,11/15/2013 18:12,11/15/2013 18:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,983662,263,Subscriber
408,1984,Clark St & Schiller St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2092,0,Larrabee St & Kingsbury St,11/15/2013 18:25,11/15/2013 18:36,41.907993,-87.631501,200,Clark St & Schiller St,983773,640,Subscriber
408,1980,Franklin St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,1610,0,Clark St & Schiller St,11/15/2013 19:42,11/15/2013 19:51,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,984146,521,Subscriber
408,1989,State St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1892,0,Wells St & Evergreen Ave,11/16/2013 11:39,11/16/2013 11:47,41.893975,-87.628623,45,State St & Erie St,985983,485,Subscriber
408,1989,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Male,1290,0,State St & Erie St,11/16/2013 13:02,11/16/2013 13:09,41.903233,-87.631253,349,Clark St & Elm St,986413,408,Subscriber
408,1976,Sheffield Ave & Addison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3712,0,Lincoln Ave & Armitage Ave,11/17/2013 11:07,11/17/2013 11:20,41.94688,-87.65445,62,Sheffield Ave & Addison St,989276,768,Subscriber
408,1992,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,0,Sheffield Ave & Addison St,11/17/2013 14:19,11/17/2013 14:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,989749,625,Subscriber
408,1982,Sheffield Ave & Wrightwood Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,915,0,Clark St & Wrightwood Ave,11/17/2013 19:11,11/17/2013 19:15,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,990407,291,Subscriber
408,1958,Wells St & Erie St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,4609,0,Sheffield Ave & Wrightwood Ave,11/18/2013 9:58,11/18/2013 10:14,41.893832,-87.634195,64,Wells St & Erie St,992274,973,Subscriber
408,1958,Michigan Ave & Washington St,41.893832,-87.634195,64,Wells St & Erie St,Female,1899,0,Wells St & Erie St,11/18/2013 10:14,11/18/2013 10:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,992337,633,Subscriber
408,1985,Clark St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,675,0,Michigan Ave & Washington St,11/18/2013 17:34,11/18/2013 17:38,41.884576228,-87.63188991,5,Clark St & Randolph St,994519,273,Subscriber
408,1967,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,0,Clark St & Randolph St,11/19/2013 13:12,11/19/2013 13:18,41.8815824,-87.64127743,301,Clinton St & Madison St,998480,355,Subscriber
408,1985,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,11/19/2013 14:17,11/19/2013 14:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,998775,300,Subscriber
408,1981,Ashland Ave & Chicago Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,2853,0,Sangamon St & Washington Blvd,11/22/2013 5:40,11/22/2013 5:54,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1011596,849,Subscriber
408,1989,Orleans St & Merchandise Mart Plaza,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4401,0,Wood St & Milwaukee Ave,11/22/2013 9:44,11/22/2013 10:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1012668,962,Subscriber
408,1985,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1348,0,Orleans St & Merchandise Mart Plaza,11/22/2013 11:53,11/22/2013 11:59,41.893975,-87.628623,45,State St & Erie St,1013083,347,Subscriber
408,1985,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,Male,1479,0,State St & Erie St,11/22/2013 13:42,11/22/2013 13:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1013471,355,Subscriber
408,,Michigan Ave & Washington St,41.893832,-87.634195,64,Wells St & Erie St,,1899,0,Wells St & Erie St,11/24/2013 14:46,11/24/2013 15:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1019115,1070,Customer
408,1984,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,871,0,Michigan Ave & Washington St,11/24/2013 17:08,11/24/2013 17:14,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1019409,360,Subscriber
408,1979,Dearborn St & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2335,0,Mies van der Rohe Way & Chicago Ave,11/25/2013 7:56,11/25/2013 8:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1020384,734,Subscriber
408,1955,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,0,Clinton St & Washington Blvd,11/25/2013 9:19,11/25/2013 9:31,41.894448,-87.622663,16,St Clair St & Erie St,1020959,767,Subscriber
408,1961,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,0,St Clair St & Erie St,11/25/2013 16:23,11/25/2013 16:39,41.882091,-87.639833,341,Canal St & Madison St,1022028,927,Subscriber
408,1959,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,0,Franklin St & Arcade Pl,11/27/2013 15:24,11/27/2013 15:34,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1029158,588,Subscriber
408,1983,Wells St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,655,0,Kingsbury St & Erie St,11/28/2013 22:52,11/28/2013 22:54,41.893832,-87.634195,64,Wells St & Erie St,1031338,169,Subscriber
408,1980,Halsted St & 21st St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3805,0,Clinton St & Washington Blvd,12/2/2013 8:43,12/2/2013 8:57,41.85378,-87.64665,162,Halsted St & 21st St,1039363,836,Subscriber
408,,Blue Island Ave & 18th St,41.85378,-87.64665,162,Halsted St & 21st St,,1729,0,Halsted St & 21st St,12/2/2013 10:57,12/2/2013 11:16,41.857556,-87.661535,135,Blue Island Ave & 18th St,1039890,1153,Customer
408,1969,Daley Center Plaza,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,5347,0,Blue Island Ave & 18th St,12/3/2013 7:23,12/3/2013 7:44,41.884337,-87.630183,23,Daley Center Plaza,1043226,1291,Subscriber
408,1959,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,0,Daley Center Plaza,12/3/2013 7:45,12/3/2013 7:49,41.88918,-87.6277,50,State St & Kinzie St,1043401,190,Subscriber
408,1974,State St & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2075,0,Larrabee St & Kingsbury St,12/4/2013 6:06,12/4/2013 6:12,41.897448,-87.628722,14,State St & Pearson St,1048078,353,Subscriber
408,1988,LaSalle St & Illinois St,41.897448,-87.628722,14,State St & Pearson St,Male,1215,0,State St & Pearson St,12/4/2013 8:42,12/4/2013 8:48,41.890749,-87.63206,430,LaSalle St & Illinois St,1049125,379,Subscriber
408,1954,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,12/5/2013 17:32,12/5/2013 17:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,1056634,422,Subscriber
408,1976,Wabash Ave & Grand Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1967,0,Franklin St & Arcade Pl,12/5/2013 18:55,12/5/2013 19:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1057171,612,Subscriber
408,1980,Clark St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2588,0,Wabash Ave & Grand Ave,12/6/2013 6:39,12/6/2013 6:51,41.911791,-87.631841,128,Clark St & North Ave,1057851,680,Subscriber
408,1980,State St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,Male,2185,0,Clark St & North Ave,12/7/2013 10:30,12/7/2013 10:41,41.893975,-87.628623,45,State St & Erie St,1061717,651,Subscriber
408,1985,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,584,0,Aberdeen St & Madison St,12/9/2013 1:24,12/9/2013 1:38,41.88175,-87.6478,159,Halsted St & Madison St,1064530,808,Subscriber
408,1957,Dearborn St & Adams St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3427,0,Carpenter St & Huron St,12/19/2013 9:02,12/19/2013 9:16,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1087896,853,Subscriber
