bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1390,1983,Michigan Ave & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1478,Canal St & Monroe St,10/3/2013 18:28,10/3/2013 18:34,41.882134,-87.625125,36,Michigan Ave & Madison St,672269,379,Subscriber
1390,,Southport Ave & Roscoe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,8468,Michigan Ave & Madison St,10/3/2013 18:48,10/3/2013 19:20,41.943739,-87.66402,71,Southport Ave & Roscoe St,672399,"1,892",Customer
1390,1988,Kingsbury St & Erie St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,6377,Southport Ave & Roscoe St,10/4/2013 9:36,10/4/2013 9:59,41.89384315,-87.64185116,265,Kingsbury St & Erie St,675867,"1,344",Subscriber
1390,1959,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,Kingsbury St & Erie St,10/4/2013 11:55,10/4/2013 12:02,41.893975,-87.628623,45,State St & Erie St,676976,405,Subscriber
1390,,Wells St & Ohio St,41.893975,-87.628623,45,State St & Erie St,,731,State St & Erie St,10/4/2013 12:57,10/4/2013 13:02,41.892238,-87.633985,264,Wells St & Ohio St,677573,339,Customer
1390,1989,Franklin St & Chicago Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,780,Wells St & Ohio St,10/4/2013 13:04,10/4/2013 13:08,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,677645,233,Subscriber
1390,,Halsted St & Diversey Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,5127,Franklin St & Chicago Ave,10/4/2013 16:42,10/4/2013 17:09,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,680282,"1,578",Customer
1390,,Sheffield Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1212,Southport Ave & Belmont Ave,10/4/2013 23:21,10/4/2013 23:32,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,684050,656,Customer
1390,,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1390,Sheffield Ave & Wellington Ave,10/4/2013 23:33,10/4/2013 23:43,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,684092,615,Customer
1390,,Clark St & Waveland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2733,Lake Shore Dr & Wellington Ave,10/4/2013 23:44,10/5/2013 0:01,41.94893,-87.65775,275,Clark St & Waveland Ave,684133,"1,026",Customer
1390,,Southport Ave & Roscoe St,41.94893,-87.65775,275,Clark St & Waveland Ave,,1093,Clark St & Waveland Ave,10/5/2013 0:02,10/5/2013 0:23,41.943739,-87.66402,71,Southport Ave & Roscoe St,684190,"1,260",Customer
1390,,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,490,Southport Ave & Roscoe St,10/5/2013 0:24,10/5/2013 0:33,41.94815,-87.66394,235,Southport Ave & Waveland Ave,684252,508,Customer
1390,1987,California Ave & Milwaukee Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,6379,Southport Ave & Waveland Ave,10/5/2013 1:20,10/5/2013 1:42,41.922695,-87.697153,84,California Ave & Milwaukee Ave,684358,"1,306",Subscriber
1390,,Wood St & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2734,California Ave & Milwaukee Ave,10/5/2013 2:19,10/5/2013 2:36,41.910329,-87.672516,223,Wood St & North Ave,684455,"1,045",Customer
1390,1969,Morgan St & Lake St,41.910329,-87.672516,223,Wood St & North Ave,Male,3950,Wood St & North Ave,10/5/2013 9:42,10/5/2013 10:04,41.8854833079,-87.6523048564,72,Morgan St & Lake St,685497,"1,330",Subscriber
1390,,Millennium Park,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3472,Morgan St & Lake St,10/5/2013 12:20,10/5/2013 12:43,41.8810317,-87.62408432,8,Millennium Park,687351,"1,374",Customer
1390,,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2309,Michigan Ave & Lake St,10/5/2013 13:05,10/5/2013 13:26,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,688013,"1,266",Customer
1390,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,Indiana Ave & Roosevelt Rd,10/5/2013 13:41,10/5/2013 14:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,688617,"1,628",Customer
1390,1988,Michigan Ave & Congress Pkwy,41.894556,-87.653449,196,Carpenter St & Huron St,Female,4183,Carpenter St & Huron St,10/6/2013 17:34,10/6/2013 17:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,698887,"1,315",Subscriber
1390,,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1160,Michigan Ave & Congress Pkwy,10/6/2013 18:59,10/6/2013 19:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,699496,352,Customer
1390,1968,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,10/7/2013 13:11,10/7/2013 13:15,41.882091,-87.639833,341,Canal St & Madison St,703855,280,Subscriber
1390,1968,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,Canal St & Madison St,10/7/2013 13:52,10/7/2013 16:35,41.877181,-87.627844,3,State St & Van Buren St,704180,"9,764",Subscriber
1390,1990,Morgan St & Polk St,41.877181,-87.627844,3,State St & Van Buren St,Male,2531,State St & Van Buren St,10/7/2013 20:45,10/7/2013 20:56,41.871737,-87.65103,168,Morgan St & Polk St,708800,643,Subscriber
1390,1990,State St & Van Buren St,41.871737,-87.65103,168,Morgan St & Polk St,Male,3017,Morgan St & Polk St,10/8/2013 8:08,10/8/2013 8:20,41.877181,-87.627844,3,State St & Van Buren St,710572,752,Subscriber
1390,,Franklin St & Arcade Pl,41.877181,-87.627844,3,State St & Van Buren St,,1130,State St & Van Buren St,10/8/2013 9:36,10/8/2013 9:41,41.881131,-87.635185,57,Franklin St & Arcade Pl,711632,320,Customer
1390,,Wabash Ave & 8th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,365,State St & Harrison St,10/8/2013 12:29,10/8/2013 12:46,41.871962,-87.626106,54,Wabash Ave & 8th St,712944,"1,064",Customer
1390,1987,Franklin St & Arcade Pl,41.884337,-87.630183,23,Daley Center Plaza,Female,802,Daley Center Plaza,10/8/2013 13:26,10/8/2013 13:30,41.881131,-87.635185,57,Franklin St & Arcade Pl,713440,243,Subscriber
1390,1985,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,Franklin St & Arcade Pl,10/8/2013 14:15,10/8/2013 14:22,41.89384315,-87.64185116,265,Kingsbury St & Erie St,713891,407,Subscriber
1390,1957,Franklin St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3304,Kingsbury St & Erie St,10/8/2013 15:18,10/8/2013 15:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,714472,"1,090",Subscriber
1390,1968,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,904,Franklin St & Jackson Blvd,10/8/2013 15:47,10/8/2013 15:54,41.885837,-87.6355,272,Franklin St & Lake St,714763,405,Subscriber
1390,1970,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,Franklin St & Lake St,10/8/2013 17:03,10/8/2013 17:06,41.882664,-87.63253,6,LaSalle St & Washington St,715828,195,Subscriber
1390,1966,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,10/8/2013 17:55,10/8/2013 18:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,716933,414,Subscriber
1390,1968,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,Clinton St & Washington Blvd,10/8/2013 19:30,10/8/2013 19:36,41.89384315,-87.64185116,265,Kingsbury St & Erie St,718196,381,Subscriber
1390,1983,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1172,Kingsbury St & Erie St,10/8/2013 19:45,10/8/2013 19:48,41.890749,-87.63206,430,LaSalle St & Illinois St,718342,212,Subscriber
1390,1985,Larrabee St & Menomonee St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3932,LaSalle St & Illinois St,10/8/2013 20:21,10/8/2013 20:36,41.91468,-87.64332,282,Larrabee St & Menomonee St,718618,932,Subscriber
1390,,Clinton St & Washington Blvd,41.91468,-87.64332,282,Larrabee St & Menomonee St,,4794,Larrabee St & Menomonee St,10/9/2013 6:31,10/9/2013 6:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,719739,850,Customer
1390,1963,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,10/9/2013 7:04,10/9/2013 7:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,719964,522,Subscriber
1390,1954,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,10/9/2013 8:26,10/9/2013 8:33,41.890749,-87.63206,430,LaSalle St & Illinois St,721019,436,Subscriber
1390,1985,Calumet Ave & 18th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,3437,Michigan Ave & Jackson Blvd,10/9/2013 21:03,10/9/2013 21:12,41.857611,-87.619407,102,Calumet Ave & 18th St,729601,521,Subscriber
1390,1978,Dearborn St & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3410,Calumet Ave & 18th St,10/10/2013 8:15,10/10/2013 8:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,731586,913,Subscriber
1390,1980,Franklin St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,991,Dearborn St & Monroe St,10/10/2013 11:46,10/10/2013 11:52,41.885837,-87.6355,272,Franklin St & Lake St,733612,351,Subscriber
1390,1988,Racine Ave & Congress Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,3255,Franklin St & Lake St,10/10/2013 12:39,10/10/2013 12:51,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,734112,728,Subscriber
1390,,Racine Ave & 13th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1076,Racine Ave & Congress Pkwy,10/10/2013 12:58,10/10/2013 13:25,41.865054,-87.656959,165,Racine Ave & 13th St,734336,"1,586",Customer
1390,,Racine Ave & 13th St,41.865054,-87.656959,165,Racine Ave & 13th St,,0,Racine Ave & 13th St,10/10/2013 13:26,10/10/2013 13:54,41.865054,-87.656959,165,Racine Ave & 13th St,734587,"1,723",Customer
1390,,Racine Ave & Congress Pkwy,41.865054,-87.656959,165,Racine Ave & 13th St,,1088,Racine Ave & 13th St,10/10/2013 13:55,10/10/2013 14:21,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,734889,"1,529",Customer
1390,,Racine Ave & 18th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2174,Racine Ave & Congress Pkwy,10/10/2013 19:12,10/10/2013 19:19,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,739712,381,Customer
1390,1986,State St & 19th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2590,Racine Ave & 18th St,10/11/2013 1:44,10/11/2013 2:07,41.856594,-87.627542,408,State St & 19th St,741704,"1,425",Subscriber
1390,1973,Clark St & Congress Pkwy,41.856594,-87.627542,408,State St & 19th St,Male,3249,State St & 19th St,10/11/2013 8:22,10/11/2013 8:32,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,743012,611,Subscriber
1390,1961,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2067,Clark St & Congress Pkwy,10/11/2013 8:56,10/11/2013 9:09,41.88918,-87.6277,50,State St & Kinzie St,743486,730,Subscriber
1390,1981,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,Wilton Ave & Belmont Ave,10/11/2013 17:17,10/11/2013 17:22,41.940106,-87.645451,277,Broadway & Belmont Ave,750823,294,Subscriber
1390,1986,Halsted St & Waveland Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,1359,Broadway & Belmont Ave,10/11/2013 18:17,10/11/2013 18:25,41.949333,-87.649634,325,Halsted St & Waveland Ave,751931,474,Subscriber
1390,,Hampden Ct & Diversey Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,,2837,Halsted St & Waveland Ave,10/11/2013 21:46,10/11/2013 22:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,753836,"1,524",Customer
1390,,Ashland Ave & Augusta Blvd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,7331,Hampden Ct & Diversey Pkwy,10/11/2013 23:59,10/12/2013 0:22,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,754478,"1,408",Customer
1390,,Millennium Park,41.884078,-87.648684,53,Green St & Randolph St,,2436,Green St & Randolph St,10/12/2013 12:40,10/12/2013 12:56,41.8810317,-87.62408432,8,Millennium Park,758459,"1,012",Customer
1390,,Lincoln Ave & Armitage Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3795,Orleans St & Merchandise Mart Plaza,10/12/2013 15:53,10/12/2013 16:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,761724,"1,240",Customer
1390,,Clark St & Elm St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1943,Lincoln Ave & Armitage Ave,10/12/2013 22:03,10/12/2013 22:12,41.903233,-87.631253,349,Clark St & Elm St,765380,556,Customer
1390,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,10/13/2013 0:08,10/13/2013 0:14,41.903233,-87.631253,349,Clark St & Elm St,765888,385,Customer
1390,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,10/13/2013 3:01,10/13/2013 4:50,41.903233,-87.631253,349,Clark St & Elm St,766129,"6,556",Customer
1390,1988,Clark St & Schiller St,41.903233,-87.631253,349,Clark St & Elm St,Female,530,Clark St & Elm St,10/13/2013 7:42,10/13/2013 7:58,41.907993,-87.631501,200,Clark St & Schiller St,766623,956,Subscriber
1390,,Theater on the Lake,41.907993,-87.631501,200,Clark St & Schiller St,,3103,Clark St & Schiller St,10/13/2013 8:52,10/13/2013 9:12,41.926277,-87.630834,350,Theater on the Lake,767122,"1,168",Customer
1390,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,10/13/2013 10:31,10/13/2013 11:42,41.926277,-87.630834,350,Theater on the Lake,768329,"4,248",Customer
1390,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,10/13/2013 11:48,10/13/2013 12:12,41.963982,-87.638181,388,Montrose Harbor,769779,"1,487",Customer
1390,,Streeter Dr & Illinois St,41.963982,-87.638181,388,Montrose Harbor,,10044,Montrose Harbor,10/13/2013 12:18,10/13/2013 13:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,770288,"2,990",Customer
1390,,Clark St & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2289,Streeter Dr & Illinois St,10/13/2013 13:13,10/13/2013 13:35,41.896544,-87.630931,303,Clark St & Chicago Ave,771149,"1,276",Customer
1390,1980,Streeter Dr & Illinois St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,2178,Clark St & Chicago Ave,10/13/2013 14:08,10/13/2013 14:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,772039,694,Subscriber
1390,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,Streeter Dr & Illinois St,10/13/2013 14:47,10/13/2013 15:06,41.894448,-87.622663,16,St Clair St & Erie St,772725,"1,130",Customer
1390,1965,Clark St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,2640,St Clair St & Erie St,10/13/2013 16:07,10/13/2013 16:25,41.911791,-87.631841,128,Clark St & North Ave,774145,"1,050",Subscriber
1390,,Stockton Dr & Wrightwood Ave,41.911791,-87.631841,128,Clark St & North Ave,,2442,Clark St & North Ave,10/13/2013 16:38,10/13/2013 16:58,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,774608,"1,144",Customer
1390,,Desplaines St & Kinzie St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,5833,Stockton Dr & Wrightwood Ave,10/13/2013 17:21,10/13/2013 17:52,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,775240,"1,819",Customer
1390,1986,Franklin St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2473,Clark St & Elm St,10/14/2013 17:43,10/14/2013 17:53,41.885837,-87.6355,272,Franklin St & Lake St,785568,602,Subscriber
1390,1989,Clark St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2461,Franklin St & Lake St,10/14/2013 18:09,10/14/2013 18:21,41.903233,-87.631253,349,Clark St & Elm St,786009,716,Subscriber
1390,1984,Millennium Park,41.903233,-87.631253,349,Clark St & Elm St,Female,3083,Clark St & Elm St,10/14/2013 18:36,10/14/2013 18:52,41.8810317,-87.62408432,8,Millennium Park,786370,948,Subscriber
1390,1990,Peoria St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,2917,Millennium Park,10/14/2013 21:22,10/14/2013 21:33,41.877749,-87.649633,158,Peoria St & Jackson Blvd,787620,622,Subscriber
1390,1982,Dearborn St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2226,Kingsbury St & Erie St,10/15/2013 7:47,10/15/2013 7:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,788992,733,Subscriber
1390,1983,Daley Center Plaza,41.88397,-87.655688,155,May St & Randolph St,Male,3520,May St & Randolph St,10/15/2013 9:06,10/15/2013 9:12,41.884337,-87.630183,23,Daley Center Plaza,790088,346,Subscriber
1390,1978,Columbus Dr & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,1552,Daley Center Plaza,10/15/2013 10:17,10/15/2013 10:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,790586,420,Subscriber
1390,,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,702,Columbus Dr & Randolph St,10/15/2013 10:51,10/15/2013 11:00,41.8847302006,-87.6277335692,2,State St & Randolph St,790818,543,Customer
1390,,Michigan Ave & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,,589,State St & Randolph St,10/15/2013 11:18,10/15/2013 11:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,790998,"1,262",Customer
1390,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,10/15/2013 12:09,10/15/2013 12:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,791381,64,Customer
1390,1975,Wells St & Concord Ln,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,3933,Michigan Ave & Washington St,10/15/2013 16:34,10/15/2013 16:56,41.912202,-87.634664,182,Wells St & Concord Ln,792765,"1,307",Subscriber
1390,1975,Ashland Ave & Wrightwood Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3757,Wells St & Concord Ln,10/15/2013 16:56,10/15/2013 17:14,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,792981,"1,076",Subscriber
1390,1983,Racine Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1195,Ashland Ave & Wrightwood Ave,10/16/2013 8:40,10/16/2013 8:47,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,797545,454,Subscriber
1390,1990,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,10/18/2013 8:13,10/18/2013 8:17,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,810648,267,Subscriber
1390,1992,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1146,Sheffield Ave & Fullerton Ave,10/18/2013 11:01,10/18/2013 11:07,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,812016,322,Subscriber
1390,1992,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,985,Lincoln Ave & Diversey Pkwy,10/18/2013 14:10,10/18/2013 14:14,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,813242,254,Subscriber
1390,1992,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1751,Sheffield Ave & Fullerton Ave,10/18/2013 14:34,10/18/2013 14:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,813451,402,Subscriber
1390,1986,Southport Ave & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1676,Pine Grove Ave & Addison St,10/18/2013 23:53,10/19/2013 0:01,41.94815,-87.66394,235,Southport Ave & Waveland Ave,817255,467,Subscriber
1390,1990,Broadway & Wilson Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2580,Southport Ave & Waveland Ave,10/19/2013 0:24,10/19/2013 0:34,41.965287,-87.658774,74,Broadway & Wilson Ave,817292,607,Subscriber
1390,,Southport Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1369,Southport Ave & Waveland Ave,10/20/2013 17:12,10/20/2013 17:33,41.93584,-87.6637,228,Southport Ave & Wellington Ave,829327,"1,271",Customer
1390,1965,Southport Ave & Clybourn Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1650,Southport Ave & Wellington Ave,10/21/2013 16:20,10/21/2013 16:29,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,835323,535,Subscriber
1390,1965,Southport Ave & Wellington Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1650,Southport Ave & Clybourn Ave,10/21/2013 16:38,10/21/2013 16:46,41.93584,-87.6637,228,Southport Ave & Wellington Ave,835498,457,Subscriber
1390,1981,Western Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,1872,Wolcott Ave & Lawrence Ave,10/23/2013 18:10,10/23/2013 18:18,41.966555,-87.688487,112,Western Ave & Leland Ave,849398,482,Subscriber
1390,,Western Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,0,Western Ave & Leland Ave,10/26/2013 13:08,10/26/2013 14:35,41.966555,-87.688487,112,Western Ave & Leland Ave,865902,"5,218",Customer
1390,,Halsted St & Waveland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,4805,Western Ave & Leland Ave,10/26/2013 15:07,10/26/2013 15:26,41.949333,-87.649634,325,Halsted St & Waveland Ave,867107,"1,131",Customer
1390,1969,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,10/28/2013 7:34,10/28/2013 7:44,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,875680,608,Subscriber
1390,1970,Bissell St & Armitage Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3144,Franklin St & Chicago Ave,10/28/2013 9:08,10/28/2013 9:21,41.91844,-87.65222,59,Bissell St & Armitage Ave,876710,813,Subscriber
1390,1973,Dayton St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1030,Bissell St & Armitage Ave,10/30/2013 11:41,10/30/2013 11:46,41.9105780349,-87.6494219288,58,Dayton St & North Ave,891915,292,Subscriber
1390,1973,Ashland Ave & Armitage Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,3342,Seeley Ave & Roscoe St,10/31/2013 6:58,10/31/2013 7:16,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,895230,"1,065",Subscriber
1390,1959,St Clair St & Erie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5566,Ashland Ave & Armitage Ave,10/31/2013 7:25,10/31/2013 7:48,41.894448,-87.622663,16,St Clair St & Erie St,895287,"1,403",Subscriber
1390,1959,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,10/31/2013 18:11,10/31/2013 18:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,897218,677,Subscriber
1390,1979,Clinton St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,0,Clinton St & Washington Blvd,11/1/2013 6:46,11/1/2013 6:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,898335,689,Subscriber
