bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
692,1989,Wabash Ave & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1334,Franklin St & Chicago Ave,11/20/2013 18:36,11/20/2013 18:46,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1005916,551,Subscriber
692,,Canal St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2787,Wabash Ave & Grand Ave,11/20/2013 20:08,11/20/2013 20:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1006270,883,Customer
692,1987,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1662,Wilton Ave & Diversey Pkwy,11/22/2013 17:38,11/22/2013 17:43,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1014932,278,Subscriber
692,1987,Lincoln Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,562,Southport Ave & Wellington Ave,11/22/2013 17:52,11/22/2013 17:55,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1015038,177,Subscriber
692,1987,Wilton Ave & Belmont Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,2212,Lincoln Ave & Belmont Ave,11/22/2013 18:54,11/22/2013 18:59,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1015422,319,Subscriber
692,1986,Greenview Ave & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2732,Wilton Ave & Belmont Ave,11/22/2013 20:01,11/22/2013 20:13,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1015637,700,Subscriber
692,1985,Southport Ave & Clybourn Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,1294,Ashland Ave & Wrightwood Ave,11/25/2013 11:51,11/25/2013 11:58,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1021385,464,Subscriber
692,,Michigan Ave & Pearson St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,4778,Southport Ave & Clybourn Ave,11/28/2013 14:52,11/28/2013 15:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,1030911,971,Customer
692,,Daley Center Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2262,Michigan Ave & Pearson St,11/29/2013 17:12,11/29/2013 17:36,41.884337,-87.630183,23,Daley Center Plaza,1032733,"1,450",Customer
692,,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,1789,Daley Center Plaza,11/30/2013 12:30,11/30/2013 12:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,1034003,683,Customer
692,1964,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,4117,McClurg Ct & Illinois St,12/2/2013 11:43,12/2/2013 12:01,41.911791,-87.631841,128,Clark St & North Ave,1040014,"1,065",Subscriber
692,1964,Clifton Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,2573,Clark St & North Ave,12/2/2013 12:01,12/2/2013 12:21,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1040056,"1,168",Subscriber
692,1993,Sheffield Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1155,Clifton Ave & Armitage Ave,12/16/2013 18:01,12/16/2013 18:06,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1080684,319,Subscriber
692,1955,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,12/16/2013 18:08,12/16/2013 18:14,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1080701,324,Subscriber
692,1986,Wilton Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1269,Southport Ave & Wrightwood Ave,12/17/2013 8:05,12/17/2013 8:12,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1081451,386,Subscriber
692,1990,Lincoln Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,989,Wilton Ave & Diversey Pkwy,12/17/2013 9:24,12/17/2013 9:31,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1081791,395,Subscriber
692,1974,Ashland Ave & Armitage Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,2807,Lincoln Ave & Fullerton Ave,12/17/2013 16:41,12/17/2013 16:53,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1082823,707,Subscriber
692,1991,Clifton Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1207,Ashland Ave & Armitage Ave,12/17/2013 18:40,12/17/2013 18:45,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1083376,310,Subscriber
692,1991,Ashland Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1207,Clifton Ave & Armitage Ave,12/19/2013 6:11,12/19/2013 6:18,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1087133,410,Subscriber
692,1961,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,Ashland Ave & Armitage Ave,12/19/2013 8:25,12/19/2013 8:34,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1087646,526,Subscriber
692,1989,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1934,Kingsbury St & Erie St,12/22/2013 13:45,12/22/2013 13:58,41.884337,-87.630183,23,Daley Center Plaza,1095383,792,Subscriber
692,1987,Green St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Female,1558,Daley Center Plaza,12/22/2013 14:50,12/22/2013 15:01,41.884078,-87.648684,53,Green St & Randolph St,1095471,669,Subscriber
692,,Michigan Ave & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1609,Lake Shore Dr & Monroe St,12/28/2013 14:10,12/28/2013 14:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1103964,"2,762",Customer
