bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
832,,Calumet Ave & 33rd St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2751,0,Wabash Ave & Cermak Rd,10/2/2013 17:31,10/2/2013 17:46,41.8349,-87.61793,217,Calumet Ave & 33rd St,663357,882,Customer
832,,Calumet Ave & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,0,6.0,Calumet Ave & 33rd St,10/3/2013 7:47,10/3/2013 9:13,41.8349,-87.61793,217,Calumet Ave & 33rd St,667440,5198,Customer
832,1971,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,0,Calumet Ave & 33rd St,10/3/2013 9:40,10/3/2013 9:43,41.834734,-87.625813,216,State St & 33rd St,668630,161,Subscriber
832,,Wentworth Ave & Archer Ave,41.834734,-87.625813,216,State St & 33rd St,,2985,0,State St & 33rd St,10/5/2013 13:16,10/5/2013 13:29,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,688212,816,Customer
832,,Museum Campus,41.864059,-87.623727,310,Michigan Ave & 14th St,,2150,0,Michigan Ave & 14th St,10/10/2013 11:59,10/10/2013 12:27,41.865212,-87.617759,29,Museum Campus,733728,1648,Customer
832,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,10/10/2013 12:34,10/10/2013 13:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,734084,1551,Customer
832,1987,Wells St & Ohio St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1551,0,Franklin St & Arcade Pl,10/10/2013 14:40,10/10/2013 14:48,41.892238,-87.633985,264,Wells St & Ohio St,735301,491,Subscriber
832,1989,Clark St & Waveland Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,7246,0,Wells St & Ohio St,10/10/2013 19:11,10/10/2013 19:37,41.94893,-87.65775,275,Clark St & Waveland Ave,739689,1567,Subscriber
832,1974,Southport Ave & Roscoe St,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,1093,0,Clark St & Waveland Ave,10/10/2013 19:46,10/10/2013 19:51,41.943739,-87.66402,71,Southport Ave & Roscoe St,740033,326,Subscriber
832,1984,Sheffield Ave & Addison St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1209,0,Southport Ave & Roscoe St,10/10/2013 21:01,10/10/2013 21:06,41.94688,-87.65445,62,Sheffield Ave & Addison St,740510,288,Subscriber
832,,Clark St & Elm St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,5316,0,Sheffield Ave & Addison St,10/10/2013 22:36,10/10/2013 22:59,41.903233,-87.631253,349,Clark St & Elm St,741089,1370,Customer
832,,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,,949,14.0,Clark St & Elm St,10/11/2013 7:39,10/11/2013 9:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,742455,7133,Customer
832,,Wabash Ave & Cermak Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7896,2.0,Michigan Ave & Oak St,10/11/2013 9:40,10/11/2013 10:12,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,743955,1923,Customer
832,,Clinton St & Madison St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,4486,0,Wabash Ave & Cermak Rd,10/11/2013 13:06,10/11/2013 13:28,41.8815824,-87.64127743,301,Clinton St & Madison St,746394,1327,Customer
832,1977,Dearborn Pkwy & Delaware Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2995,0,Clinton St & Madison St,10/11/2013 15:13,10/11/2013 15:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,748260,741,Subscriber
832,,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1545,2.0,Dearborn Pkwy & Delaware Pl,10/11/2013 16:23,10/11/2013 16:53,41.911791,-87.631841,128,Clark St & North Ave,749466,1817,Customer
832,,Halsted St & Madison St,41.911791,-87.631841,128,Clark St & North Ave,,4722,0,Clark St & North Ave,10/12/2013 14:28,10/12/2013 14:57,41.88175,-87.6478,159,Halsted St & Madison St,760321,1763,Customer
832,,Michigan Ave & Congress Pkwy,41.88175,-87.6478,159,Halsted St & Madison St,,2601,0,Halsted St & Madison St,10/12/2013 15:36,10/12/2013 16:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,761472,1591,Customer
832,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,10/12/2013 22:04,10/12/2013 22:30,41.8810317,-87.62408432,8,Millennium Park,765391,1604,Customer
832,1977,Rhodes Ave & 32nd St,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,1793,0,Indiana Ave & 26th St,10/13/2013 12:09,10/13/2013 12:33,41.836208,-87.613533,215,Rhodes Ave & 32nd St,770162,1425,Subscriber
832,1990,State St & 33rd St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,1287,0,Rhodes Ave & 32nd St,10/24/2013 8:09,10/24/2013 8:16,41.834734,-87.625813,216,State St & 33rd St,851561,384,Subscriber
832,,Rhodes Ave & 32nd St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,0,0,Rhodes Ave & 32nd St,10/27/2013 18:00,10/27/2013 18:28,41.836208,-87.613533,215,Rhodes Ave & 32nd St,874123,1689,Customer
832,1991,State St & 33rd St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Female,1287,0,Rhodes Ave & 32nd St,10/28/2013 19:07,10/28/2013 19:13,41.834734,-87.625813,216,State St & 33rd St,881003,369,Subscriber
832,1989,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,0,State St & 33rd St,10/29/2013 11:39,10/29/2013 11:42,41.8349,-87.61793,217,Calumet Ave & 33rd St,884402,176,Subscriber
832,1988,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,0,Calumet Ave & 33rd St,10/30/2013 15:07,10/30/2013 15:10,41.834734,-87.625813,216,State St & 33rd St,893020,235,Subscriber
832,1992,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,0,State St & 33rd St,11/1/2013 20:02,11/1/2013 20:05,41.8349,-87.61793,217,Calumet Ave & 33rd St,904055,149,Subscriber
832,1953,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,11/5/2013 19:10,11/5/2013 19:17,41.882091,-87.639833,341,Canal St & Madison St,928440,446,Subscriber
832,1977,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/6/2013 14:29,11/6/2013 14:33,41.882091,-87.639833,341,Canal St & Madison St,930953,268,Subscriber
832,1955,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,4482,0,Museum Campus,11/8/2013 18:57,11/8/2013 19:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,945912,925,Subscriber
832,1986,Adler Planetarium,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4010,0,Canal St & Jackson Blvd,11/9/2013 13:46,11/9/2013 14:08,41.866095,-87.607267,431,Adler Planetarium,949758,1298,Subscriber
832,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,0,Adler Planetarium,11/9/2013 14:16,11/9/2013 14:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,950115,999,Customer
832,,Lake Shore Dr & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,715,0,Lake Shore Dr & Wellington Ave,11/9/2013 15:06,11/9/2013 15:17,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,950700,649,Customer
832,,Montrose Harbor,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3750,0,Lake Shore Dr & Belmont Ave,11/9/2013 16:09,11/9/2013 16:28,41.963982,-87.638181,388,Montrose Harbor,951577,1161,Customer
832,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,2.0,Montrose Harbor,11/9/2013 16:28,11/9/2013 17:04,41.963982,-87.638181,388,Montrose Harbor,951804,2173,Customer
832,1988,Clark St & Wrightwood Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1354,0,Sheffield Ave & Wellington Ave,11/10/2013 14:00,11/10/2013 14:10,41.929546,-87.643118,209,Clark St & Wrightwood Ave,956446,563,Subscriber
832,1988,Theater on the Lake,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1467,0,Clark St & Wrightwood Ave,11/10/2013 14:35,11/10/2013 14:51,41.926277,-87.630834,350,Theater on the Lake,956710,958,Subscriber
832,1988,Sheffield Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2988,1.5,Theater on the Lake,11/10/2013 14:51,11/10/2013 15:28,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,956842,2165,Subscriber
832,1985,Broadway & Barry Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,913,0,Sheffield Ave & Wellington Ave,11/11/2013 8:18,11/11/2013 8:22,41.937739,-87.644094,137,Broadway & Barry Ave,960170,278,Subscriber
832,1986,Southport Ave & Waveland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2489,0,Broadway & Barry Ave,11/12/2013 6:50,11/12/2013 7:03,41.94815,-87.66394,235,Southport Ave & Waveland Ave,963260,813,Subscriber
832,1964,Wilton Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1808,0,Southport Ave & Waveland Ave,11/12/2013 7:08,11/12/2013 7:16,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,963323,470,Subscriber
832,1988,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,771,0,Wilton Ave & Belmont Ave,11/12/2013 17:37,11/12/2013 17:40,41.943662,-87.648917,127,Halsted St & Roscoe St,966777,150,Subscriber
832,1981,Halsted St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,665,0,Sheffield Ave & Addison St,11/13/2013 19:23,11/13/2013 19:25,41.949333,-87.649634,325,Halsted St & Waveland Ave,972489,126,Subscriber
832,1981,Sheridan Rd & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1014,0,Halsted St & Waveland Ave,11/13/2013 19:42,11/13/2013 19:46,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,972561,240,Subscriber
832,1983,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,11/13/2013 20:21,11/13/2013 20:24,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,972713,164,Subscriber
832,1984,Broadway & Berwyn Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,4008,0,Pine Grove Ave & Irving Park Rd,11/14/2013 18:13,11/14/2013 18:26,41.978353,-87.659753,109,Broadway & Berwyn Ave,977494,822,Subscriber
832,1984,Clark St & Wrightwood Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,7490,0,Broadway & Berwyn Ave,11/14/2013 21:38,11/14/2013 22:03,41.929546,-87.643118,209,Clark St & Wrightwood Ave,978447,1538,Subscriber
832,1986,Wilton Ave & Diversey Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1169,0,Clark St & Wrightwood Ave,11/15/2013 8:15,11/15/2013 8:19,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,979531,240,Subscriber
832,1988,Clark St & Waveland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,2217,0,Clark St & Leland Ave,11/16/2013 15:01,11/16/2013 15:09,41.94893,-87.65775,275,Clark St & Waveland Ave,987145,524,Subscriber
832,1986,Halsted St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,704,0,Clark St & Waveland Ave,11/17/2013 17:19,11/17/2013 17:21,41.949333,-87.649634,325,Halsted St & Waveland Ave,990199,157,Subscriber
832,1984,Sheffield Ave & Wellington Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1807,0,Halsted St & Waveland Ave,11/18/2013 12:02,11/18/2013 12:13,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,992718,638,Subscriber
832,1977,Clinton St & Washington Blvd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,7263,0,Sheffield Ave & Wellington Ave,11/19/2013 5:33,11/19/2013 5:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,996090,1502,Subscriber
832,1978,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,11/19/2013 6:19,11/19/2013 6:30,41.893975,-87.628623,45,State St & Erie St,996149,644,Subscriber
832,1984,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,11/19/2013 7:00,11/19/2013 7:09,41.87923,-87.640015,11,Canal St & Adams St,996296,562,Subscriber
832,1977,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,0,Canal St & Adams St,11/19/2013 7:13,11/19/2013 7:24,41.893975,-87.628623,45,State St & Erie St,996364,650,Subscriber
832,1955,Aberdeen St & Madison St,41.893975,-87.628623,45,State St & Erie St,Female,3703,0,State St & Erie St,11/19/2013 12:21,11/19/2013 12:37,41.881487,-87.654752,156,Aberdeen St & Madison St,998174,963,Subscriber
832,1983,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,11/19/2013 15:37,11/19/2013 15:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,999098,384,Subscriber
832,1987,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,0,Canal St & Jackson Blvd,11/19/2013 16:22,11/19/2013 16:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,999289,341,Subscriber
832,1973,State St & Harrison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2560,0,Orleans St & Merchandise Mart Plaza,11/19/2013 16:55,11/19/2013 17:09,41.8739580629,-87.6277394859,30,State St & Harrison St,999540,827,Subscriber
832,1991,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1726,0,State St & Harrison St,11/19/2013 18:31,11/19/2013 18:39,41.884337,-87.630183,23,Daley Center Plaza,1000465,496,Subscriber
832,1979,Sedgwick St & Huron St,41.884337,-87.630183,23,Daley Center Plaza,Male,2062,0,Daley Center Plaza,11/19/2013 19:03,11/19/2013 19:18,41.894666,-87.638437,52,Sedgwick St & Huron St,1000665,902,Subscriber
832,1979,Wells St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,478,0,Sedgwick St & Huron St,11/19/2013 19:47,11/19/2013 19:49,41.893832,-87.634195,64,Wells St & Erie St,1000832,132,Subscriber
832,1981,Aberdeen St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1537,0,Canal St & Madison St,11/20/2013 9:24,11/20/2013 9:32,41.881487,-87.654752,156,Aberdeen St & Madison St,1002876,472,Subscriber
832,1984,Green St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,855,0,Aberdeen St & Madison St,11/20/2013 11:17,11/20/2013 11:21,41.884078,-87.648684,53,Green St & Randolph St,1003320,225,Subscriber
832,1975,Dearborn St & Adams St,41.884078,-87.648684,53,Green St & Randolph St,Male,2164,0,Green St & Randolph St,11/20/2013 13:12,11/20/2013 13:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1003874,545,Subscriber
832,1966,St Clair St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2267,0,Dearborn St & Adams St,11/20/2013 14:27,11/20/2013 14:37,41.894448,-87.622663,16,St Clair St & Erie St,1004158,560,Subscriber
832,1966,Wabash Ave & 8th St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2767,0,St Clair St & Erie St,11/20/2013 15:24,11/20/2013 15:39,41.871962,-87.626106,54,Wabash Ave & 8th St,1004396,926,Subscriber
832,1988,Wentworth Ave & Archer Ave,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2303,0,Wabash Ave & 8th St,11/20/2013 15:55,11/20/2013 16:08,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1004596,783,Subscriber
832,1988,Michigan Ave & Congress Pkwy,41.88175,-87.6478,159,Halsted St & Madison St,Male,2601,0,Halsted St & Madison St,11/20/2013 17:20,11/20/2013 17:41,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1005307,1296,Subscriber
832,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,0,Franklin St & Jackson Blvd,11/21/2013 14:32,11/21/2013 14:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1009518,341,Customer
832,1983,Clinton St & Washington Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1921,0,Halsted St & Polk St,11/22/2013 13:59,11/22/2013 14:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,1013551,604,Subscriber
832,1966,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/22/2013 17:56,11/22/2013 18:01,41.882091,-87.639833,341,Canal St & Madison St,1015072,304,Subscriber
832,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,0,Dearborn St & Adams St,11/24/2013 14:33,11/24/2013 14:43,41.8810317,-87.62408432,8,Millennium Park,1019092,628,Customer
832,1986,Daley Center Plaza,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2032,0,Wabash Ave & 8th St,11/26/2013 11:35,11/26/2013 11:45,41.884337,-87.630183,23,Daley Center Plaza,1024761,632,Subscriber
832,,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,,1215,0,Daley Center Plaza,11/28/2013 17:07,11/28/2013 17:22,41.893975,-87.628623,45,State St & Erie St,1031099,926,Customer
832,,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,,1290,0,State St & Erie St,11/28/2013 23:13,11/28/2013 23:24,41.903233,-87.631253,349,Clark St & Elm St,1031363,708,Customer
832,,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1234,0,Clark St & Elm St,11/28/2013 23:52,11/28/2013 23:57,41.893975,-87.628623,45,State St & Erie St,1031373,302,Customer
832,,Franklin St & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,,976,0,State St & Erie St,11/29/2013 11:10,11/29/2013 11:21,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1031851,633,Customer
832,1972,Halsted St & Blackhawk St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2528,0,Franklin St & Chicago Ave,11/29/2013 11:54,11/29/2013 12:06,41.90854,-87.648568,176,Halsted St & Blackhawk St,1031946,693,Subscriber
832,1970,Wells St & Evergreen Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,1689,0,Halsted St & Blackhawk St,11/29/2013 21:58,11/29/2013 22:06,41.906724,-87.63483,302,Wells St & Evergreen Ave,1033170,459,Subscriber
832,1970,Halsted St & Blackhawk St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2212,0,Wells St & Evergreen Ave,12/2/2013 9:59,12/2/2013 10:07,41.90854,-87.648568,176,Halsted St & Blackhawk St,1039737,486,Subscriber
832,1983,Franklin St & Chicago Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2514,0,Halsted St & Blackhawk St,12/2/2013 11:48,12/2/2013 11:56,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1040023,493,Subscriber
832,1983,Halsted St & Blackhawk St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2528,0,Franklin St & Chicago Ave,12/3/2013 15:44,12/3/2013 15:54,41.90854,-87.648568,176,Halsted St & Blackhawk St,1045736,546,Subscriber
832,1983,Franklin St & Chicago Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2514,0,Halsted St & Blackhawk St,12/4/2013 12:10,12/4/2013 12:17,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1050279,454,Subscriber
832,1965,Wells St & Evergreen Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1238,0,Franklin St & Chicago Ave,12/4/2013 13:39,12/4/2013 13:44,41.906724,-87.63483,302,Wells St & Evergreen Ave,1050755,343,Subscriber
832,1983,Franklin St & Lake St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2770,0,Wells St & Evergreen Ave,12/5/2013 8:19,12/5/2013 8:29,41.885837,-87.6355,272,Franklin St & Lake St,1054246,596,Subscriber
832,1974,Clark St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2461,0,Franklin St & Lake St,12/5/2013 12:18,12/5/2013 12:30,41.903233,-87.631253,349,Clark St & Elm St,1055303,686,Subscriber
832,1988,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Female,1711,0,Clark St & Elm St,12/5/2013 12:57,12/5/2013 13:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1055457,485,Subscriber
832,1980,Lake Shore Dr & Ohio St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5669,0,Larrabee St & Kingsbury St,12/5/2013 18:53,12/5/2013 19:04,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1057167,649,Subscriber
832,1958,Michigan Ave & Congress Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3272,0,Lake Shore Dr & Ohio St,12/7/2013 8:44,12/7/2013 8:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1061434,731,Subscriber
832,1958,Lake Shore Dr & Ohio St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,7324,0,Michigan Ave & Congress Pkwy,12/7/2013 13:44,12/7/2013 13:58,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1062359,871,Subscriber
832,1986,Wood St & Division St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5748,0,Lake Shore Dr & Ohio St,12/7/2013 14:10,12/7/2013 14:35,41.90332,-87.67273,246,Wood St & Division St,1062437,1484,Subscriber
832,1984,Western Ave & Winnebago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,6185,0,Franklin St & Arcade Pl,12/24/2013 14:31,12/24/2013 14:53,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1098407,1309,Subscriber
