bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1721,1989,Larrabee St & Kingsbury St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4911,Hampden Ct & Diversey Pkwy,10/16/2013 7:12,10/16/2013 7:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,796518,"1,122",Subscriber
1721,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,10/20/2013 14:55,10/20/2013 15:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,827730,"1,658",Customer
1721,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/20/2013 15:45,10/20/2013 16:10,41.865212,-87.617759,29,Museum Campus,828327,"1,490",Customer
1721,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,Museum Campus,10/20/2013 16:23,10/20/2013 16:59,41.8513751729,-87.6188346489,106,McCormick Place,828757,"2,189",Customer
1721,,Michigan Ave & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,3312,McCormick Place,10/21/2013 8:47,10/21/2013 9:13,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,832437,"1,613",Customer
1721,,Calumet Ave & 18th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,3437,Michigan Ave & Jackson Blvd,10/21/2013 9:19,10/21/2013 9:38,41.857611,-87.619407,102,Calumet Ave & 18th St,832735,"1,132",Customer
1721,,Streeter Dr & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3259,State St & Harrison St,10/23/2013 10:45,10/23/2013 11:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,846311,"1,180",Customer
1721,,Indiana Ave & 26th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6854,Streeter Dr & Illinois St,10/23/2013 16:50,10/23/2013 17:16,41.8457,-87.62248,212,Indiana Ave & 26th St,848396,"1,609",Customer
1721,1947,Wentworth Ave & 24th St,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,1197,Indiana Ave & 26th St,10/25/2013 16:44,10/25/2013 16:51,41.849237,-87.631715,149,Wentworth Ave & 24th St,861329,401,Subscriber
1721,,Wells St & 19th St,41.849237,-87.631715,149,Wentworth Ave & 24th St,,1292,Wentworth Ave & 24th St,10/26/2013 15:08,10/26/2013 15:20,41.856802,-87.633879,180,Wells St & 19th St,867113,696,Customer
1721,1970,State St & Harrison St,41.856594,-87.627542,408,State St & 19th St,Male,2656,State St & 19th St,10/28/2013 15:09,10/28/2013 15:22,41.8739580629,-87.6277394859,30,State St & Harrison St,878642,781,Subscriber
1721,1954,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,State St & Harrison St,10/28/2013 17:04,10/28/2013 17:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,879565,474,Subscriber
1721,1980,Emerald Ave & 28th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5494,Franklin St & Jackson Blvd,10/28/2013 17:42,10/28/2013 18:00,41.84358,-87.645368,399,Emerald Ave & 28th St,880169,"1,075",Subscriber
1721,1980,Franklin St & Arcade Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,380,Franklin St & Jackson Blvd,10/29/2013 13:39,10/29/2013 13:42,41.881131,-87.635185,57,Franklin St & Arcade Pl,885048,221,Subscriber
1721,1982,Aberdeen St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2514,Franklin St & Arcade Pl,10/29/2013 16:09,10/29/2013 16:20,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,885835,630,Subscriber
1721,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,Adler Planetarium,10/30/2013 11:54,10/30/2013 11:59,41.865212,-87.617759,29,Museum Campus,892003,302,Customer
1721,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/30/2013 15:16,10/30/2013 15:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,893079,"1,470",Customer
1721,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,Streeter Dr & Illinois St,10/30/2013 16:20,10/30/2013 16:33,41.887155,-87.62775,339,State St & Wacker Dr,893373,789,Customer
1721,1987,Indiana Ave & Roosevelt Rd,41.887155,-87.62775,339,State St & Wacker Dr,Male,5415,State St & Wacker Dr,10/30/2013 17:35,10/30/2013 17:47,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,894181,703,Subscriber
1721,1986,Sangamon St & Washington Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3139,Morgan Ave & 14th Pl,11/1/2013 8:01,11/1/2013 8:13,41.883004,-87.651148,409,Sangamon St & Washington Blvd,898840,709,Subscriber
1721,1986,State St & Randolph St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3088,Sangamon St & Washington Blvd,11/1/2013 13:32,11/1/2013 13:42,41.8847302006,-87.6277335692,2,State St & Randolph St,901113,612,Subscriber
1721,,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1257,State St & Randolph St,11/2/2013 14:52,11/2/2013 15:01,41.893975,-87.628623,45,State St & Erie St,907540,562,Customer
1721,1978,Lake Shore Dr & Ohio St,41.893975,-87.628623,45,State St & Erie St,Male,5020,State St & Erie St,11/2/2013 19:49,11/2/2013 19:56,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,909089,455,Subscriber
1721,,Franklin St & Arcade Pl,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3482,Streeter Dr & Illinois St,11/3/2013 14:49,11/3/2013 15:16,41.881131,-87.635185,57,Franklin St & Arcade Pl,912865,"1,619",Customer
1721,1990,Wilton Ave & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4312,Larrabee St & Kingsbury St,11/6/2013 17:17,11/6/2013 17:34,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,931925,"1,035",Subscriber
1721,1985,Clark St & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1169,Wilton Ave & Diversey Pkwy,11/6/2013 19:05,11/6/2013 19:11,41.929546,-87.643118,209,Clark St & Wrightwood Ave,932921,329,Subscriber
1721,1980,Damen Ave & Melrose Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,3478,Clark St & Wrightwood Ave,11/7/2013 5:51,11/7/2013 6:07,41.9406,-87.6785,143,Damen Ave & Melrose Ave,933828,958,Subscriber
1721,1990,Lincoln Ave & Belmont Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1059,Damen Ave & Melrose Ave,11/9/2013 14:31,11/9/2013 14:35,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,950319,257,Subscriber
1721,1985,Racine Ave & Wrightwood Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1537,Lincoln Ave & Belmont Ave,11/9/2013 15:13,11/9/2013 15:21,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,950811,496,Subscriber
1721,1990,Sheffield Ave & Fullerton Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,811,Racine Ave & Wrightwood Ave,11/11/2013 11:21,11/11/2013 11:25,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,961262,200,Subscriber
1721,1987,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,Sheffield Ave & Fullerton Ave,11/11/2013 19:04,11/11/2013 19:09,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,962597,306,Subscriber
1721,1968,Halsted St & Wrightwood Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,993,Lincoln Ave & Diversey Pkwy,11/12/2013 8:16,11/12/2013 8:22,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,963753,331,Subscriber
1721,1986,Damen Ave & Charleston St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3313,Sheffield Ave & Fullerton Ave,11/12/2013 12:33,11/12/2013 12:46,41.920082,-87.677855,288,Damen Ave & Charleston St,965104,768,Subscriber
1721,1986,California Ave & Milwaukee Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,2057,Damen Ave & Charleston St,11/12/2013 16:50,11/12/2013 16:59,41.922695,-87.697153,84,California Ave & Milwaukee Ave,966330,554,Subscriber
1721,1980,Milwaukee Ave & Rockwell St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,440,California Ave & Milwaukee Ave,11/12/2013 18:14,11/12/2013 18:16,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,967050,117,Subscriber
1721,,California Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,440,Milwaukee Ave & Rockwell St,11/14/2013 9:17,11/14/2013 13:12,41.922695,-87.697153,84,California Ave & Milwaukee Ave,974482,"14,100",Customer
1721,,Ashland Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2537,California Ave & Milwaukee Ave,11/15/2013 8:24,11/15/2013 8:33,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,979645,544,Customer
1721,1977,Wood St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1153,Ashland Ave & Armitage Ave,11/15/2013 8:48,11/15/2013 8:54,41.910329,-87.672516,223,Wood St & North Ave,979921,338,Subscriber
1721,1983,May St & Randolph St,41.910329,-87.672516,223,Wood St & North Ave,Female,4034,Wood St & North Ave,11/15/2013 9:31,11/15/2013 9:51,41.88397,-87.655688,155,May St & Randolph St,980258,"1,179",Subscriber
1721,1963,Dayton St & North Ave,41.88397,-87.655688,155,May St & Randolph St,Male,3930,May St & Randolph St,11/15/2013 9:57,11/15/2013 10:17,41.9105780349,-87.6494219288,58,Dayton St & North Ave,980367,"1,152",Subscriber
1721,1983,Wolcott Ave & Lawrence Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1211,Paulina St & Montrose Ave,11/18/2013 8:17,11/18/2013 8:22,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,991607,315,Subscriber
1721,1953,State St & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2752,Clinton St & Washington Blvd,11/19/2013 8:22,11/19/2013 8:41,41.897448,-87.628722,14,State St & Pearson St,996945,"1,103",Subscriber
1721,1953,Clinton St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,2703,State St & Pearson St,11/19/2013 15:29,11/19/2013 15:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,999059,"1,058",Subscriber
1721,1970,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,11/19/2013 16:06,11/19/2013 16:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,999220,455,Subscriber
1721,1982,Cityfront Plaza & N Water St,41.87923,-87.640015,11,Canal St & Adams St,Male,3683,Canal St & Adams St,11/21/2013 7:32,11/21/2013 7:50,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1007086,"1,067",Subscriber
1721,1981,Indiana Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4580,Cityfront Plaza & N Water St,11/23/2013 17:54,11/23/2013 18:07,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1017865,805,Subscriber
1721,1985,Columbus Dr & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4206,Indiana Ave & Roosevelt Rd,11/24/2013 12:40,11/24/2013 12:57,41.8853,-87.62077,263,Columbus Dr & Randolph St,1018836,"1,011",Subscriber
1721,1976,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,Columbus Dr & Randolph St,11/24/2013 13:33,11/24/2013 13:41,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1018949,463,Subscriber
1721,1982,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,Canal St & Madison St,11/24/2013 18:09,11/24/2013 18:13,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1019502,240,Subscriber
1721,1983,Michigan Ave & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,5032,Damen Ave & Grand Ave,12/2/2013 8:39,12/2/2013 9:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1039320,"1,281",Subscriber
1721,1957,LaSalle St & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1714,State St & Harrison St,12/2/2013 14:31,12/2/2013 14:45,41.882664,-87.63253,6,LaSalle St & Washington St,1040537,846,Subscriber
1721,1976,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,LaSalle St & Washington St,12/2/2013 17:07,12/2/2013 17:10,41.882091,-87.639833,341,Canal St & Madison St,1041346,197,Subscriber
1721,1970,Eckhart Park,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3517,LaSalle St & Washington St,12/2/2013 20:19,12/2/2013 20:34,41.89637337,-87.66098386,289,Eckhart Park,1042565,892,Subscriber
1721,1986,Leavitt St & Hirsch St,41.89637337,-87.66098386,289,Eckhart Park,Male,2682,Eckhart Park,12/3/2013 0:40,12/3/2013 0:54,41.906717,-87.682779,255,Leavitt St & Hirsch St,1042881,839,Subscriber
1721,1981,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,12/26/2013 23:21,12/26/2013 23:25,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1100521,232,Subscriber
1721,1981,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,12/27/2013 8:11,12/27/2013 8:15,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1100773,216,Subscriber
1721,1970,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1550,Sheffield Ave & Fullerton Ave,12/27/2013 10:10,12/27/2013 10:20,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1101010,552,Subscriber
1721,1981,Sheffield Ave & Kingsbury St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3284,Southport Ave & Wellington Ave,12/27/2013 11:44,12/27/2013 12:04,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1101180,"1,170",Subscriber
1721,1981,Dearborn Pkwy & Delaware Pl,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,1511,Clybourn Ave & Division St,12/27/2013 15:31,12/27/2013 15:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1101790,571,Subscriber
1721,1958,Clark St & Lincoln Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2640,Clark St & Wellington Ave,12/28/2013 15:11,12/28/2013 15:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,1104261,521,Subscriber
1721,1985,Sheffield Ave & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2110,Clark St & Lincoln Ave,12/31/2013 10:30,12/31/2013 10:39,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1108382,559,Subscriber
1721,1985,Clark St & Lincoln Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,2110,Sheffield Ave & Webster Ave,12/31/2013 11:54,12/31/2013 12:05,41.915689,-87.6346,179,Clark St & Lincoln Ave,1108484,666,Subscriber
